Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1000
2014-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2014-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1874
2014-05-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2923
2014-05-16,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2014-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2014-05-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,75
2014-05-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2014-05-22,2.25,2.25,2.25,2.25,2.25,1100
2014-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,325
2014-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2151
2014-05-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1889
2014-05-28,2.450000047683716,2.299999952316284,2.25,2.299999952316284,2.299999952316284,700
2014-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2014-05-30,2.3499999046325684,2.5,2.5,2.5,2.5,200
2014-06-02,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2014-06-03,2.5,2.5,2.4000000953674316,2.5,2.5,200
2014-06-04,2.5,2.5,2.5,2.5,2.5,2980
2014-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1173
2014-06-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2230
2014-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,398
2014-06-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,510
2014-06-11,3.0,3.0,3.0,3.0,3.0,6650
2014-06-12,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5515
2014-06-13,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,3901
2014-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-06-17,3.25,3.25,3.1500000953674316,3.25,3.25,7530
2014-06-18,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2100
2014-06-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,2850
2014-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2550
2014-06-23,3.0,3.1500000953674316,3.0,3.0,3.0,1100
2014-06-24,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1704
2014-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2014-06-26,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,2190
2014-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-07-01,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,450
2014-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500
2014-07-03,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,3350
2014-07-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,3633
2014-07-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,7400
2014-07-08,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,3610
2014-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2014-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5790
2014-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2014-07-14,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2990
2014-07-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,1386
2014-07-16,3.549999952316284,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2025
2014-07-17,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,3898
2014-07-18,3.700000047683716,3.75,3.700000047683716,3.75,3.75,3847
2014-07-21,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,4533
2014-07-22,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,2860
2014-07-23,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,14449
2014-07-24,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,4625
2014-07-25,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,4743
2014-07-28,4.0,4.300000190734863,3.9000000953674316,4.25,4.25,9385
2014-07-30,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,4160
2014-07-31,4.0,4.0,4.0,4.0,4.0,1000
2014-08-01,3.799999952316284,4.050000190734863,3.799999952316284,4.0,4.0,1520
2014-08-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,4500
2014-08-05,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,1076
2014-08-06,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,8050
2014-08-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4815
2014-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2014-08-11,3.75,3.75,3.75,3.75,3.75,10
2014-08-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,152
2014-08-13,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000
2014-08-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,205
2014-08-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,555
2014-08-19,4.0,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,2009
2014-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5
2014-08-21,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,12265
2014-08-22,3.75,4.0,3.75,3.75,3.75,2016
2014-08-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,10110
2014-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,710
2014-08-27,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,27072
2014-08-28,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,7050
2014-09-01,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1094
2014-09-02,3.5,3.5,3.200000047683716,3.450000047683716,3.450000047683716,7000
2014-09-03,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,10434
2014-09-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2900
2014-09-05,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,3400
2014-09-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,7203
2014-09-09,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,6250
2014-09-10,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,7740
2014-09-11,3.700000047683716,4.0,3.700000047683716,4.0,4.0,9616
2014-09-12,4.150000095367432,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,14211
2014-09-15,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,10786
2014-09-16,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,27204
2014-09-17,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25,6152
2014-09-18,4.25,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,10432
2014-09-19,4.449999809265137,4.449999809265137,4.099999904632568,4.25,4.25,18120
2014-09-22,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,3511
2014-09-23,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,3051
2014-09-24,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,4090
2014-09-25,4.0,4.0,4.0,4.0,4.0,1550
2014-09-26,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,145
2014-09-29,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,1121
2014-09-30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,3101
2014-10-01,3.75,4.050000190734863,3.75,3.799999952316284,3.799999952316284,15533
2014-10-07,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1029
2014-10-08,3.6500000953674316,3.8499999046325684,3.450000047683716,3.700000047683716,3.700000047683716,9150
2014-10-09,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.8499999046325684,3.8499999046325684,1480
2014-10-10,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,3100
2014-10-13,3.549999952316284,3.700000047683716,3.5,3.5,3.5,6087
2014-10-14,3.25,3.700000047683716,3.25,3.549999952316284,3.549999952316284,4885
2014-10-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2014-10-16,3.5,3.700000047683716,3.299999952316284,3.6500000953674316,3.6500000953674316,971
2014-10-17,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,5820
2014-10-20,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.5999999046325684,11232
2014-10-21,3.950000047683716,3.950000047683716,3.5,3.5,3.5,2589
2014-10-22,3.299999952316284,3.8499999046325684,3.299999952316284,3.75,3.75,8000
2014-10-27,4.5,4.5,4.5,4.5,4.5,4641
2014-10-28,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,24210
2014-10-29,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,4791
2014-10-30,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4003
2014-10-31,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,7064
2014-11-03,4.5,4.849999904632568,4.5,4.800000190734863,4.800000190734863,5480
2014-11-05,4.699999809265137,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,4831
2014-11-07,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,18446
2014-11-10,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,5912
2014-11-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2025
2014-11-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4036
2014-11-13,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,6661
2014-11-14,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3200
2014-11-17,4.0,4.0,4.0,4.0,4.0,1223
2014-11-18,3.799999952316284,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,2251
2014-11-19,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,1250
2014-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,920
2014-11-21,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,4741
2014-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7000
2014-11-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,4211
2014-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500
2014-11-27,3.549999952316284,3.549999952316284,3.5,3.5,3.5,2530
2014-11-28,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,1440
2014-12-01,3.25,3.5,3.200000047683716,3.200000047683716,3.200000047683716,700
2014-12-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,6986
2014-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-10,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,4727
2014-12-11,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,6423
2014-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6000
2014-12-15,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,7704
2014-12-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2014-12-18,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7080
2014-12-19,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,2100
2014-12-22,3.0,3.0,3.0,3.0,3.0,269
2014-12-23,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1290
2014-12-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1190
2014-12-26,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,6637
2014-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2014-12-30,2.950000047683716,3.0,2.950000047683716,3.0,3.0,9650
2014-12-31,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,5545
2015-01-01,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1389
2015-01-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1300
2015-01-05,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,2101
2015-01-06,3.0,3.0,3.0,3.0,3.0,200
2015-01-07,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,1821
2015-01-08,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2097
2015-01-09,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,562
2015-01-12,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,11415
2015-01-13,3.25,3.5,3.200000047683716,3.299999952316284,3.299999952316284,2601
2015-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250
2015-01-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1228
2015-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,209
2015-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2015-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1540
2015-01-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1859
2015-01-23,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2640
2015-01-27,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,1305
2015-01-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,410
2015-01-29,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1250
2015-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2015-02-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,4299
2015-02-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1273
2015-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,276
2015-02-05,3.0,3.0,3.0,3.0,3.0,220
2015-02-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1602
2015-02-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,400
2015-02-10,2.75,2.75,2.75,2.75,2.75,4
2015-02-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,400
2015-02-12,2.549999952316284,3.049999952316284,2.549999952316284,3.049999952316284,3.049999952316284,4330
2015-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000
2015-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2015-02-18,2.950000047683716,3.4000000953674316,2.9000000953674316,3.25,3.25,4352
2015-02-19,3.0,3.549999952316284,3.0,3.5,3.5,7023
2015-02-20,3.299999952316284,3.5,3.200000047683716,3.5,3.5,8970
2015-02-23,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.4000000953674316,3.4000000953674316,1807
2015-02-24,3.25,3.25,3.200000047683716,3.25,3.25,2500
2015-02-25,3.1500000953674316,3.3499999046325684,2.950000047683716,3.3499999046325684,3.3499999046325684,5101
2015-02-26,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,1006
2015-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2564
2015-03-02,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.25,3.25,8568
2015-03-03,3.0,3.049999952316284,3.0,3.0,3.0,4217
2015-03-04,2.950000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,19697
2015-03-05,2.799999952316284,3.0,2.75,2.799999952316284,2.799999952316284,5941
2015-03-09,2.75,3.1500000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,4200
2015-03-10,3.0,3.0,3.0,3.0,3.0,1000
2015-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2015-03-12,2.25,3.25,2.25,3.0,3.0,3595
2015-03-13,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,3.0,992
2015-03-16,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,518
2015-03-17,2.5,3.1500000953674316,2.5,2.75,2.75,17740
2015-03-18,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,1282
2015-03-19,2.5999999046325684,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,50578
2015-03-20,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,22
2015-03-23,2.1500000953674316,2.75,2.1500000953674316,2.700000047683716,2.700000047683716,7637
2015-03-24,2.75,2.75,2.5,2.5,2.5,750
2015-03-25,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,5012
2015-03-26,2.75,2.799999952316284,2.25,2.700000047683716,2.700000047683716,6239
2015-03-27,2.450000047683716,3.0999999046325684,2.4000000953674316,3.0999999046325684,3.0999999046325684,8100
2015-03-30,2.5,3.0999999046325684,2.5,3.049999952316284,3.049999952316284,2522
2015-03-31,3.0999999046325684,3.5,3.0999999046325684,3.3499999046325684,3.3499999046325684,11119
2015-04-01,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500
2015-04-06,3.4000000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,7182
2015-04-07,3.3499999046325684,3.3499999046325684,2.75,2.9000000953674316,2.9000000953674316,8676
2015-04-08,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,3.200000047683716,1300
2015-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2
