Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,88.5,90.44999694824219,88.25,88.69999694824219,86.39258575439453,14587
2016-12-14,88.8499984741211,91.80000305175781,88.4000015258789,89.19999694824219,86.87957000732422,21248
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,86.34388732910156,17724
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,85.51599884033203,10214
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,82.49662780761719,43662
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,79.03899383544922,40118
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,78.94158935546875,20967
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,79.18508911132812,12340
2016-12-23,82.25,88.0,80.55000305175781,84.9000015258789,82.69143676757812,103891
2016-12-26,84.25,84.25,80.5,82.0,79.86686706542969,22737
2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,80.69475555419922,23496
2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,81.1817626953125,16216
2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,83.47061157226562,37810
2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,84.98030090332031,28305
2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,84.4933090209961,23898
2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,87.22047424316406,36857
2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,84.5906982421875,117926
2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,86.68477630615234,27055
2017-01-06,89.5,97.3499984741211,89.25,92.69999694824219,90.28852081298828,397019
2017-01-09,93.44999694824219,93.94999694824219,92.0999984741211,92.5999984741211,90.19113159179688,31715
2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,89.50934600830078,26422
2017-01-11,92.5,95.1500015258789,92.30000305175781,93.9000015258789,91.45731353759766,62125
2017-01-12,94.80000305175781,97.30000305175781,92.0,92.6500015258789,90.23983001708984,86489
2017-01-13,93.69999694824219,93.69999694824219,90.9000015258789,91.8499984741211,89.46063995361328,30230
2017-01-16,92.25,93.0,90.25,92.19999694824219,89.80152893066406,16656
2017-01-17,92.69999694824219,94.0,90.69999694824219,91.19999694824219,88.82754516601562,20832
2017-01-18,92.69999694824219,93.0,90.5999984741211,91.19999694824219,88.82754516601562,18014
2017-01-19,93.0,93.25,91.19999694824219,91.80000305175781,89.41194915771484,21627
2017-01-20,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,89.16844940185547,42421
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,89.89893341064453,22226
2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,92.91829681396484,115137
2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,93.21047973632812,70021
2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,91.74950408935547,32565
2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,89.996337890625,25993
2017-01-31,93.25,93.25,91.0,91.80000305175781,89.41194915771484,20056
2017-02-01,92.5999984741211,93.0,91.0,92.5,90.09371948242188,17650
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.6781234741211,16052
2017-02-03,94.5,96.0,93.5,93.75,91.31121826171875,54499
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,92.38259887695312,35414
2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,92.96698760986328,43696
2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,93.25918579101562,30630
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.84358215332031,24877
2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,93.69747161865234,26614
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,83.22712707519531,330381
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.49996948242188,100788
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.50328826904297,46135
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.45126342773438,50200
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,83.12972259521484,61963
2017-02-20,86.0,88.0,85.25,86.3499984741211,84.10371398925781,63467
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,84.10371398925781,30714
2017-02-22,87.0,87.25,85.0,85.44999694824219,83.22712707519531,19521
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,82.0096435546875,23577
2017-02-27,87.0,87.0,83.25,85.25,83.03233337402344,30752
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.57135009765625,34897
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,82.0096435546875,40141
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.57135009765625,24774
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.9869613647461,23647
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.54866027832031,26856
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,80.15907287597656,18633
2017-03-08,83.0,83.25,82.0,82.30000305175781,80.15907287597656,15218
2017-03-09,82.0,82.94999694824219,82.0,82.5,80.3538589477539,12549
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,81.1817626953125,33065
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.88956451416016,35966
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.54866027832031,44372
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.42524719238281,43468
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.8148422241211,27097
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,81.2791519165039,11803
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.96427154541016,33653
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,80.01297760009766,11019
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.45126342773438,10545
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.59736633300781,17454
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,79.3798828125,54723
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,79.08767700195312,27392
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.55199432373047,37730
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,80.207763671875,24831
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,82.2044448852539,39554
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.8148422241211,35913
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.73347473144531,242565
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.48997497558594,42316
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.6620864868164,73852
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,85.07769012451172,33380
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,90.28852081298828,203855
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.996337890625,284281
2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,88.73014831542969,39930
2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,87.85355377197266,43482
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.46397399902344,43034
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.46397399902344,32245
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,87.41527557373047,40649
2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,88.09705352783203,101452
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,88.43795776367188,30502
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,89.2171401977539,78715
2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,88.1944580078125,49121
2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,87.56136322021484,19149
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.56136322021484,22253
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.68477630615234,27331
2017-05-03,90.0,90.0,88.5,89.25,86.92828369140625,15346
2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,87.95095825195312,36916
2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,86.92828369140625,25940
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.75616455078125,24305
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.61006927490234,17438
2017-05-10,90.5,90.9000015258789,90.0,90.5,88.145751953125,24311
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.56136322021484,16191
2017-05-12,90.5,90.5,89.0,89.75,87.41527557373047,25285
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.97696685791016,21254
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,87.41527557373047,19814
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.75616455078125,24333
2017-05-18,90.69999694824219,94.25,90.25,91.25,88.87625122070312,59849
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.63607788085938,35547
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.51599884033203,15345
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.56802368164062,22969
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,81.08435821533203,18474
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.47395324707031,18856
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,82.2531509399414,28332
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.54533386230469,22043
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.59403991699219,33360
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.88622283935547,22609
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.9349365234375,12946
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.88622283935547,15804
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.7401351928711,15415
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,82.10704803466797,12789
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.74346160888672,15378
2017-06-08,83.5,84.0,82.5,83.44999694824219,81.2791519165039,18991
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.88622283935547,29701
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,81.03565216064453,39015
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.52264404296875,12613
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.96095275878906,14801
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.62005615234375,19774
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,84.29851531982422,53740
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.8956069946289,506872
2017-06-20,95.30000305175781,97.0,92.0,92.6500015258789,90.23983001708984,182070
2017-06-21,93.6500015258789,94.0,90.44999694824219,91.0,88.63274383544922,45106
2017-06-22,92.0,94.0,90.6500015258789,91.05000305175781,88.68145751953125,56484
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,85.75949096679688,39379
2017-06-27,89.9000015258789,90.55000305175781,85.3499984741211,85.80000305175781,83.56802368164062,26683
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,84.39591217041016,28073
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,82.88622283935547,40918
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,84.39591217041016,22951
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,83.71411895751953,15939
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,86.00299072265625,26086
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,88.77884674072266,74849
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,87.70746612548828,39856
2017-07-07,89.94999694824219,92.69999694824219,88.44999694824219,91.19999694824219,88.82754516601562,47757
2017-07-10,92.0,92.0,89.30000305175781,91.0,88.63274383544922,6023
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,86.97696685791016,42871
2017-07-12,90.0,95.0,88.69999694824219,92.05000305175781,89.65544128417969,164249
2017-07-13,92.25,94.0,91.0,91.8499984741211,89.46063995361328,57740
2017-07-14,92.0,92.0,89.5,90.19999694824219,87.85355377197266,40677
2017-07-17,90.25,90.69999694824219,88.19999694824219,88.8499984741211,86.53868103027344,28364
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,86.48997497558594,20611
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,87.65876007080078,26741
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,88.145751953125,32834
2017-07-21,91.0,91.8499984741211,90.55000305175781,91.05000305175781,88.68145751953125,13724
2017-07-24,92.94999694824219,96.69999694824219,92.0,92.5,90.09371948242188,220869
2017-07-25,93.75,94.5,92.55000305175781,93.19999694824219,90.77552032470703,48735
2017-07-26,93.94999694824219,95.0,92.0,92.69999694824219,90.28852081298828,38021
2017-07-27,92.30000305175781,93.94999694824219,91.80000305175781,92.19999694824219,89.80152893066406,52927
2017-07-28,91.5,92.69999694824219,91.3499984741211,92.1500015258789,89.7528305053711,34876
2017-07-31,92.1500015258789,94.69999694824219,91.1500015258789,92.5,90.09371948242188,61916
2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,88.73014831542969,13840
2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,87.61006927490234,23681
2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,86.14908599853516,23734
2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,85.80819702148438,28682
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,83.51931762695312,82401
2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,84.20111846923828,59535
2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,82.49662780761719,17783
2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,79.3311767578125,36621
2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,78.6006851196289,52537
2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,78.69810485839844,32391
2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,79.52598571777344,89342
2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,80.59736633300781,41936
2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,80.59736633300781,18764
2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,80.2564697265625,12985
2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,78.79548645019531,24495
2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,78.74678802490234,13707
2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,78.50328826904297,23784
2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,79.52598571777344,5722
2017-08-29,82.0,87.0,81.05000305175781,85.25,83.03233337402344,58940
2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,84.24980926513672,26310
2017-08-31,84.5,87.0,84.5,86.30000305175781,84.05502319335938,50242
2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,83.9089126586914,22243
2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,82.10704803466797,27098
2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,82.64273071289062,14189
2017-09-06,83.0,86.5,83.0,86.0,83.7628173828125,24965
2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,90.92161560058594,306667
2017-09-08,94.0,94.94999694824219,90.80000305175781,91.94999694824219,89.55802917480469,113856
2017-09-11,92.0,95.5999984741211,92.0,94.69999694824219,92.23648834228516,115148
2017-09-12,94.25,102.80000305175781,94.0,99.0999984741211,96.52203369140625,459200
2017-09-13,100.19999694824219,105.44999694824219,99.5,100.30000305175781,97.69083404541016,316955
2017-09-14,100.0,102.25,90.0,98.0,95.45065307617188,138181
2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,87.51266479492188,379907
2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,87.02566528320312,76158
2017-09-19,90.0,90.80000305175781,87.5999984741211,88.44999694824219,86.14908599853516,69958
2017-09-20,89.5,90.19999694824219,87.9000015258789,88.75,86.4412841796875,51312
2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,86.58863067626953,38545
2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,83.739990234375,63517
2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,81.92276000976562,65163
2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,83.59264373779297,53187
2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,81.52983856201172,47640
2017-09-28,84.25,84.25,82.5,82.80000305175781,81.33338928222656,22587
2017-09-29,83.5,84.05000305175781,82.25,83.5,82.02098083496094,27020
2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,81.52983856201172,46981
2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,81.67718505859375,22120
2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,81.62806701660156,42837
2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,83.15061950683594,58802
2017-10-09,84.25,89.44999694824219,84.25,86.75,85.21342468261719,96192
2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,85.06607818603516,43124
2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,84.08378601074219,29226
2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,83.3470687866211,25970
2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,82.07009887695312,99928
2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,80.54755401611328,71475
2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,78.33740997314453,136670
2017-10-18,81.0,81.0,77.80000305175781,78.0,76.61841583251953,199314
2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,79.41792297363281,43112
2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,77.55157470703125,179507
2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,77.15867614746094,94103
2017-10-25,80.0,80.0,78.30000305175781,78.5,77.10955047607422,88224
2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,76.56929016113281,111000
2017-10-27,78.0,80.0,77.80000305175781,78.44999694824219,77.06043243408203,231214
2017-10-30,79.0999984741211,79.75,77.25,77.4000015258789,76.02903747558594,148461
2017-10-31,78.6500015258789,78.6500015258789,76.25,76.44999694824219,75.09585571289062,117844
2017-11-01,76.5,77.19999694824219,75.5,75.80000305175781,74.4573745727539,142494
2017-11-02,76.5,77.5,74.4000015258789,74.5999984741211,73.27863311767578,199356
2017-11-03,75.5,76.5,74.25,75.94999694824219,74.60472106933594,144264
2017-11-06,76.80000305175781,77.05000305175781,74.80000305175781,75.0,73.67154693603516,167060
2017-11-07,75.19999694824219,75.9000015258789,70.0,71.6500015258789,70.3808822631836,281751
2017-11-08,72.5999984741211,75.69999694824219,72.0,73.1500015258789,71.85431671142578,67152
2017-11-09,73.19999694824219,74.5999984741211,73.19999694824219,74.0,72.68926239013672,35810
2017-11-10,73.9000015258789,75.0,73.0,74.6500015258789,73.3277359008789,21326
2017-11-13,75.44999694824219,75.44999694824219,72.5,73.0999984741211,71.8051986694336,68726
2017-11-14,73.80000305175781,76.25,72.0,74.55000305175781,73.2295150756836,66149
2017-11-15,74.25,74.4000015258789,72.05000305175781,72.5,71.2158203125,29441
2017-11-16,72.80000305175781,73.5,72.05000305175781,72.44999694824219,71.16670227050781,38863
2017-11-17,73.25,73.8499984741211,72.69999694824219,72.94999694824219,71.6578598022461,19981
2017-11-20,71.80000305175781,74.25,71.80000305175781,73.94999694824219,72.64014434814453,34861
2017-11-21,74.0,78.30000305175781,72.75,77.0,75.63611602783203,101021
2017-11-22,77.5999984741211,77.8499984741211,76.55000305175781,76.9000015258789,75.53788757324219,38924
2017-11-23,77.3499984741211,78.4000015258789,76.80000305175781,77.05000305175781,75.68524169921875,43740
2017-11-24,77.0999984741211,81.94999694824219,77.0999984741211,78.9000015258789,77.5024642944336,131783
2017-11-27,79.0,83.25,78.8499984741211,82.8499984741211,81.38249969482422,274185
2017-11-28,84.0,85.30000305175781,83.0,83.8499984741211,82.36479187011719,181229
2017-11-29,84.5,84.80000305175781,82.30000305175781,83.3499984741211,81.87364196777344,122094
2017-11-30,83.44999694824219,84.5,81.0,82.44999694824219,80.98957824707031,92985
2017-12-01,82.80000305175781,83.25,81.0,81.44999694824219,80.00729370117188,65369
2017-12-04,82.9000015258789,82.9000015258789,80.05000305175781,80.4000015258789,78.97589874267578,35759
2017-12-05,80.9000015258789,80.9000015258789,79.25,80.1500015258789,78.73033142089844,30683
2017-12-06,81.4000015258789,82.0999984741211,79.25,80.05000305175781,78.63209533691406,53003
2017-12-07,79.5,81.0,79.19999694824219,79.6500015258789,78.23918914794922,43416
2017-12-08,82.44999694824219,82.80000305175781,79.69999694824219,81.4000015258789,79.95817565917969,37559
2017-12-11,82.80000305175781,82.80000305175781,81.0999984741211,81.5,80.05640411376953,27970
2017-12-12,80.94999694824219,85.80000305175781,80.4000015258789,82.0,80.54755401611328,150163
2017-12-13,82.5,84.0,81.0,81.6500015258789,80.20376586914062,54743
