Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,55.04999923706055,56.29999923706055,54.099998474121094,55.79999923706055,54.21068572998047,3379
2014-03-18,58.099998474121094,58.099998474121094,55.04999923706055,56.25,54.64786911010742,7331
2014-03-19,57.0,64.0,56.54999923706055,62.599998474121094,60.8170051574707,31456
2014-03-20,63.900001525878906,68.5,62.5,65.80000305175781,63.92586898803711,46908
2014-03-21,66.0,67.80000305175781,64.05000305175781,64.5,62.66289138793945,16594
2014-03-24,66.0,66.94999694824219,63.04999923706055,64.9000015258789,63.0515022277832,31971
2014-03-25,64.5,66.0,64.5,65.5,63.63440704345703,12004
2014-03-26,65.5999984741211,66.25,65.0,65.19999694824219,63.34294509887695,12221
2014-03-27,65.94999694824219,67.0,64.5,64.69999694824219,62.8571891784668,16703
2014-03-28,65.0,67.44999694824219,65.0,65.0999984741211,63.24580001831055,5402
2014-03-31,65.0,68.3499984741211,65.0,66.5999984741211,64.70307922363281,8389
2014-04-01,65.25,68.8499984741211,65.25,66.94999694824219,65.04310607910156,5229
2014-04-02,68.0999984741211,70.25,67.0,68.8499984741211,66.88898468017578,14664
2014-04-03,68.0,72.25,68.0,70.5999984741211,68.58914947509766,11512
2014-04-04,70.0,72.0,68.05000305175781,71.75,69.70639038085938,4106
2014-04-07,68.5999984741211,70.0,68.5,70.0,68.00624084472656,23560
2014-04-09,70.0,71.5,69.5999984741211,71.0,68.97775268554688,5587
2014-04-10,71.5,73.69999694824219,70.19999694824219,70.6500015258789,68.6377182006836,15102
2014-04-11,70.0999984741211,74.0,70.0,73.44999694824219,71.35796356201172,9330
2014-04-15,73.0,75.0999984741211,72.80000305175781,74.5,72.37806701660156,2833
2014-04-16,77.0999984741211,77.0999984741211,73.94999694824219,74.0,71.89230346679688,6427
2014-04-17,75.5,77.69999694824219,74.44999694824219,77.69999694824219,75.4869155883789,14183
2014-04-21,77.69999694824219,81.55000305175781,75.1500015258789,78.0999984741211,75.87552642822266,4024
2014-04-22,78.0999984741211,82.0,78.0,82.0,79.66444396972656,12233
2014-04-23,82.0,83.0,78.6500015258789,79.80000305175781,77.52711486816406,157173
2014-04-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,77.52711486816406,0
2014-04-25,78.5,81.0,77.0,79.5999984741211,77.33280181884766,6843
2014-04-28,79.0,81.0,79.0,80.0,77.7214126586914,18331
2014-04-29,78.1500015258789,84.0,78.1500015258789,83.69999694824219,81.31602478027344,10661
2014-04-30,83.25,84.5,80.0,82.1500015258789,79.8101806640625,23120
2014-05-02,83.0,83.0,78.05000305175781,79.4000015258789,77.13849639892578,10071
2014-05-05,79.4000015258789,79.4000015258789,77.0,77.0,74.8068618774414,1899
2014-05-06,75.05000305175781,79.0,75.05000305175781,78.94999694824219,76.7013168334961,4244
2014-05-07,77.0,80.0,75.55000305175781,79.75,77.4785385131836,3626
2014-05-08,77.9000015258789,80.0,75.8499984741211,79.8499984741211,77.57568359375,4286
2014-05-09,77.0,81.0,75.94999694824219,78.0,75.77838134765625,3626
2014-05-12,81.0,81.9000015258789,78.0999984741211,80.05000305175781,77.76998901367188,12466
2014-05-13,83.94999694824219,84.05000305175781,80.0999984741211,84.05000305175781,81.65605926513672,14929
2014-05-14,84.9000015258789,87.19999694824219,80.0,85.9000015258789,83.453369140625,17441
2014-05-15,87.0,88.4000015258789,84.55000305175781,87.25,84.7649154663086,10416
2014-05-16,87.0,91.5999984741211,87.0,89.0,86.46508026123047,36659
2014-05-19,91.0,93.44999694824219,90.0,93.44999694824219,90.78832244873047,7404
2014-05-20,94.0,98.0999984741211,94.0,98.0999984741211,95.3058853149414,11249
2014-05-21,103.0,103.0,103.0,103.0,100.06631469726562,9163
2014-05-22,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.06963348388672,6512
2014-05-23,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,110.31583404541016,5180
2014-05-26,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,115.80490112304688,39403
2014-05-27,125.1500015258789,125.1500015258789,113.25,116.05000305175781,112.74462890625,99342
2014-05-28,116.5,119.0,110.25,110.4000015258789,107.25555419921875,16507
2014-05-29,112.0,115.80000305175781,107.0,112.55000305175781,109.34431457519531,16412
2014-05-30,114.0,117.0,108.5999984741211,114.94999694824219,111.67594909667969,11260
2014-06-02,110.0,114.4000015258789,109.25,109.5,106.38117980957031,93232
2014-06-03,110.0,110.0,104.05000305175781,107.80000305175781,104.72960662841797,14127
2014-06-04,108.0,113.1500015258789,108.0,113.1500015258789,109.9272232055664,6864
2014-06-05,118.0,118.80000305175781,118.0,118.80000305175781,115.41630554199219,20863
2014-06-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,121.14824676513672,39062
2014-06-09,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,127.1716537475586,5586
2014-06-10,136.0,137.39999389648438,135.0,137.39999389648438,133.48651123046875,41280
2014-06-11,144.25,144.25,131.6999969482422,138.3000030517578,134.36090087890625,66839
2014-06-12,139.0,139.0,132.75,134.4499969482422,130.62054443359375,9818
2014-06-13,133.5,136.8000030517578,127.75,131.0500030517578,127.31739044189453,17546
2014-06-16,128.3000030517578,131.0,124.5,125.75,122.16834259033203,10041
2014-06-17,129.0,130.0,125.0,129.64999389648438,125.9572525024414,11100
2014-06-18,129.0,134.89999389648438,126.0,131.60000610351562,127.85173797607422,20768
2014-06-19,131.0,135.0,130.0,134.0,130.18336486816406,11579
2014-06-20,130.0,139.85000610351562,130.0,135.64999389648438,131.786376953125,14658
2014-06-23,137.60000610351562,137.6999969482422,128.89999389648438,129.3000030517578,125.61724090576172,12541
2014-06-24,130.5,135.75,128.0,134.8000030517578,130.96058654785156,16413
2014-06-25,141.4499969482422,141.5,140.1999969482422,141.5,137.46975708007812,576673
2014-06-26,148.5,148.5500030517578,146.8000030517578,148.5500030517578,144.31895446777344,30136
2014-06-27,155.9499969482422,155.9499969482422,149.0,155.9499969482422,151.50816345214844,58359
2014-06-30,161.0,163.6999969482422,161.0,163.6999969482422,159.0374298095703,8782
2014-07-01,171.8000030517578,171.85000610351562,157.10000610351562,169.4499969482422,164.6236572265625,45972
2014-07-02,174.9499969482422,176.5,161.0,172.10000610351562,167.1981964111328,195174
2014-07-03,176.0,176.0,164.0,169.9499969482422,165.1094207763672,33304
2014-07-04,175.0,175.0,162.5,165.85000610351562,161.12620544433594,19609
2014-07-07,169.6999969482422,170.0,162.25,167.0500030517578,162.2920379638672,17457
2014-07-08,168.6999969482422,170.89999389648438,158.75,160.89999389648438,156.3171844482422,17630
2014-07-09,159.0500030517578,164.0,153.0,154.6999969482422,150.2937774658203,18697
2014-07-10,147.0,160.0,147.0,158.1999969482422,153.694091796875,13232
2014-07-11,150.3000030517578,158.1999969482422,150.3000030517578,150.3000030517578,146.01910400390625,4403
2014-07-14,143.0500030517578,144.0,142.8000030517578,142.8000030517578,138.7327117919922,14342
2014-07-15,142.8000030517578,149.0,137.1999969482422,147.5,143.29885864257812,5099
2014-07-16,144.60000610351562,154.85000610351562,144.60000610351562,154.85000610351562,150.43951416015625,5045
2014-07-17,162.0,162.5500030517578,151.0,162.5500030517578,157.92019653320312,17051
2014-07-18,160.0,165.3000030517578,158.0,164.5,159.8146514892578,13135
2014-07-21,164.5,170.0,157.0,167.10000610351562,162.34059143066406,10329
2014-07-22,160.0,172.0,158.8000030517578,161.0500030517578,156.46292114257812,14159
2014-07-23,158.1999969482422,164.0,153.0,160.25,155.68569946289062,9320
2014-07-24,155.0500030517578,165.0,152.25,155.9499969482422,151.50816345214844,565555
2014-07-25,163.0,163.6999969482422,158.14999389648438,160.5500030517578,155.97715759277344,28478
2014-07-28,160.0,168.5500030517578,155.0,157.35000610351562,152.86830139160156,289876
2014-07-30,159.0,165.1999969482422,158.5,165.1999969482422,160.49472045898438,23854
2014-07-31,170.0,172.0,165.0,170.0,165.15798950195312,22217
2014-08-01,169.0,169.9499969482422,162.5500030517578,166.6999969482422,161.95199584960938,7796
2014-08-04,164.0,171.0,158.5,169.60000610351562,164.76939392089844,15902
2014-08-05,169.6999969482422,169.6999969482422,161.14999389648438,164.8000030517578,160.1061248779297,6031
2014-08-06,170.9499969482422,170.9499969482422,160.5,162.0,157.3858642578125,10068
2014-08-07,162.0,162.5,155.0,159.10000610351562,154.56846618652344,6616
2014-08-08,158.0,160.0,156.0,159.0,154.4713134765625,18747
2014-08-11,151.5,152.0,151.0500030517578,151.0500030517578,146.74774169921875,9334
2014-08-12,149.0,150.0,143.5,145.75,141.59869384765625,23871
2014-08-13,144.3000030517578,149.89999389648438,138.5,138.75,134.79808044433594,21369
2014-08-14,141.64999389648438,141.64999389648438,131.85000610351562,132.1999969482422,128.4346466064453,25492
2014-08-18,132.5,138.8000030517578,132.5,138.8000030517578,134.84664916992188,28709
2014-08-19,142.0,145.6999969482422,142.0,145.6999969482422,141.5501251220703,5416
2014-08-20,149.3000030517578,152.9499969482422,149.3000030517578,152.9499969482422,148.59361267089844,4465
2014-08-21,160.5500030517578,160.5500030517578,154.5,160.5500030517578,155.97715759277344,20083
2014-08-22,157.14999389648438,161.85000610351562,152.5500030517578,153.0500030517578,148.69078063964844,10962
2014-08-25,153.0,153.0,146.10000610351562,149.8000030517578,145.53334045410156,10830
2014-08-26,148.0,155.0,142.5500030517578,145.0500030517578,140.91864013671875,10556
2014-08-27,146.5,152.3000030517578,137.8000030517578,142.89999389648438,138.82986450195312,8196
2014-08-28,142.64999389648438,144.75,137.1999969482422,139.75,135.7696075439453,10633
2014-09-01,140.0,146.6999969482422,140.0,146.4499969482422,142.2787628173828,4338
2014-09-02,143.64999389648438,153.75,140.0,151.85000610351562,147.52496337890625,18090
2014-09-03,151.5,154.89999389648438,145.3000030517578,151.25,146.94203186035156,12318
2014-09-04,149.0500030517578,153.0500030517578,147.0,152.0500030517578,147.71926879882812,7388
2014-09-05,151.0,159.0,151.0,155.89999389648438,151.4595947265625,19909
2014-09-08,154.10000610351562,158.5500030517578,145.0,152.6999969482422,148.35072326660156,23163
2014-09-09,158.89999389648438,158.89999389648438,152.6999969482422,157.1999969482422,152.72256469726562,13348
2014-09-10,159.0,159.0,147.60000610351562,155.39999389648438,150.9738311767578,14800
2014-09-11,156.0,157.5,151.60000610351562,153.0500030517578,148.69078063964844,12873
2014-09-12,154.9499969482422,159.0,153.25,157.3000030517578,152.81973266601562,16924
2014-09-15,155.0,162.5,155.0,159.10000610351562,154.56846618652344,9891
2014-09-16,155.0,159.39999389648438,149.6999969482422,151.6999969482422,147.37924194335938,19947
2014-09-17,148.14999389648438,151.4499969482422,146.39999389648438,149.35000610351562,145.09616088867188,6686
2014-09-18,142.0,157.5,142.0,156.85000610351562,152.38253784179688,11374
2014-09-19,159.0,159.0,146.5500030517578,150.0,145.72764587402344,14405
2014-09-22,149.0,153.89999389648438,149.0,150.85000610351562,146.55343627929688,5635
2014-09-23,149.39999389648438,157.5,149.25,153.3000030517578,148.9336700439453,10249
2014-09-24,154.9499969482422,157.5,150.10000610351562,155.60000610351562,151.16815185546875,14546
2014-09-25,153.14999389648438,155.0,146.0,149.85000610351562,145.58192443847656,17675
2014-09-26,149.0,155.5500030517578,147.0,153.85000610351562,149.46800231933594,18304
2014-09-29,155.0,157.5,151.0,151.64999389648438,147.33065795898438,8160
2014-09-30,151.5,158.9499969482422,150.6999969482422,154.9499969482422,150.53665161132812,71516
2014-10-01,155.9499969482422,160.89999389648438,155.25,159.14999389648438,154.61703491210938,15106
2014-10-07,160.9499969482422,160.9499969482422,155.0,155.14999389648438,150.73095703125,7915
2014-10-08,137.5500030517578,159.5,137.5500030517578,157.64999389648438,153.15975952148438,13213
2014-10-09,160.4499969482422,160.5,158.0,158.6999969482422,154.1798553466797,8488
2014-10-10,158.10000610351562,162.35000610351562,156.4499969482422,162.0,157.3858642578125,9156
2014-10-13,162.0,163.5,157.1999969482422,162.75,158.11448669433594,9008
2014-10-14,161.0,163.0,157.1999969482422,160.0,155.4428253173828,15724
2014-10-15,160.0,160.0,160.0,160.0,155.4428253173828,0
2014-10-16,165.0,165.0,157.10000610351562,159.85000610351562,155.29710388183594,6207
2014-10-17,158.0,162.0,154.0500030517578,160.89999389648438,156.3171844482422,8240
2014-10-20,160.0,160.5,154.10000610351562,156.1999969482422,151.7510528564453,9367
2014-10-21,155.14999389648438,161.0,155.10000610351562,159.60000610351562,155.05422973632812,10407
2014-10-22,158.6999969482422,162.8000030517578,158.6999969482422,162.0500030517578,157.43443298339844,7650
2014-10-27,158.10000610351562,161.0,154.1999969482422,159.5,154.9570770263672,12907
2014-10-28,158.0,160.75,157.25,158.4499969482422,153.9369659423828,12205
2014-10-29,160.0,163.9499969482422,159.85000610351562,160.10000610351562,155.53997802734375,22371
2014-10-30,159.9499969482422,161.89999389648438,157.85000610351562,160.35000610351562,155.78286743164062,7818
2014-10-31,159.60000610351562,161.0,155.5,156.5,152.04251098632812,14337
2014-11-03,158.75,162.0,155.4499969482422,160.64999389648438,156.07431030273438,10957
2014-11-05,161.0,171.0,161.0,170.14999389648438,165.30372619628906,28644
2014-11-07,170.0,173.75,168.0500030517578,172.5500030517578,167.63539123535156,67789
2014-11-10,173.0,174.0,169.10000610351562,171.25,166.3723907470703,16832
2014-11-11,170.0,171.9499969482422,167.0,171.10000610351562,166.22666931152344,13543
2014-11-12,171.0,171.89999389648438,169.25,170.89999389648438,166.03236389160156,10152
2014-11-13,167.1999969482422,170.0,158.60000610351562,162.39999389648438,157.7744598388672,16264
2014-11-14,162.75,170.0500030517578,162.6999969482422,166.1999969482422,161.4662322998047,21221
2014-11-17,165.0,174.9499969482422,160.60000610351562,171.6999969482422,166.8095703125,27203
2014-11-18,170.60000610351562,174.9499969482422,161.5500030517578,170.0500030517578,165.2065887451172,20586
2014-11-19,169.0,171.89999389648438,158.6999969482422,160.4499969482422,155.8800048828125,38144
2014-11-20,163.0,171.9499969482422,160.14999389648438,167.39999389648438,162.63204956054688,28841
2014-11-21,168.5,169.0,165.0,165.64999389648438,160.931884765625,8282
2014-11-24,168.0,170.39999389648438,165.10000610351562,167.64999389648438,162.8749237060547,9013
2014-11-25,166.0,168.8000030517578,153.0,167.35000610351562,162.58348083496094,14230
2014-11-26,161.64999389648438,170.0,161.64999389648438,168.0500030517578,163.2635498046875,4904
2014-11-27,168.5,174.0,168.5,172.0500030517578,167.14962768554688,12091
2014-11-28,171.0,174.0,166.64999389648438,170.35000610351562,165.49803161621094,23595
2014-12-01,172.5,173.85000610351562,169.64999389648438,170.14999389648438,165.30372619628906,2475
2014-12-02,170.0,172.39999389648438,166.3000030517578,170.0500030517578,165.2065887451172,7101
2014-12-03,170.0,174.89999389648438,170.0,173.85000610351562,168.8983612060547,29037
2014-12-04,173.5,179.89999389648438,171.5,175.4499969482422,170.45277404785156,19915
2014-12-05,177.25,181.89999389648438,174.8000030517578,179.0,173.9016571044922,32476
2014-12-08,177.0,184.9499969482422,177.0,177.60000610351562,172.5415496826172,25440
2014-12-09,176.0,183.5,176.0,179.6999969482422,174.58172607421875,7973
2014-12-10,179.6999969482422,183.0,177.35000610351562,182.14999389648438,176.96192932128906,8680
2014-12-11,181.10000610351562,196.8000030517578,177.0,194.89999389648438,189.34878540039062,49279
2014-12-12,195.0,204.8000030517578,195.0,200.6999969482422,194.9835968017578,55198
2014-12-15,199.89999389648438,217.4499969482422,193.0,206.25,200.37551879882812,55063
2014-12-16,206.0,208.9499969482422,180.0,183.35000610351562,178.1277618408203,39760
2014-12-17,186.0,192.1999969482422,171.60000610351562,190.35000610351562,184.9283905029297,27438
2014-12-18,192.0,196.0,185.10000610351562,188.35000610351562,182.9853515625,24612
2014-12-19,190.0,190.5500030517578,184.0,185.8000030517578,180.5079803466797,8409
2014-12-22,185.8000030517578,189.0,180.1999969482422,185.8000030517578,180.5079803466797,7079
2014-12-23,184.0,195.0,182.3000030517578,190.0,184.58834838867188,9494
2014-12-24,190.0,190.10000610351562,185.14999389648438,186.25,180.94517517089844,2472
2014-12-26,187.39999389648438,191.39999389648438,182.1999969482422,185.6999969482422,180.4108428955078,9839
2014-12-29,188.0,194.6999969482422,183.64999389648438,193.89999389648438,188.37725830078125,25027
2014-12-30,193.5,195.5,188.39999389648438,194.5500030517578,189.00877380371094,2079
2014-12-31,195.9499969482422,198.0,190.1999969482422,193.9499969482422,188.42584228515625,4244
2015-01-01,194.0,200.0,194.0,197.64999389648438,192.0204620361328,19028
2015-01-02,198.89999389648438,201.9499969482422,191.5,195.6999969482422,190.12600708007812,13137
2015-01-05,195.0,208.0,194.0500030517578,201.75,196.00369262695312,22917
2015-01-06,196.0,207.0,196.0,200.10000610351562,194.40069580078125,9322
2015-01-07,200.0,200.0,195.10000610351562,196.1999969482422,190.6117706298828,4756
2015-01-08,198.75,207.0,196.1999969482422,200.5500030517578,194.83787536621094,17975
2015-01-09,203.85000610351562,203.85000610351562,192.60000610351562,194.14999389648438,188.62013244628906,4825
2015-01-12,195.0,200.89999389648438,191.1999969482422,199.9499969482422,194.2549591064453,8329
2015-01-13,203.0,208.0,198.10000610351562,200.8000030517578,195.08074951171875,19022
2015-01-14,200.8000030517578,206.9499969482422,198.0,201.60000610351562,195.85797119140625,5232
2015-01-15,206.5,206.5,196.0500030517578,201.10000610351562,195.37220764160156,7511
2015-01-16,194.25,205.0,194.25,199.9499969482422,194.2549591064453,21532
2015-01-19,203.0,209.9499969482422,198.14999389648438,206.89999389648438,201.0070037841797,17042
2015-01-20,208.64999389648438,215.0,204.0500030517578,206.6999969482422,200.8126983642578,6079
2015-01-21,206.0,210.0,201.5,207.25,201.34703063964844,13232
2015-01-22,202.1999969482422,208.39999389648438,202.1999969482422,204.5500030517578,198.72393798828125,3994
2015-01-23,205.0,208.10000610351562,199.5,206.8000030517578,200.9098663330078,11848
2015-01-27,205.10000610351562,207.4499969482422,203.0,203.89999389648438,198.0924530029297,2892
2015-01-28,205.0,213.0,195.10000610351562,210.6999969482422,204.69876098632812,19967
2015-01-29,209.1999969482422,224.0,208.14999389648438,216.35000610351562,210.1878662109375,22480
2015-01-30,218.89999389648438,223.39999389648438,216.5,220.85000610351562,214.55967712402344,20585
2015-02-02,214.0,225.39999389648438,214.0,223.25,216.89132690429688,14428
2015-02-03,223.0,227.0,219.0,221.5,215.191162109375,9130
2015-02-04,220.1999969482422,225.0,211.89999389648438,218.39999389648438,212.17945861816406,10779
2015-02-05,224.5,224.5,214.1999969482422,215.85000610351562,209.7021026611328,5972
2015-02-06,219.5,220.0500030517578,211.10000610351562,214.39999389648438,208.2933807373047,4337
2015-02-09,214.5,218.60000610351562,209.5,215.3000030517578,209.16775512695312,11731
2015-02-10,214.9499969482422,227.5,214.9499969482422,217.64999389648438,211.45082092285156,17227
2015-02-11,232.0,236.0,220.64999389648438,226.0500030517578,219.61155700683594,43045
2015-02-12,229.6999969482422,229.6999969482422,218.1999969482422,224.0500030517578,217.6685333251953,19758
2015-02-13,228.8000030517578,233.85000610351562,221.14999389648438,230.10000610351562,223.5462188720703,31554
2015-02-16,230.0500030517578,249.5,229.39999389648438,247.0,239.96487426757812,62831
2015-02-18,247.0,259.79998779296875,242.5,256.95001220703125,249.63148498535156,44759
2015-02-19,257.8999938964844,261.25,246.10000610351562,259.45001220703125,252.0602569580078,27300
2015-02-20,260.0,263.3999938964844,241.10000610351562,247.64999389648438,240.59632873535156,22970
2015-02-23,250.75,258.3999938964844,242.10000610351562,256.5,249.19427490234375,15557
2015-02-24,256.79998779296875,260.1000061035156,245.10000610351562,258.1000061035156,250.74871826171875,14939
2015-02-25,262.20001220703125,263.0,256.6000061035156,260.8999938964844,253.46896362304688,9991
2015-02-26,260.1000061035156,263.0,250.0,254.0500030517578,246.81407165527344,8117
2015-02-27,254.0500030517578,263.0,253.0,260.75,253.3232421875,11175
2015-03-02,254.0,268.6000061035156,246.9499969482422,260.45001220703125,253.03176879882812,1082776
2015-03-03,269.8999938964844,299.0,269.8999938964844,276.1499938964844,268.28460693359375,191006
2015-03-04,278.8999938964844,279.5,265.20001220703125,270.3999938964844,262.6983642578125,75048
2015-03-05,272.6000061035156,276.04998779296875,265.04998779296875,269.5,261.8240051269531,16647
2015-03-09,279.8999938964844,279.8999938964844,263.0,267.5,259.8809509277344,18117
2015-03-10,268.04998779296875,277.1000061035156,265.0,271.8999938964844,264.1556091308594,22076
2015-03-11,271.8999938964844,273.8999938964844,264.95001220703125,269.5,261.8240051269531,13769
2015-03-12,273.79998779296875,279.0,268.5,277.3999938964844,269.4989929199219,12907
2015-03-13,279.04998779296875,279.04998779296875,270.0,272.6499938964844,264.88427734375,20081
2015-03-16,271.29998779296875,274.79998779296875,268.1000061035156,271.5,263.76702880859375,7463
2015-03-17,265.0,278.79998779296875,265.0,271.6499938964844,263.9127502441406,13062
2015-03-18,270.0,277.0,270.0,275.04998779296875,267.2159118652344,12885
2015-03-19,274.45001220703125,283.0,269.25,278.3999938964844,270.4704895019531,47188
2015-03-20,277.75,277.79998779296875,269.0,271.79998779296875,264.0585021972656,11709
2015-03-23,277.0,279.79998779296875,268.0,272.6000061035156,264.8357238769531,23977
2015-03-24,273.6000061035156,278.1000061035156,268.45001220703125,270.70001220703125,262.9898376464844,12313
2015-03-25,270.0,270.8500061035156,251.5,262.1000061035156,254.63478088378906,21111
2015-03-26,262.3999938964844,263.5,252.25,255.89999389648438,248.61135864257812,11232
2015-03-27,251.64999389648438,271.3999938964844,250.5500030517578,266.04998779296875,258.4722900390625,25281
2015-03-30,266.25,287.0,263.0,264.95001220703125,257.40362548828125,51489
2015-03-31,266.0,279.70001220703125,265.1000061035156,273.0,265.22430419921875,32648
2015-04-01,272.0,289.8999938964844,268.0,284.70001220703125,276.5910949707031,68229
2015-04-06,287.0,290.0,280.5,288.6000061035156,280.3800048828125,24610
2015-04-07,290.0,290.0,279.6499938964844,282.54998779296875,274.5022888183594,17262
2015-04-08,286.8999938964844,298.0,283.04998779296875,284.79998779296875,276.6882019042969,54653
2015-04-09,288.75,292.6499938964844,281.0,283.3500061035156,275.279541015625,29090
2015-04-10,287.0,306.0,275.0,292.1000061035156,283.7803039550781,334901
2015-04-13,306.79998779296875,309.70001220703125,296.6000061035156,299.8500061035156,291.3095397949219,604222
2015-04-15,301.70001220703125,304.5,291.54998779296875,293.20001220703125,284.8490295410156,70163
2015-04-16,295.70001220703125,304.95001220703125,294.20001220703125,302.6000061035156,293.98126220703125,76350
2015-04-17,304.95001220703125,304.95001220703125,291.04998779296875,294.54998779296875,286.1605224609375,63581
2015-04-20,294.04998779296875,299.0,287.0,295.29998779296875,286.8891296386719,68177
2015-04-21,298.70001220703125,305.0,287.20001220703125,292.29998779296875,283.9745788574219,62819
2015-04-22,294.95001220703125,297.95001220703125,284.1000061035156,291.20001220703125,282.9059753417969,110334
2015-04-23,292.95001220703125,303.8999938964844,290.5,301.3999938964844,292.8154296875,34049
2015-04-24,304.8500061035156,309.0,290.0,291.45001220703125,283.1488342285156,82013
2015-04-27,290.0,307.0,288.75,297.75,289.2694091796875,74747
2015-04-28,305.0,308.0,291.0,292.25,283.926025390625,35863
2015-04-29,294.29998779296875,301.0,292.6000061035156,299.45001220703125,290.92095947265625,25907
2015-04-30,302.0,305.0,293.0,304.20001220703125,295.5356750488281,31209
2015-05-04,308.8999938964844,319.29998779296875,296.5,316.0,306.9996032714844,97763
2015-05-05,319.0,319.3999938964844,305.20001220703125,308.3500061035156,299.5674743652344,41663
2015-05-06,309.0,309.0,287.0,294.8500061035156,286.4519958496094,80335
2015-05-07,295.0,303.0,276.79998779296875,283.29998779296875,275.23095703125,47394
2015-05-08,288.0,296.3999938964844,285.3500061035156,287.3999938964844,279.2141418457031,28289
2015-05-11,289.70001220703125,295.0,289.0,294.3500061035156,285.9662170410156,13789
2015-05-12,293.29998779296875,294.0,278.5,283.25,275.182373046875,14209
2015-05-13,285.0,290.3999938964844,279.0,283.75,275.6681213378906,17316
2015-05-14,282.8500061035156,290.0,282.8500061035156,287.5,279.31134033203125,6198
2015-05-15,289.3999938964844,299.20001220703125,288.0,292.54998779296875,284.21746826171875,13596
2015-05-18,293.20001220703125,296.5,290.3999938964844,293.8999938964844,285.5290222167969,9887
