Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,66.75,67.19999694824219,66.25,66.5,65.84087371826172,5640937
2016-06-30,67.5999984741211,68.0999984741211,66.5999984741211,67.8499984741211,67.17748260498047,7207359
2016-07-01,68.94999694824219,72.44999694824219,68.5,70.6500015258789,69.94973754882812,15885594
2016-07-04,71.0999984741211,73.19999694824219,70.75,72.19999694824219,71.484375,6924335
2016-07-05,72.19999694824219,74.4000015258789,71.44999694824219,73.0,72.27644348144531,7357107
2016-07-07,74.0,74.94999694824219,70.80000305175781,71.05000305175781,70.34577941894531,8950169
2016-07-08,71.30000305175781,71.3499984741211,68.9000015258789,69.5999984741211,68.91014862060547,5943980
2016-07-11,70.94999694824219,72.6500015258789,67.3499984741211,68.8499984741211,68.1675796508789,11425233
2016-07-12,69.75,75.0999984741211,69.19999694824219,74.5,73.76158142089844,15373290
2016-07-13,74.69999694824219,76.0,72.44999694824219,73.5,72.771484375,10440031
2016-07-14,73.5999984741211,74.9000015258789,73.1500015258789,73.9000015258789,73.16752624511719,5902110
2016-07-15,74.25,74.55000305175781,72.0,72.55000305175781,71.8309097290039,6188760
2016-07-18,73.0,73.4000015258789,68.05000305175781,68.94999694824219,68.2665786743164,6795234
2016-07-19,70.0,70.25,68.5,69.0999984741211,68.41510009765625,5080883
2016-07-20,69.80000305175781,71.19999694824219,68.0,69.75,69.05865478515625,7133283
2016-07-21,69.75,70.4000015258789,66.4000015258789,67.5999984741211,66.92996215820312,8753624
2016-07-22,67.55000305175781,70.0999984741211,67.0,69.0999984741211,68.41510009765625,7522020
2016-07-25,69.5,70.5,68.5999984741211,70.05000305175781,69.35568237304688,5648451
2016-07-26,71.0,83.69999694824219,70.69999694824219,80.3499984741211,79.5535888671875,67627621
2016-07-27,80.69999694824219,90.19999694824219,79.1500015258789,88.0,87.12776947021484,68525903
2016-07-28,88.0,89.25,83.4000015258789,85.05000305175781,84.20701599121094,36713626
2016-07-29,85.69999694824219,87.9000015258789,82.3499984741211,83.5,82.67237091064453,25494644
2016-08-01,84.3499984741211,91.4000015258789,82.0999984741211,89.25,88.3653793334961,41680994
2016-08-02,88.9000015258789,89.3499984741211,82.8499984741211,83.55000305175781,82.72188568115234,25618433
2016-08-03,84.5,85.25,80.0,80.55000305175781,79.75161743164062,19613608
2016-08-04,81.25,83.0,79.0,81.80000305175781,80.98921966552734,21480445
2016-08-05,82.6500015258789,83.80000305175781,82.0,82.80000305175781,81.97930908203125,12110486
2016-08-08,83.69999694824219,86.5,82.75,84.30000305175781,83.46443939208984,17315191
2016-08-09,84.9000015258789,85.80000305175781,82.0,82.25,81.43476104736328,12723926
2016-08-10,82.44999694824219,83.44999694824219,79.80000305175781,80.30000305175781,79.50408935546875,10625271
2016-08-11,80.5,81.19999694824219,77.55000305175781,79.94999694824219,79.15756225585938,11133389
2016-08-12,80.4000015258789,82.19999694824219,80.0999984741211,80.94999694824219,80.14764404296875,8528416
2016-08-16,81.05000305175781,82.0999984741211,79.5,81.0,80.19715118408203,7189582
2016-08-17,80.69999694824219,83.19999694824219,80.1500015258789,82.0999984741211,81.28624725341797,9697340
2016-08-18,82.6500015258789,88.4000015258789,82.5999984741211,85.4000015258789,84.55353546142578,27692442
2016-08-19,85.6500015258789,89.19999694824219,85.19999694824219,87.8499984741211,86.97925567626953,24094305
2016-08-22,88.0,88.19999694824219,85.3499984741211,85.8499984741211,84.99908447265625,14650198
2016-08-23,85.8499984741211,91.25,85.1500015258789,87.3499984741211,86.48420715332031,21883469
2016-08-24,87.55000305175781,88.8499984741211,87.0,87.5,86.63272857666016,8476299
2016-08-25,88.30000305175781,89.9000015258789,86.55000305175781,86.94999694824219,86.08817291259766,15101563
2016-08-26,87.69999694824219,87.94999694824219,84.19999694824219,85.0,84.15750885009766,12039877
2016-08-29,85.5,86.19999694824219,84.30000305175781,85.30000305175781,84.45453643798828,8343525
2016-08-30,85.75,89.0,85.30000305175781,87.80000305175781,86.92975616455078,16809437
2016-08-31,87.80000305175781,89.5,85.0999984741211,85.44999694824219,84.60304260253906,12938314
2016-09-01,85.94999694824219,86.3499984741211,83.80000305175781,84.30000305175781,83.46443939208984,7688728
2016-09-02,84.0999984741211,84.0999984741211,81.25,81.55000305175781,80.74169921875,8837313
2016-09-06,82.0,83.94999694824219,82.0,82.69999694824219,81.88030242919922,7792016
2016-09-07,83.25,85.75,82.80000305175781,85.19999694824219,84.35552215576172,9411402
2016-09-08,85.5,87.4000015258789,85.44999694824219,86.6500015258789,85.79115295410156,9740073
2016-09-09,83.9000015258789,88.0,81.5,84.9000015258789,84.0584945678711,20158474
2016-09-12,82.5999984741211,82.9000015258789,80.30000305175781,81.0,80.19715118408203,10724869
2016-09-14,81.19999694824219,82.1500015258789,80.30000305175781,81.5999984741211,80.79120635986328,9042478
2016-09-15,83.0,85.4000015258789,82.0,83.19999694824219,82.3753433227539,17377657
2016-09-16,84.0,84.5,81.19999694824219,81.5,80.69219970703125,8224861
2016-09-19,81.94999694824219,82.9000015258789,81.3499984741211,81.75,80.9397201538086,5488374
2016-09-20,81.80000305175781,83.3499984741211,81.05000305175781,81.75,80.9397201538086,8176627
2016-09-21,82.1500015258789,82.6500015258789,80.5999984741211,80.8499984741211,80.04862976074219,8143374
2016-09-22,82.05000305175781,82.69999694824219,81.1500015258789,82.19999694824219,81.38526153564453,7504247
2016-09-23,82.3499984741211,84.44999694824219,81.30000305175781,82.25,81.43476104736328,12556792
2016-09-26,82.0,83.4000015258789,81.19999694824219,81.5,80.69219970703125,5609424
2016-09-27,82.19999694824219,82.4000015258789,80.0,80.4000015258789,79.60310363769531,5214742
2016-09-28,81.05000305175781,82.19999694824219,80.55000305175781,81.5,80.69219970703125,7223376
2016-09-29,82.5,82.5,73.3499984741211,74.6500015258789,73.91009521484375,16479847
2016-09-30,75.0,76.6500015258789,74.5,75.94999694824219,75.19720458984375,7949532
2016-10-03,77.0,79.0,76.5999984741211,78.6500015258789,77.87043762207031,6011094
2016-10-04,79.1500015258789,84.5,78.94999694824219,83.0999984741211,82.27632904052734,23414161
2016-10-05,84.0999984741211,85.94999694824219,83.05000305175781,83.5,82.67237091064453,19243854
2016-10-06,81.4000015258789,82.44999694824219,78.30000305175781,79.1500015258789,78.36548614501953,18200550
2016-10-07,79.30000305175781,80.5999984741211,78.5999984741211,80.19999694824219,79.40508270263672,8144787
2016-10-10,80.9000015258789,81.4000015258789,77.44999694824219,79.4000015258789,78.61300659179688,7308687
2016-10-13,78.69999694824219,80.9000015258789,76.0,77.80000305175781,77.02887725830078,11098645
2016-10-14,77.80000305175781,78.5999984741211,75.69999694824219,76.55000305175781,75.791259765625,6799746
2016-10-17,76.80000305175781,77.30000305175781,75.19999694824219,75.80000305175781,75.04869079589844,5644548
2016-10-18,76.4000015258789,77.9000015258789,76.0,76.75,75.98927307128906,5249243
2016-10-19,77.19999694824219,77.5,75.75,76.0999984741211,75.34571838378906,5019581
2016-10-20,76.6500015258789,78.9000015258789,76.3499984741211,76.94999694824219,76.18729400634766,7365731
2016-10-21,77.44999694824219,77.44999694824219,75.6500015258789,76.1500015258789,75.39522552490234,4208830
2016-10-24,76.55000305175781,77.80000305175781,76.4000015258789,76.94999694824219,76.18729400634766,5483273
2016-10-25,78.0,78.80000305175781,76.3499984741211,76.80000305175781,76.03878784179688,8460224
2016-10-26,76.4000015258789,78.0,76.19999694824219,76.8499984741211,76.0882797241211,11847305
2016-10-27,76.3499984741211,77.30000305175781,74.0,76.25,75.49423217773438,9337442
2016-10-28,76.0,76.94999694824219,75.0,75.25,74.50414276123047,6708726
2016-11-01,75.94999694824219,78.9000015258789,75.5,77.6500015258789,76.88036346435547,11483449
2016-11-02,76.44999694824219,76.44999694824219,74.1500015258789,74.75,74.00910186767578,6735268
2016-11-03,75.4000015258789,76.5,72.25,73.19999694824219,72.47445678710938,9086328
2016-11-04,72.9000015258789,73.1500015258789,68.4000015258789,68.8499984741211,68.1675796508789,9500825
2016-11-07,69.55000305175781,71.69999694824219,69.55000305175781,70.9000015258789,70.19725799560547,6277675
2016-11-08,71.5999984741211,72.6500015258789,70.4000015258789,72.19999694824219,71.484375,6076115
2016-11-09,66.0,70.69999694824219,62.0,70.05000305175781,69.35568237304688,11873283
2016-11-10,72.4000015258789,78.0,71.55000305175781,76.3499984741211,75.5932388305664,16254422
2016-11-11,74.0999984741211,77.80000305175781,73.44999694824219,74.9000015258789,74.1576156616211,10319369
2016-11-15,75.25,75.25,69.75,70.55000305175781,69.85073852539062,7380349
2016-11-16,71.80000305175781,72.3499984741211,67.5,67.9000015258789,67.22699737548828,8341238
2016-11-17,68.5,69.3499984741211,67.19999694824219,67.94999694824219,67.27650451660156,7999661
2016-11-18,68.05000305175781,68.0999984741211,66.0999984741211,67.55000305175781,66.8804702758789,4991163
2016-11-21,68.6500015258789,68.80000305175781,64.30000305175781,65.0,64.3557357788086,6908206
2016-11-22,65.44999694824219,67.5999984741211,65.0,66.94999694824219,66.28640747070312,5735084
2016-11-23,67.5999984741211,67.69999694824219,66.30000305175781,67.05000305175781,66.38542175292969,3999870
2016-11-24,66.5999984741211,66.5999984741211,64.0999984741211,64.69999694824219,64.05870819091797,6843457
2016-11-25,65.1500015258789,67.19999694824219,64.94999694824219,66.6500015258789,65.9893798828125,5054540
2016-11-28,66.30000305175781,72.1500015258789,66.0999984741211,70.9000015258789,70.19725799560547,11335430
2016-11-29,70.80000305175781,72.4000015258789,69.55000305175781,70.55000305175781,69.85073852539062,5489252
2016-11-30,71.0,71.30000305175781,69.94999694824219,70.5999984741211,69.90022277832031,5925037
2016-12-01,70.80000305175781,71.30000305175781,67.30000305175781,68.19999694824219,67.52401733398438,4685151
2016-12-02,67.0999984741211,69.44999694824219,67.0,67.4000015258789,66.7319564819336,5282630
2016-12-05,68.1500015258789,69.19999694824219,67.69999694824219,68.6500015258789,67.96956634521484,5949363
2016-12-06,69.0,71.69999694824219,68.30000305175781,70.9000015258789,70.19725799560547,7323342
2016-12-07,71.4000015258789,72.3499984741211,69.75,71.25,70.54379272460938,5024052
2016-12-08,72.55000305175781,75.5,72.30000305175781,73.0999984741211,72.37545776367188,11229820
2016-12-09,71.9000015258789,75.6500015258789,71.05000305175781,74.19999694824219,73.46455383300781,14764834
2016-12-12,73.94999694824219,75.1500015258789,72.6500015258789,73.5,72.771484375,5175087
2016-12-13,74.0999984741211,76.69999694824219,73.0,76.30000305175781,75.54373931884766,9379483
2016-12-14,77.0,77.19999694824219,75.3499984741211,75.8499984741211,75.09819793701172,5434967
2016-12-15,74.9000015258789,76.94999694824219,73.5,73.94999694824219,73.21703338623047,6006468
2016-12-16,74.5,74.69999694824219,72.69999694824219,73.0999984741211,72.37545776367188,4224507
2016-12-19,73.3499984741211,74.69999694824219,72.75,73.30000305175781,72.57347869873047,3602958
2016-12-20,73.69999694824219,74.1500015258789,71.1500015258789,71.94999694824219,71.23684692382812,3250919
2016-12-21,72.8499984741211,73.0,71.5999984741211,71.75,71.03883361816406,3678700
2016-12-22,71.9000015258789,72.25,67.5999984741211,68.80000305175781,68.11807250976562,7469817
2016-12-23,68.0,68.9000015258789,67.0,68.0999984741211,67.42501068115234,4992239
2016-12-26,67.94999694824219,68.0,64.9000015258789,65.30000305175781,64.65277099609375,4976457
2016-12-27,65.3499984741211,67.05000305175781,64.9000015258789,66.3499984741211,65.69235229492188,5387338
2016-12-28,67.0,69.25,67.0,67.8499984741211,67.17748260498047,8768918
2016-12-29,68.0999984741211,69.80000305175781,68.0,69.55000305175781,68.86064147949219,5029660
2016-12-30,69.69999694824219,70.9000015258789,68.5999984741211,69.19999694824219,68.51410675048828,5947692
2017-01-02,69.80000305175781,70.80000305175781,68.8499984741211,70.3499984741211,69.6527099609375,4895204
2017-01-03,70.19999694824219,71.44999694824219,69.8499984741211,70.4000015258789,69.70221710205078,4251904
2017-01-04,70.69999694824219,71.80000305175781,70.19999694824219,71.19999694824219,70.49427795410156,3841755
2017-01-05,72.30000305175781,76.44999694824219,71.5,75.5,74.75166320800781,11807159
2017-01-06,75.9000015258789,77.19999694824219,73.19999694824219,73.55000305175781,72.82099914550781,12215743
2017-01-09,74.1500015258789,74.5999984741211,73.0,74.25,73.5140609741211,3467157
2017-01-10,74.5999984741211,75.5,74.0,74.80000305175781,74.0586166381836,4120512
2017-01-11,75.19999694824219,85.69999694824219,74.80000305175781,81.94999694824219,81.13772583007812,39447565
2017-01-12,81.80000305175781,82.5,78.75,80.6500015258789,79.85062408447266,14493302
2017-01-13,80.69999694824219,81.44999694824219,77.5,78.44999694824219,77.67242431640625,10195083
2017-01-16,78.5,81.80000305175781,77.0999984741211,78.9000015258789,78.11796569824219,9944179
2017-01-17,79.0,79.8499984741211,77.19999694824219,77.5,76.73184204101562,5546995
2017-01-18,77.94999694824219,81.80000305175781,77.8499984741211,80.19999694824219,79.40508270263672,15330406
2017-01-19,80.25,80.69999694824219,79.19999694824219,80.0,79.20706176757812,4958019
2017-01-20,79.19999694824219,80.5999984741211,76.30000305175781,77.1500015258789,76.38530731201172,7578833
2017-01-23,77.3499984741211,79.4000015258789,77.19999694824219,78.9000015258789,78.11796569824219,6616751
2017-01-24,79.0,81.5,78.94999694824219,81.05000305175781,80.24666595458984,8334067
2017-01-25,81.69999694824219,82.69999694824219,80.0999984741211,82.19999694824219,81.38526153564453,11146331
2017-01-27,82.5,83.9000015258789,75.4000015258789,79.30000305175781,78.51400756835938,22846929
2017-01-30,79.4000015258789,83.5999984741211,79.05000305175781,81.69999694824219,80.89020538330078,14872645
2017-01-31,81.0,82.4000015258789,79.69999694824219,80.0,79.20706176757812,7810228
2017-02-01,80.19999694824219,84.19999694824219,78.55000305175781,83.4000015258789,82.5733642578125,13431034
2017-02-02,83.5,87.19999694824219,81.0,86.0,85.14759063720703,16549990
2017-02-03,86.0999984741211,93.25,86.05000305175781,91.30000305175781,90.39506530761719,39982971
2017-02-06,93.0999984741211,94.25,90.0999984741211,90.8499984741211,89.94951629638672,14878725
2017-02-07,91.0,96.25,89.0,89.80000305175781,88.9099349975586,39125532
2017-02-08,90.4000015258789,92.44999694824219,89.30000305175781,91.5999984741211,90.69209289550781,9792612
2017-02-09,92.25,93.4000015258789,90.19999694824219,91.8499984741211,90.93961334228516,12336141
2017-02-10,92.3499984741211,92.69999694824219,90.19999694824219,91.0,90.09803771972656,5076013
2017-02-13,91.55000305175781,92.4000015258789,85.5,88.5,87.62281799316406,10591156
2017-02-14,88.69999694824219,89.5,87.0999984741211,88.0999984741211,87.22677612304688,5183856
2017-02-15,89.0,93.75,88.19999694824219,89.75,88.86042022705078,28033955
2017-02-16,90.44999694824219,94.69999694824219,90.44999694824219,92.55000305175781,91.63267517089844,21297456
2017-02-17,93.05000305175781,94.5,92.0,93.0,92.07821655273438,11452382
2017-02-20,93.44999694824219,102.69999694824219,93.0,100.1500015258789,99.15734100341797,55711331
2017-02-21,101.0,110.1500015258789,101.0,109.4000015258789,108.31566619873047,58706739
2017-02-22,109.5999984741211,111.5,103.19999694824219,110.25,109.15724182128906,39187776
2017-02-23,110.25,117.9000015258789,107.0,116.5999984741211,115.44429016113281,49390545
2017-02-27,115.94999694824219,125.5,114.3499984741211,124.69999694824219,123.46400451660156,52265713
2017-02-28,126.5,129.5500030517578,124.80000305175781,125.44999694824219,124.20657348632812,41787690
2017-03-01,125.5,127.3499984741211,123.80000305175781,126.25,124.99864959716797,19000271
2017-03-02,127.44999694824219,128.5,124.05000305175781,125.05000305175781,123.810546875,16033684
2017-03-03,124.9000015258789,128.25,122.6500015258789,126.4000015258789,125.14716339111328,11527055
2017-03-06,128.89999389648438,129.6999969482422,124.69999694824219,125.94999694824219,124.70162200927734,13014483
2017-03-07,127.0999984741211,127.8499984741211,124.30000305175781,124.80000305175781,123.56301879882812,7491482
2017-03-08,125.0,125.4000015258789,119.30000305175781,122.30000305175781,121.08779907226562,13736101
2017-03-09,121.80000305175781,125.6500015258789,114.0,118.25,117.07794189453125,40098048
2017-03-10,120.9000015258789,127.25,120.5,125.5,124.2560806274414,40470789
2017-03-14,129.5,129.6999969482422,124.19999694824219,124.8499984741211,123.61251831054688,14230799
2017-03-15,124.9000015258789,125.80000305175781,122.5,122.94999694824219,121.73135375976562,7439745
2017-03-16,125.5,130.60000610351562,124.0,128.35000610351562,127.07783508300781,21880452
2017-03-17,129.0,132.0,127.25,129.9499969482422,128.66195678710938,21304782
2017-03-20,130.89999389648438,131.0,126.0999984741211,128.39999389648438,127.12732696533203,11562259
2017-03-21,129.25,129.39999389648438,126.5999984741211,127.80000305175781,126.53327941894531,7351249
2017-03-22,125.80000305175781,126.94999694824219,124.0999984741211,124.75,123.51351928710938,6987236
2017-03-23,125.5,126.4000015258789,124.19999694824219,125.5,124.2560806274414,4514928
2017-03-24,125.69999694824219,126.9000015258789,119.05000305175781,119.75,118.56306457519531,17408161
2017-03-27,121.0,121.8499984741211,114.75,116.5,115.34528350830078,12043717
2017-03-28,117.9000015258789,121.44999694824219,117.5,120.30000305175781,119.10762023925781,10877034
2017-03-29,120.30000305175781,121.25,117.3499984741211,118.55000305175781,117.37496948242188,6982412
2017-03-30,119.19999694824219,119.8499984741211,117.19999694824219,119.0,117.82051086425781,9221124
2017-03-31,121.0,123.94999694824219,120.19999694824219,121.0,119.8006820678711,15018988
2017-04-03,121.80000305175781,124.0,121.19999694824219,123.25,122.02838134765625,7525240
2017-04-05,123.75,125.25,123.5,124.5,123.26599884033203,7659784
2017-04-06,125.0,133.89999389648438,125.0,132.75,131.43421936035156,29822172
2017-04-07,133.0,135.25,128.4499969482422,129.0,127.72138977050781,24788660
2017-04-10,128.89999389648438,129.75,125.8499984741211,127.94999694824219,126.68179321289062,10420341
2017-04-11,128.14999389648438,129.14999389648438,126.19999694824219,127.5,126.23625946044922,5341442
2017-04-12,127.9000015258789,128.35000610351562,123.4000015258789,126.9000015258789,125.64220428466797,7445796
2017-04-13,125.0999984741211,125.94999694824219,121.19999694824219,122.1500015258789,120.93928527832031,9841952
2017-04-17,122.69999694824219,123.75,120.0,121.0999984741211,119.89968872070312,6987386
2017-04-18,122.1500015258789,126.3499984741211,117.5999984741211,118.55000305175781,117.37496948242188,11421261
2017-04-19,119.3499984741211,119.69999694824219,109.5,112.55000305175781,111.43444061279297,25848445
2017-04-20,111.75,113.3499984741211,109.0,111.05000305175781,109.94931030273438,12863603
2017-04-21,112.5,114.25,111.5999984741211,112.0,110.889892578125,8834432
2017-04-24,112.5,116.4000015258789,111.8499984741211,114.05000305175781,112.91957092285156,12383537
2017-04-25,114.6500015258789,115.19999694824219,112.55000305175781,113.25,112.12750244140625,5683547
2017-04-26,113.5,117.19999694824219,112.0,112.94999694824219,111.8304672241211,13576696
2017-04-27,113.0999984741211,114.30000305175781,111.3499984741211,113.75,112.62254333496094,7146821
2017-04-28,114.3499984741211,119.9000015258789,112.80000305175781,114.0,112.87006378173828,21930708
2017-05-02,114.80000305175781,118.0999984741211,112.5,113.44999694824219,112.32551574707031,11505382
2017-05-03,114.25,115.25,109.69999694824219,112.1500015258789,111.03840637207031,11808836
2017-05-04,113.5,114.55000305175781,111.19999694824219,112.8499984741211,111.7314682006836,7172727
2017-05-05,112.9000015258789,113.0999984741211,106.75,108.0999984741211,107.02853393554688,13785392
2017-05-08,108.30000305175781,111.3499984741211,105.30000305175781,111.0999984741211,109.9988021850586,10507088
2017-05-09,111.5999984741211,114.80000305175781,110.8499984741211,113.80000305175781,112.67205047607422,9948611
2017-05-10,113.75,115.55000305175781,113.0999984741211,114.30000305175781,113.16709899902344,5735471
2017-05-11,114.9000015258789,116.75,113.75,114.44999694824219,113.31560516357422,8312179
2017-05-12,114.8499984741211,115.05000305175781,111.05000305175781,112.0999984741211,110.9888916015625,7205164
2017-05-15,112.9000015258789,114.8499984741211,112.30000305175781,114.19999694824219,113.06808471679688,5730419
2017-05-16,115.1500015258789,115.75,113.5,114.0999984741211,112.96907043457031,5083003
2017-05-17,114.5,118.19999694824219,114.19999694824219,116.4000015258789,115.24627685546875,14511700
2017-05-18,114.69999694824219,115.80000305175781,112.5999984741211,113.30000305175781,112.177001953125,6952070
2017-05-19,113.80000305175781,115.5,109.30000305175781,112.1500015258789,111.03840637207031,7976703
2017-05-22,113.44999694824219,115.80000305175781,111.94999694824219,113.75,112.62254333496094,7699472
2017-05-23,114.8499984741211,116.4000015258789,102.69999694824219,108.1500015258789,107.07804870605469,39016051
2017-05-24,109.9000015258789,113.9000015258789,108.9000015258789,111.0999984741211,109.9988021850586,18762989
2017-05-25,112.0,119.5,111.30000305175781,118.5,117.3254623413086,15373769
2017-05-26,119.0,125.75,119.0,125.0,123.76103973388672,18661412
2017-05-29,127.0,129.39999389648438,119.19999694824219,120.44999694824219,119.25613403320312,13503169
2017-05-30,120.0,124.44999694824219,117.0999984741211,123.5,122.2759017944336,11227909
2017-05-31,123.0,124.30000305175781,121.19999694824219,121.75,120.54325103759766,5671848
2017-06-01,121.75,121.9000015258789,118.4000015258789,120.30000305175781,119.10762023925781,5848472
2017-06-02,121.19999694824219,123.44999694824219,120.5999984741211,121.8499984741211,120.64225769042969,6266169
2017-06-05,121.9000015258789,123.69999694824219,121.05000305175781,121.80000305175781,120.5927505493164,4337415
2017-06-06,121.9000015258789,122.4000015258789,117.5,118.19999694824219,117.02843475341797,5601738
2017-06-07,118.30000305175781,119.75,117.69999694824219,119.0999984741211,117.91951751708984,3348433
2017-06-08,120.25,125.44999694824219,120.25,121.8499984741211,120.64225769042969,14349883
2017-06-09,122.8499984741211,123.5999984741211,121.19999694824219,123.19999694824219,121.97887420654297,5958974
2017-06-12,123.75,124.80000305175781,121.1500015258789,122.0999984741211,120.88977813720703,7078435
2017-06-13,122.5999984741211,123.9000015258789,121.5,122.94999694824219,121.73135375976562,4559238
2017-06-14,122.4000015258789,122.9000015258789,120.0,122.4000015258789,121.18680572509766,5171829
2017-06-15,121.80000305175781,127.3499984741211,121.30000305175781,125.5999984741211,124.35509490966797,10640828
2017-06-16,126.4000015258789,127.1500015258789,123.9000015258789,124.5,123.26599884033203,8227650
2017-06-19,125.05000305175781,128.75,123.5,127.0999984741211,125.84022521972656,10354191
2017-06-20,127.5,127.80000305175781,125.4000015258789,126.19999694824219,124.94914245605469,5015100
2017-06-21,125.75,126.19999694824219,123.9000015258789,124.6500015258789,123.41450500488281,5041417
2017-06-22,125.4000015258789,126.55000305175781,120.3499984741211,121.69999694824219,120.49374389648438,5594348
2017-06-23,122.5,122.80000305175781,116.75,118.44999694824219,117.27595520019531,7614299
2017-06-27,119.0,119.4000015258789,115.55000305175781,116.94999694824219,115.79082489013672,4143163
2017-06-28,115.80000305175781,119.80000305175781,115.80000305175781,119.3499984741211,118.16703796386719,4730328
2017-06-29,119.9000015258789,123.5999984741211,119.80000305175781,122.75,121.53333282470703,6122296
2017-06-30,123.0,124.25,121.05000305175781,123.19999694824219,121.97887420654297,6666973
2017-07-03,123.44999694824219,129.10000610351562,122.80000305175781,128.6999969482422,127.42436218261719,10285845
2017-07-04,129.0,130.25,125.6500015258789,126.05000305175781,124.80062866210938,8060732
2017-07-05,126.19999694824219,131.64999389648438,125.05000305175781,130.5500030517578,129.2560272216797,8975070
2017-07-06,131.89999389648438,132.85000610351562,130.25,131.4499969482422,130.14710998535156,7693411
2017-07-07,131.0,136.39999389648438,130.10000610351562,132.14999389648438,130.84014892578125,13693420
2017-07-10,133.0,135.5,132.0,134.4499969482422,133.11737060546875,1796699
2017-07-11,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,137.47377014160156,17619564
2017-07-12,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,138.7608642578125,11195043
2017-07-13,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,137.0777130126953,8616248
2017-07-14,138.5,139.0,136.1999969482422,137.3000030517578,135.9391326904297,4112013
2017-07-17,138.0,142.0,136.8000030517578,141.60000610351562,140.19651794433594,7051772
2017-07-18,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,138.90939331054688,7430269
2017-07-19,140.5,143.89999389648438,140.39999389648438,143.3000030517578,141.87966918945312,6706307
2017-07-20,143.0,144.10000610351562,140.0500030517578,141.10000610351562,139.70147705078125,4477457
2017-07-21,141.0,141.5,133.14999389648438,136.64999389648438,135.29554748535156,6711060
2017-07-24,137.0,139.5,136.10000610351562,138.4499969482422,137.0777130126953,3235654
2017-07-25,138.5,140.89999389648438,137.5500030517578,139.9499969482422,138.5628662109375,4173516
2017-07-26,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,150.19639587402344,24374014
2017-07-27,152.0,153.5,149.0,152.85000610351562,151.3350067138672,12002213
2017-07-28,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,148.36473083496094,7471971
2017-07-31,150.0,158.25,149.0500030517578,153.39999389648438,151.87954711914062,13711466
2017-08-01,154.5,157.0,153.5,155.0500030517578,153.51319885253906,6201163
2017-08-02,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,156.82997131347656,13676016
2017-08-03,157.0,157.0,139.85000610351562,142.10000610351562,140.69155883789062,28593865
2017-08-04,141.5,144.75,135.39999389648438,138.35000610351562,136.9787139892578,19765790
2017-08-07,139.89999389648438,145.5,139.75,143.5500030517578,142.12718200683594,14571995
2017-08-08,145.39999389648438,148.39999389648438,138.0,139.5,138.1173095703125,21958214
2017-08-09,142.0,143.89999389648438,134.25,135.9499969482422,134.6024932861328,15924281
2017-08-10,135.0,135.0,116.30000305175781,123.30000305175781,122.07788848876953,16399537
2017-08-11,121.0,129.89999389648438,114.5,127.6500015258789,126.38478088378906,16525936
2017-08-14,131.0,138.3000030517578,130.0,136.64999389648438,135.29554748535156,12010871
2017-08-16,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,137.02821350097656,13003612
2017-08-17,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,138.46385192871094,11091385
2017-08-18,138.0,139.25,134.8000030517578,136.3000030517578,134.94903564453125,8894022
2017-08-21,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,130.39462280273438,6302704
2017-08-22,133.5,134.35000610351562,128.10000610351562,129.0,127.72138977050781,7656731
2017-08-23,132.89999389648438,133.75,129.1999969482422,133.10000610351562,131.78076171875,6241441
2017-08-24,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,133.8104248046875,6541270
2017-08-28,135.5,137.10000610351562,133.0500030517578,135.85000610351562,134.50350952148438,4814276
2017-08-29,133.8000030517578,135.5,130.60000610351562,131.39999389648438,130.09759521484375,6335762
2017-08-30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,135.7906036376953,6543595
2017-08-31,136.5,137.85000610351562,134.6999969482422,137.10000610351562,135.74111938476562,8489641
2017-09-01,138.0,143.8000030517578,137.14999389648438,142.6999969482422,141.2855987548828,10266789
2017-09-04,142.9499969482422,145.89999389648438,137.6999969482422,139.75,138.36485290527344,10238023
2017-09-05,140.5,142.8000030517578,139.1999969482422,140.3000030517578,138.90939331054688,4816191
2017-09-06,139.6999969482422,143.3000030517578,138.3000030517578,141.5,140.0974884033203,6265572
2017-09-07,142.39999389648438,143.39999389648438,140.5500030517578,141.75,140.34500122070312,5173830
2017-09-08,143.0,145.1999969482422,140.4499969482422,141.9499969482422,140.54302978515625,6994363
2017-09-11,143.25,144.0,141.0500030517578,143.14999389648438,141.7311248779297,4889456
2017-09-12,144.4499969482422,147.39999389648438,144.14999389648438,145.8000030517578,144.3548583984375,6501466
2017-09-13,146.10000610351562,146.89999389648438,141.14999389648438,141.9499969482422,140.54302978515625,5348477
2017-09-14,142.8000030517578,148.14999389648438,142.5,147.5500030517578,146.0875244140625,9447513
