Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,44.599998474121094,45.599998474121094,42.599998474121094,43.0,42.6268310546875,117990
2014-09-17,43.5,44.099998474121094,42.20000076293945,42.5,42.13117599487305,106018
2014-09-18,42.79999923706055,44.900001525878906,42.54999923706055,44.29999923706055,43.915550231933594,224827
2014-09-19,44.400001525878906,45.5,43.25,44.04999923706055,43.667720794677734,265659
2014-09-22,43.599998474121094,44.45000076293945,43.400001525878906,43.599998474121094,43.221622467041016,100501
2014-09-23,43.900001525878906,44.150001525878906,42.099998474121094,42.349998474121094,41.98247146606445,158955
2014-09-24,42.5,42.900001525878906,38.650001525878906,39.349998474121094,39.00851058959961,192667
2014-09-25,37.5,39.150001525878906,34.650001525878906,35.900001525878906,35.58845520019531,194546
2014-09-26,34.099998474121094,41.5,34.099998474121094,39.5,39.15720748901367,170770
2014-09-29,38.70000076293945,39.79999923706055,37.25,38.349998474121094,38.017189025878906,96886
2014-09-30,39.0,39.0,36.75,37.0,36.67890548706055,74878
2014-10-01,36.150001525878906,37.349998474121094,35.54999923706055,36.400001525878906,36.08411407470703,109617
2014-10-07,36.0,37.400001525878906,34.79999923706055,35.0,34.696258544921875,63093
2014-10-08,35.0,35.599998474121094,34.599998474121094,34.95000076293945,34.646697998046875,104174
2014-10-09,35.95000076293945,36.0,34.099998474121094,34.900001525878906,34.59712600708008,210965
2014-10-10,34.75,35.0,34.0,34.5,34.20060348510742,72057
2014-10-13,34.5,35.0,33.849998474121094,34.400001525878906,34.101470947265625,337874
2014-10-14,34.5,35.0,33.70000076293945,34.04999923706055,33.7545051574707,74843
2014-10-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.7545051574707,0
2014-10-16,34.0,34.599998474121094,33.099998474121094,33.54999923706055,33.258846282958984,125548
2014-10-17,33.5,34.0,32.650001525878906,32.79999923706055,32.51535415649414,102292
2014-10-20,33.099998474121094,33.70000076293945,31.850000381469727,32.099998474121094,31.821426391601562,122140
2014-10-21,31.850000381469727,32.5,31.100000381469727,31.799999237060547,31.524028778076172,197852
2014-10-22,31.799999237060547,33.0,31.200000762939453,32.75,32.465789794921875,274286
2014-10-27,33.849998474121094,33.849998474121094,32.54999923706055,33.20000076293945,32.91188049316406,59904
2014-10-28,33.0,34.400001525878906,32.400001525878906,33.54999923706055,33.258846282958984,65957
2014-10-29,34.0,34.0,33.29999923706055,33.45000076293945,33.15971374511719,57654
2014-10-30,33.400001525878906,34.20000076293945,33.400001525878906,33.599998474121094,33.308406829833984,45213
2014-10-31,33.650001525878906,34.29999923706055,33.5,33.900001525878906,33.60580825805664,69408
2014-11-03,34.29999923706055,36.0,33.900001525878906,34.5,34.20060348510742,177581
2014-11-05,34.900001525878906,35.849998474121094,34.0,34.25,33.9527702331543,124423
2014-11-07,34.0,34.29999923706055,33.29999923706055,33.599998474121094,33.308406829833984,83619
2014-11-10,33.599998474121094,33.79999923706055,32.5,32.75,32.465789794921875,220913
2014-11-11,33.0,33.25,32.5,32.75,32.465789794921875,96294
2014-11-12,33.0,33.650001525878906,32.54999923706055,32.75,32.465789794921875,130302
2014-11-13,33.79999923706055,34.79999923706055,32.5,32.599998474121094,32.31708908081055,95760
2014-11-14,32.0,35.79999923706055,32.0,34.650001525878906,34.34929656982422,503468
2014-11-17,34.0,35.099998474121094,33.0,34.20000076293945,33.90320587158203,156772
2014-11-18,34.150001525878906,36.45000076293945,34.150001525878906,34.599998474121094,34.29972839355469,346073
2014-11-19,35.54999923706055,36.150001525878906,34.099998474121094,34.29999923706055,34.00233459472656,151853
2014-11-20,35.0,35.0,32.849998474121094,33.150001525878906,32.8623161315918,116618
2014-11-21,33.79999923706055,35.20000076293945,32.75,33.0,32.713619232177734,138873
2014-11-24,33.75,33.849998474121094,32.599998474121094,32.75,32.465789794921875,128573
2014-11-25,33.79999923706055,33.79999923706055,30.600000381469727,31.049999237060547,30.78053855895996,193776
2014-11-26,31.350000381469727,31.850000381469727,30.25,30.899999618530273,30.6318416595459,162095
2014-11-27,31.0,32.349998474121094,30.700000762939453,30.899999618530273,30.6318416595459,148832
2014-11-28,30.799999237060547,32.20000076293945,30.799999237060547,31.149999618530273,30.879671096801758,389074
2014-12-01,31.100000381469727,31.549999237060547,30.299999237060547,30.549999237060547,30.284879684448242,94800
2014-12-02,30.5,31.600000381469727,29.299999237060547,30.950000762939453,30.681407928466797,222954
2014-12-03,30.100000381469727,31.350000381469727,30.100000381469727,30.799999237060547,30.53270721435547,210485
2014-12-04,31.0,32.349998474121094,30.799999237060547,31.5,31.226634979248047,262472
2014-12-05,31.950000762939453,32.849998474121094,31.049999237060547,31.399999618530273,31.12750244140625,400681
2014-12-08,31.799999237060547,31.799999237060547,30.700000762939453,30.899999618530273,30.6318416595459,97385
2014-12-09,30.799999237060547,31.950000762939453,30.299999237060547,31.200000762939453,30.92923927307129,142845
2014-12-10,31.25,33.0,30.0,31.950000762939453,31.6727294921875,295184
2014-12-11,32.0,32.900001525878906,30.799999237060547,31.25,30.978805541992188,353031
2014-12-12,31.100000381469727,32.099998474121094,30.600000381469727,30.75,30.48314094543457,247639
2014-12-15,30.799999237060547,32.0,29.899999618530273,30.299999237060547,30.03704833984375,336422
2014-12-16,30.0,30.299999237060547,28.299999237060547,29.25,28.99616050720215,490363
2014-12-17,29.149999618530273,31.0,28.649999618530273,29.649999618530273,29.392688751220703,248332
2014-12-18,29.649999618530273,31.0,29.5,30.25,29.98748207092285,206763
2014-12-19,30.799999237060547,31.799999237060547,30.0,30.299999237060547,30.03704833984375,332463
2014-12-22,31.0,33.25,30.100000381469727,32.70000076293945,32.416221618652344,1009096
2014-12-23,32.54999923706055,33.75,31.950000762939453,33.400001525878906,33.110145568847656,863850
2014-12-24,33.0,33.400001525878906,32.20000076293945,32.70000076293945,32.416221618652344,149196
2014-12-26,32.54999923706055,37.400001525878906,32.20000076293945,36.75,36.43107604980469,2313873
2014-12-29,37.70000076293945,40.0,36.70000076293945,39.0,38.66154479980469,3265462
2014-12-30,41.0,43.349998474121094,39.099998474121094,39.79999923706055,39.45460510253906,4358640
2014-12-31,39.599998474121094,44.79999923706055,39.0,42.349998474121094,41.98247146606445,3598314
2015-01-01,42.29999923706055,43.70000076293945,41.400001525878906,41.70000076293945,41.33811950683594,1205456
2015-01-02,41.70000076293945,42.25,39.79999923706055,40.04999923706055,39.70243835449219,962757
2015-01-05,40.29999923706055,40.54999923706055,37.54999923706055,37.95000076293945,37.62065887451172,886003
2015-01-06,37.599998474121094,37.70000076293945,35.75,36.099998474121094,35.786712646484375,408135
2015-01-07,36.0,38.70000076293945,35.349998474121094,37.599998474121094,37.27369689941406,1194904
2015-01-08,38.5,39.29999923706055,37.0,37.5,37.174564361572266,497461
2015-01-09,37.900001525878906,39.0,36.599998474121094,37.75,37.422393798828125,490639
2015-01-12,38.0,38.0,36.5,36.75,36.43107604980469,283294
2015-01-13,37.29999923706055,37.849998474121094,36.04999923706055,36.29999923706055,35.9849739074707,189158
2015-01-14,36.95000076293945,36.95000076293945,35.29999923706055,35.45000076293945,35.142356872558594,201505
2015-01-15,35.900001525878906,37.150001525878906,35.400001525878906,36.29999923706055,35.9849739074707,328136
2015-01-16,36.650001525878906,36.70000076293945,35.400001525878906,35.70000076293945,35.39019012451172,129039
2015-01-19,35.849998474121094,36.79999923706055,35.349998474121094,35.75,35.43975067138672,212866
2015-01-20,36.5,37.150001525878906,35.849998474121094,36.45000076293945,36.1336784362793,346073
2015-01-21,37.0,37.0,35.54999923706055,35.79999923706055,35.48931884765625,134373
2015-01-22,35.79999923706055,36.25,35.29999923706055,35.45000076293945,35.142356872558594,117545
2015-01-23,36.0,36.04999923706055,34.75,35.0,34.696258544921875,141311
2015-01-27,35.25,35.400001525878906,34.400001525878906,34.95000076293945,34.646697998046875,193687
2015-01-28,35.20000076293945,35.650001525878906,34.099998474121094,34.349998474121094,34.05189895629883,135434
2015-01-29,34.349998474121094,34.79999923706055,34.099998474121094,34.29999923706055,34.00233459472656,101077
2015-01-30,34.099998474121094,34.79999923706055,33.150001525878906,33.45000076293945,33.15971374511719,138297
2015-02-02,33.79999923706055,33.849998474121094,33.5,33.650001525878906,33.35797882080078,122537
2015-02-03,34.099998474121094,34.45000076293945,33.099998474121094,33.650001525878906,33.35797882080078,128181
2015-02-04,33.849998474121094,34.5,33.20000076293945,33.349998474121094,33.06058120727539,134143
2015-02-05,33.75,33.75,32.79999923706055,33.0,32.713619232177734,65165
2015-02-06,32.849998474121094,33.20000076293945,31.200000762939453,31.450000762939453,31.17706871032715,104223
2015-02-09,31.450000762939453,32.0,30.549999237060547,31.049999237060547,30.78053855895996,235860
2015-02-10,31.25,31.700000762939453,30.649999618530273,30.850000381469727,30.582275390625,68456
2015-02-11,31.149999618530273,33.150001525878906,30.799999237060547,32.400001525878906,32.11882781982422,187530
2015-02-12,31.75,34.20000076293945,31.75,32.599998474121094,32.31708908081055,209318
2015-02-13,32.79999923706055,36.400001525878906,32.650001525878906,34.349998474121094,34.05189895629883,1061003
2015-02-16,34.25,35.29999923706055,33.54999923706055,33.70000076293945,33.40754318237305,169402
2015-02-18,33.70000076293945,34.900001525878906,33.400001525878906,33.95000076293945,33.65536880493164,181333
2015-02-19,34.099998474121094,36.599998474121094,33.70000076293945,35.900001525878906,35.58845520019531,829072
2015-02-20,36.0,36.900001525878906,34.349998474121094,34.599998474121094,34.29972839355469,452776
2015-02-23,34.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,33.35797882080078,174379
2015-02-24,34.70000076293945,34.75,33.45000076293945,33.650001525878906,33.35797882080078,83619
2015-02-25,34.25,35.25,33.70000076293945,34.45000076293945,34.15103530883789,255044
2015-02-26,34.45000076293945,34.75,33.5,33.70000076293945,33.40754318237305,91195
2015-02-27,34.150001525878906,34.599998474121094,33.70000076293945,33.849998474121094,33.556236267089844,180488
2015-03-02,34.25,34.75,33.75,34.0,33.70494079589844,100555
2015-03-03,34.150001525878906,35.20000076293945,33.70000076293945,34.349998474121094,34.05189895629883,267745
2015-03-04,34.5,36.5,33.900001525878906,36.20000076293945,35.88584899902344,678095
2015-03-05,36.349998474121094,38.75,35.54999923706055,37.45000076293945,37.125,2105722
2015-03-09,37.20000076293945,38.599998474121094,36.54999923706055,37.04999923706055,36.72846984863281,271330
2015-03-10,37.04999923706055,38.0,36.099998474121094,36.45000076293945,36.1336784362793,116854
2015-03-11,36.599998474121094,41.70000076293945,35.400001525878906,40.04999923706055,39.70243835449219,1077621
2015-03-12,43.70000076293945,47.400001525878906,43.349998474121094,45.0,44.60947799682617,8193556
2015-03-13,45.349998474121094,45.599998474121094,42.099998474121094,42.650001525878906,42.279869079589844,1141211
2015-03-16,42.650001525878906,42.650001525878906,38.0,38.349998474121094,38.017189025878906,621646
2015-03-17,38.79999923706055,39.650001525878906,37.150001525878906,37.650001525878906,37.323265075683594,385040
2015-03-18,37.54999923706055,42.0,37.150001525878906,39.54999923706055,39.2067756652832,1317153
2015-03-19,39.5,39.79999923706055,37.29999923706055,37.5,37.174564361572266,330127
2015-03-20,36.20000076293945,37.79999923706055,36.20000076293945,36.849998474121094,36.53020477294922,215644
2015-03-23,37.5,40.5,36.0,39.75,39.40503692626953,1097175
2015-03-24,40.20000076293945,40.54999923706055,37.5,37.75,37.422393798828125,728490
2015-03-25,37.79999923706055,38.25,35.04999923706055,35.900001525878906,35.58845520019531,374560
2015-03-26,35.900001525878906,36.900001525878906,35.099998474121094,36.099998474121094,35.786712646484375,449845
2015-03-27,35.900001525878906,37.5,34.400001525878906,34.849998474121094,34.54756164550781,566683
2015-03-30,35.20000076293945,35.70000076293945,34.599998474121094,35.150001525878906,34.8449592590332,439412
2015-03-31,35.599998474121094,36.70000076293945,34.29999923706055,34.75,34.44843292236328,735641
2015-04-01,35.0,35.45000076293945,34.5,35.099998474121094,34.79539108276367,313415
2015-04-06,35.099998474121094,36.0,35.0,35.25,34.944091796875,360211
2015-04-07,35.349998474121094,37.29999923706055,35.099998474121094,36.650001525878906,36.33194351196289,707486
2015-04-08,36.5,37.900001525878906,36.099998474121094,36.54999923706055,36.23280715942383,387923
2015-04-09,36.70000076293945,37.400001525878906,36.5,36.900001525878906,36.57977294921875,196234
2015-04-10,37.0,39.400001525878906,36.70000076293945,38.54999923706055,38.2154541015625,646939
2015-04-13,38.349998474121094,40.900001525878906,38.349998474121094,39.150001525878906,38.810245513916016,547823
2015-04-15,39.5,40.04999923706055,38.400001525878906,38.54999923706055,38.2154541015625,352025
2015-04-16,38.45000076293945,39.79999923706055,37.400001525878906,38.650001525878906,38.3145866394043,240106
2015-04-17,38.349998474121094,40.79999923706055,38.349998474121094,39.54999923706055,39.2067756652832,445966
2015-04-20,39.900001525878906,40.20000076293945,38.400001525878906,38.5,38.16588592529297,260851
2015-04-21,38.5,39.150001525878906,37.75,37.900001525878906,37.57109451293945,216987
