Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,161.0,167.14999389648438,157.3000030517578,167.14999389648438,142.52207946777344,46997
2014-07-01,169.6999969482422,175.5,169.6999969482422,175.5,149.6417999267578,64562
2014-07-02,182.0,182.0,167.5,171.35000610351562,146.103271484375,70158
2014-07-03,170.25,173.0,165.14999389648438,166.5,141.96786499023438,55046
2014-07-04,170.0,170.0,162.0,164.85000610351562,140.56097412109375,28523
2014-07-07,169.8000030517578,169.8000030517578,164.5500030517578,167.5500030517578,142.86317443847656,24716
2014-07-08,167.0,169.64999389648438,159.1999969482422,159.1999969482422,135.7434539794922,21391
2014-07-09,152.0500030517578,161.8000030517578,151.25,151.25,128.9647979736328,19685
2014-07-10,156.0,158.8000030517578,143.8000030517578,156.64999389648438,133.56912231445312,26238
2014-07-11,156.6999969482422,157.0,148.85000610351562,148.85000610351562,126.91841888427734,11745
2014-07-14,154.5,154.5,141.60000610351562,145.0500030517578,123.67831420898438,23847
2014-07-15,143.8000030517578,152.3000030517578,138.0500030517578,152.3000030517578,129.86012268066406,99643
2014-07-16,155.0,159.89999389648438,154.0,159.89999389648438,136.34033203125,62181
2014-07-17,159.0,166.85000610351562,159.0,160.14999389648438,136.55348205566406,43766
2014-07-18,159.5,160.5,153.89999389648438,156.14999389648438,133.14283752441406,22916
2014-07-21,159.0,163.8000030517578,152.0500030517578,158.39999389648438,135.0613250732422,18440
2014-07-22,155.8000030517578,158.0,152.5,153.9499969482422,131.2669677734375,13113
2014-07-23,153.0500030517578,158.5,149.10000610351562,155.9499969482422,132.9722900390625,19022
2014-07-24,153.8000030517578,163.6999969482422,153.8000030517578,163.6999969482422,139.5803985595703,51178
2014-07-25,168.85000610351562,171.85000610351562,156.0500030517578,166.25,141.75465393066406,118600
2014-07-28,160.64999389648438,164.89999389648438,160.5500030517578,161.3000030517578,137.53402709960938,16028
2014-07-30,160.8000030517578,164.0,157.5,159.10000610351562,135.65818786621094,18685
2014-07-31,158.0,167.0500030517578,158.0,167.0500030517578,142.4368438720703,50033
2014-08-01,168.89999389648438,174.8000030517578,167.10000610351562,168.8000030517578,143.9290008544922,65304
2014-08-04,177.0,177.0,169.10000610351562,171.10000610351562,145.89012145996094,38397
2014-08-05,170.14999389648438,174.0,168.0500030517578,170.4499969482422,145.33587646484375,16122
2014-08-06,168.5500030517578,172.0,164.75,165.60000610351562,141.20046997070312,28757
2014-08-07,165.5500030517578,171.0,164.0,165.6999969482422,141.28575134277344,19491
2014-08-08,164.10000610351562,166.5,157.10000610351562,159.1999969482422,135.7434539794922,27477
2014-08-11,159.0500030517578,167.89999389648438,159.0500030517578,161.60000610351562,137.78982543945312,27617
2014-08-12,162.0,165.0,160.5,163.9499969482422,139.7935791015625,29568
2014-08-13,162.8000030517578,171.0,161.0500030517578,163.10000610351562,140.5692596435547,44186
2014-08-14,156.5,167.89999389648438,156.5,163.3000030517578,140.7416229248047,37490
2014-08-18,169.0,181.60000610351562,165.0,178.8000030517578,154.10043334960938,187538
2014-08-19,182.89999389648438,193.6999969482422,180.35000610351562,187.89999389648438,161.943359375,131285
2014-08-20,188.85000610351562,191.4499969482422,183.0,186.6999969482422,160.9091339111328,62142
2014-08-21,187.0,191.64999389648438,187.0,188.25,162.24502563476562,51191
2014-08-22,188.25,201.10000610351562,183.10000610351562,197.6999969482422,170.3895721435547,102989
2014-08-25,200.0,209.0,198.0,202.5500030517578,174.56959533691406,99332
2014-08-26,203.0,207.0,191.10000610351562,197.75,170.43267822265625,28974
2014-08-27,197.0,205.10000610351562,193.0,194.5500030517578,167.67474365234375,30438
2014-08-28,195.0,198.39999389648438,189.0,189.75,163.53781127929688,23954
2014-09-01,191.0,194.6999969482422,186.39999389648438,189.0,162.8914337158203,19410
2014-09-02,190.0500030517578,202.0,190.0500030517578,195.3000030517578,168.3211212158203,40434
2014-09-03,200.0,200.0,189.9499969482422,190.5500030517578,164.227294921875,12083
2014-09-04,194.0,194.0,186.6999969482422,189.0500030517578,162.9344940185547,14330
2014-09-05,188.0,195.89999389648438,188.0,193.39999389648438,166.68357849121094,44344
2014-09-08,207.0,215.0,205.10000610351562,212.89999389648438,183.48983764648438,167984
2014-09-09,214.89999389648438,218.0,206.10000610351562,213.10000610351562,183.66221618652344,52394
2014-09-10,214.89999389648438,214.89999389648438,198.25,205.60000610351562,177.1982879638672,110115
2014-09-11,209.9499969482422,215.9499969482422,206.0,214.64999389648438,184.99807739257812,96078
2014-09-12,214.8000030517578,219.6999969482422,207.4499969482422,210.75,181.63685607910156,110734
2014-09-15,202.25,210.89999389648438,191.25,203.39999389648438,175.3021697998047,33717
2014-09-16,203.0,205.85000610351562,187.25,188.9499969482422,162.84832763671875,42808
2014-09-17,190.0,194.0,182.14999389648438,187.5,161.59861755371094,25070
2014-09-18,185.0,198.0,185.0,195.0500030517578,168.10565185546875,25674
2014-09-19,192.0,199.0,189.0,193.60000610351562,166.85597229003906,26003
2014-09-22,195.0,208.0,187.1999969482422,202.9499969482422,174.9143524169922,64162
2014-09-23,200.5500030517578,208.5,191.35000610351562,194.85000610351562,167.9332733154297,62288
2014-09-24,198.39999389648438,202.0,189.0,190.1999969482422,163.9256591796875,38444
2014-09-25,190.25,194.89999389648438,179.9499969482422,182.89999389648438,157.634033203125,45269
2014-09-26,181.25,185.0,167.0,182.35000610351562,157.16004943847656,26754
2014-09-29,185.0,193.75,178.6999969482422,185.8000030517578,160.13348388671875,15828
2014-09-30,183.64999389648438,195.25,180.0,193.5500030517578,166.81288146972656,34218
2014-10-01,190.0,202.6999969482422,190.0,192.39999389648438,165.8217315673828,76860
2014-10-07,191.0,199.60000610351562,184.89999389648438,185.6999969482422,160.04727172851562,28289
2014-10-08,190.9499969482422,192.89999389648438,182.0,183.4499969482422,158.1081085205078,17651
2014-10-09,185.8000030517578,189.5500030517578,183.35000610351562,184.4499969482422,158.9699249267578,15858
2014-10-10,183.14999389648438,184.75,182.10000610351562,183.14999389648438,157.8495635986328,7414
2014-10-13,178.25,183.1999969482422,175.0,179.9499969482422,155.09158325195312,19689
2014-10-14,184.0,184.0,174.60000610351562,175.64999389648438,151.38555908203125,25600
2014-10-15,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,151.38555908203125,0
2014-10-16,176.0,177.9499969482422,168.0,169.89999389648438,146.42987060546875,25620
2014-10-17,172.0,174.0,167.0,170.0500030517578,146.55918884277344,11253
2014-10-20,172.3000030517578,176.89999389648438,168.1999969482422,169.39999389648438,145.9989776611328,11250
2014-10-21,171.0,174.25,165.0500030517578,167.4499969482422,144.31832885742188,16352
2014-10-22,172.5,173.6999969482422,165.0,167.75,144.57691955566406,27260
2014-10-27,166.4499969482422,169.0,160.0,164.25,141.56040954589844,42717
2014-10-28,162.60000610351562,172.0,157.6999969482422,170.0500030517578,146.55918884277344,109163
2014-10-29,179.0,204.0,172.0,201.89999389648438,174.00938415527344,517419
2014-10-30,200.89999389648438,206.89999389648438,188.25,190.1999969482422,163.9256591796875,276450
2014-10-31,194.0,196.9499969482422,188.14999389648438,192.3000030517578,165.7355194091797,54784
2014-11-03,193.0,202.6999969482422,191.14999389648438,199.1999969482422,171.68238830566406,143585
2014-11-05,195.1999969482422,201.89999389648438,190.89999389648438,192.35000610351562,165.77865600585938,46931
2014-11-07,193.0,196.9499969482422,189.0,191.14999389648438,164.7444305419922,72058
2014-11-10,187.0,187.0,167.8000030517578,172.64999389648438,148.8000030517578,149973
2014-11-11,180.75,180.75,166.0,170.89999389648438,147.291748046875,55396
2014-11-12,177.0,177.0,170.14999389648438,170.64999389648438,147.0762939453125,23936
2014-11-13,170.25,174.0,166.8000030517578,170.4499969482422,146.9039306640625,36924
2014-11-14,166.0,172.9499969482422,166.0,167.14999389648438,144.0597686767578,20864
2014-11-17,166.35000610351562,171.0,166.35000610351562,168.8000030517578,145.48187255859375,16073
2014-11-18,168.0,176.6999969482422,167.8000030517578,174.60000610351562,150.48065185546875,60873
2014-11-19,177.39999389648438,178.5,170.0,171.1999969482422,147.55032348632812,32458
2014-11-20,170.0500030517578,174.0,162.9499969482422,171.64999389648438,147.93814086914062,22497
2014-11-21,170.35000610351562,173.4499969482422,166.5,167.25,144.14598083496094,14304
2014-11-24,171.9499969482422,171.9499969482422,161.0,162.10000610351562,139.7073974609375,30101
2014-11-25,164.9499969482422,165.25,157.14999389648438,160.3000030517578,138.15606689453125,33715
2014-11-26,158.64999389648438,159.75,153.6999969482422,157.35000610351562,135.6135711669922,32979
2014-11-27,160.85000610351562,164.6999969482422,157.75,160.14999389648438,138.0267791748047,41991
2014-11-28,164.9499969482422,164.9499969482422,152.64999389648438,157.3000030517578,135.5704803466797,31033
2014-12-01,162.0,162.0,153.35000610351562,154.25,132.94180297851562,21941
2014-12-02,154.10000610351562,157.0,153.10000610351562,155.39999389648438,133.93295288085938,12095
2014-12-03,155.0,163.6999969482422,155.0,162.75,140.26760864257812,30850
2014-12-04,162.0,166.0,160.0,163.60000610351562,141.0001678466797,39791
2014-12-05,162.10000610351562,165.0500030517578,161.10000610351562,162.0500030517578,139.664306640625,10743
2014-12-08,161.14999389648438,165.0,155.10000610351562,157.4499969482422,135.6997528076172,22077
2014-12-09,160.5,162.1999969482422,154.3000030517578,158.5,136.6046905517578,28549
2014-12-10,157.0,161.6999969482422,157.0,159.5,137.46653747558594,22538
2014-12-11,158.0500030517578,159.60000610351562,155.5,157.0500030517578,135.3550262451172,14619
2014-12-12,156.0500030517578,157.10000610351562,150.5,153.89999389648438,132.64012145996094,26987
2014-12-15,152.0500030517578,155.0500030517578,145.0,146.64999389648438,126.39164733886719,29611
2014-12-16,145.0,151.8000030517578,137.0,138.1999969482422,119.10896301269531,41093
2014-12-17,140.0,140.3000030517578,131.5500030517578,133.4499969482422,115.0151138305664,46541
2014-12-18,144.0,144.0,136.10000610351562,140.39999389648438,121.00504302978516,19038
2014-12-19,142.0,144.6999969482422,141.10000610351562,144.10000610351562,124.19392395019531,15243
2014-12-22,143.0,146.6999969482422,142.0500030517578,146.5,126.26239776611328,13119
2014-12-23,145.10000610351562,152.64999389648438,145.10000610351562,148.60000610351562,128.07229614257812,30891
2014-12-24,150.0,151.5,147.0,148.8000030517578,128.24465942382812,7160
2014-12-26,147.10000610351562,149.5,146.3000030517578,146.89999389648438,126.60713195800781,10223
2014-12-29,146.0500030517578,148.89999389648438,142.0,143.0500030517578,123.28897094726562,10152
2014-12-30,142.0,148.89999389648438,142.0,145.64999389648438,125.52979278564453,4783
2014-12-31,144.1999969482422,149.5,142.10000610351562,142.8000030517578,123.07352447509766,10738
2015-01-01,142.0,144.8000030517578,140.10000610351562,142.0,122.38404083251953,22414
2015-01-02,142.0,144.8000030517578,140.3000030517578,143.5500030517578,123.71990966796875,42163
2015-01-05,141.0,149.5,141.0,147.5500030517578,127.16735076904297,22162
2015-01-06,147.0,149.0,141.64999389648438,143.0500030517578,123.28897094726562,10865
2015-01-07,145.85000610351562,149.0,142.10000610351562,144.0500030517578,124.15082550048828,19337
2015-01-08,146.0,146.0,143.10000610351562,143.6999969482422,123.84919738769531,10809
2015-01-09,143.0,146.0,139.0,140.10000610351562,120.74652099609375,12369
2015-01-12,140.5,143.75,140.0500030517578,141.25,121.73761749267578,5316
2015-01-13,140.10000610351562,142.4499969482422,137.25,138.4499969482422,119.32441711425781,19630
2015-01-14,137.0,141.9499969482422,136.5,136.9499969482422,118.0316390991211,9766
2015-01-15,137.0,139.8000030517578,137.0,137.89999389648438,118.85041046142578,5789
2015-01-16,137.5,140.0,137.5,138.0500030517578,118.97967529296875,7276
2015-01-19,139.0,142.0,132.64999389648438,135.10000610351562,116.43719482421875,14136
2015-01-20,134.1999969482422,153.8000030517578,134.1999969482422,149.6999969482422,129.02032470703125,308687
2015-01-21,153.4499969482422,154.85000610351562,146.5500030517578,148.14999389648438,127.68443298339844,74595
2015-01-22,147.3000030517578,153.6999969482422,145.5500030517578,149.85000610351562,129.14959716796875,54783
2015-01-23,148.3000030517578,152.60000610351562,146.10000610351562,147.25,126.90878295898438,57843
2015-01-27,148.8000030517578,148.8000030517578,143.8000030517578,144.89999389648438,124.88343048095703,19304
2015-01-28,142.10000610351562,148.5,142.10000610351562,147.8000030517578,127.3828125,33532
2015-01-29,143.9499969482422,148.89999389648438,143.9499969482422,146.3000030517578,126.09001922607422,11798
2015-01-30,143.5,149.0,141.0,145.0500030517578,125.01270294189453,6333
2015-02-02,143.0,148.5,142.5,145.89999389648438,125.74526977539062,10950
2015-02-03,144.0,149.0,144.0,145.5,125.40055084228516,15320
2015-02-04,145.5,147.3000030517578,144.39999389648438,145.89999389648438,125.74526977539062,9691
2015-02-05,144.0,147.9499969482422,144.0,145.10000610351562,125.0557861328125,17828
2015-02-06,142.0,146.39999389648438,135.64999389648438,139.39999389648438,120.1431655883789,16803
2015-02-09,140.0,140.0,130.4499969482422,132.14999389648438,113.89470672607422,10433
2015-02-10,128.0,137.8000030517578,128.0,134.6999969482422,116.09243774414062,8452
2015-02-11,133.1999969482422,142.89999389648438,133.1999969482422,137.3000030517578,118.33329010009766,3050
2015-02-12,135.0,136.0,130.0,131.39999389648438,113.24832153320312,11770
2015-02-13,131.10000610351562,136.9499969482422,131.10000610351562,134.25,115.70462036132812,9303
2015-02-16,145.89999389648438,145.89999389648438,133.0,136.25,117.4283447265625,12065
2015-02-18,133.0,140.0,133.0,135.9499969482422,117.1697769165039,9534
2015-02-19,136.10000610351562,138.5,130.6999969482422,131.85000610351562,113.63616180419922,13505
2015-02-20,132.0,132.10000610351562,128.14999389648438,129.25,111.39532470703125,8945
2015-02-23,128.3000030517578,130.0500030517578,121.55000305175781,123.05000305175781,106.05179595947266,33526
2015-02-24,123.05000305175781,125.6500015258789,121.0,121.94999694824219,105.10375213623047,15298
2015-02-25,122.0,124.5,120.05000305175781,124.0,106.87055969238281,20073
2015-02-26,128.75,128.75,118.5,122.6500015258789,105.70706176757812,21610
2015-02-27,118.6500015258789,128.0,118.6500015258789,127.0,109.45613098144531,18680
2015-03-02,126.0,132.89999389648438,126.0,130.3000030517578,112.3002700805664,18790
2015-03-03,129.25,134.9499969482422,128.9499969482422,132.6999969482422,114.36873626708984,7731
2015-03-04,130.0500030517578,135.9499969482422,128.5,129.60000610351562,111.69697570800781,19361
2015-03-05,128.60000610351562,130.60000610351562,127.05000305175781,128.9499969482422,111.13675689697266,9252
2015-03-09,128.9499969482422,128.9499969482422,125.0,127.5,109.8870620727539,16578
2015-03-10,125.05000305175781,130.39999389648438,125.05000305175781,128.85000610351562,111.05059051513672,7304
2015-03-11,125.69999694824219,131.0,125.69999694824219,129.25,111.39532470703125,14293
2015-03-12,127.3499984741211,131.5,127.3499984741211,130.8000030517578,112.731201171875,6846
2015-03-13,127.5999984741211,131.5,127.5999984741211,130.4499969482422,112.4295425415039,9068
2015-03-16,129.0,131.9499969482422,125.19999694824219,126.75,109.24066162109375,15791
2015-03-17,126.6500015258789,135.5,126.6500015258789,131.5,113.3344955444336,9943
2015-03-18,133.0,133.0,128.10000610351562,129.5,111.61077117919922,24627
2015-03-19,129.64999389648438,131.6999969482422,127.0999984741211,127.4000015258789,109.8008804321289,6168
2015-03-20,126.0999984741211,128.39999389648438,123.9000015258789,124.0999984741211,106.95674896240234,4948
2015-03-23,124.0,124.0,118.69999694824219,119.44999694824219,102.9490966796875,5893
2015-03-24,118.19999694824219,119.0,114.0,116.1500015258789,100.1049575805664,17149
2015-03-25,115.0,119.0,108.6500015258789,114.05000305175781,98.29505920410156,9909
2015-03-26,113.0,117.9000015258789,111.19999694824219,112.69999694824219,97.13153839111328,7183
2015-03-27,112.0,114.0,107.0,109.55000305175781,94.41669464111328,29350
2015-03-30,112.0,115.80000305175781,107.0,111.55000305175781,96.14041137695312,22987
2015-03-31,118.0,118.0,110.19999694824219,115.69999694824219,99.71712493896484,18552
2015-04-01,119.5999984741211,126.0,115.30000305175781,123.80000305175781,106.69819641113281,35282
2015-04-06,129.0,133.75,125.0,132.5,114.19636535644531,42700
2015-04-07,135.64999389648438,144.0,133.0,142.5,122.81494903564453,75076
2015-04-08,142.0,144.6999969482422,140.25,143.5500030517578,123.71990966796875,36463
2015-04-09,143.0,144.0,136.4499969482422,140.8000030517578,121.34981536865234,18602
2015-04-10,138.0,142.8000030517578,138.0,139.5,120.22935485839844,7814
2015-04-13,140.0,143.0,139.0,139.4499969482422,120.186279296875,13950
2015-04-15,142.0,143.0,135.25,137.8000030517578,118.76421356201172,20032
2015-04-16,136.0,140.9499969482422,136.0,139.5500030517578,120.2724609375,13205
2015-04-17,138.60000610351562,149.8000030517578,137.3000030517578,145.3000030517578,125.22816467285156,53860
2015-04-20,146.25,147.8000030517578,138.5,139.85000610351562,120.53103637695312,27533
2015-04-21,137.5500030517578,143.0,136.0,140.14999389648438,120.7895736694336,22234
2015-04-22,143.0,143.0,135.35000610351562,137.3000030517578,118.33329010009766,13649
2015-04-23,136.5,144.6999969482422,136.5,142.6999969482422,122.98733520507812,20629
2015-04-24,145.0,146.89999389648438,135.25,137.0500030517578,118.11783599853516,21724
2015-04-27,135.85000610351562,136.14999389648438,126.94999694824219,131.39999389648438,113.24832153320312,11466
2015-04-28,130.0,132.0,129.89999389648438,131.10000610351562,112.98975372314453,4514
2015-04-29,131.10000610351562,135.8000030517578,131.10000610351562,133.60000610351562,115.14441680908203,1645
2015-04-30,130.10000610351562,137.6999969482422,130.10000610351562,132.3000030517578,114.02398681640625,2855
2015-05-04,130.10000610351562,136.4499969482422,130.10000610351562,135.60000610351562,116.86813354492188,3143
2015-05-05,134.0,136.35000610351562,132.9499969482422,136.35000610351562,117.51451873779297,2329
2015-05-06,138.9499969482422,138.9499969482422,127.30000305175781,127.8499984741211,110.188720703125,9620
2015-05-07,125.1500015258789,129.85000610351562,121.0,124.75,107.5169448852539,8613
2015-05-08,122.05000305175781,127.0,122.05000305175781,124.9000015258789,107.646240234375,3389
2015-05-11,126.0,130.0,124.0999984741211,124.55000305175781,107.3445816040039,7780
