Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,173.87265014648438,176.49046325683594,169.8192901611328,171.21263122558594,158.21295166015625,34842
2015-12-14,172.26820373535156,176.9549102783203,171.88819885253906,172.94375610351562,159.81265258789062,10875
2015-12-15,172.39486694335938,177.08157348632812,170.36817932128906,172.09930419921875,159.0322723388672,16486
2015-12-16,172.26820373535156,176.49046325683594,171.4237518310547,172.85931396484375,159.73460388183594,10338
2015-12-17,177.20823669433594,177.25045776367188,169.77706909179688,175.4348907470703,162.1146240234375,24885
2015-12-18,173.11265563964844,179.02381896972656,173.11265563964844,175.5193328857422,162.19265747070312,22992
2015-12-21,173.53488159179688,185.77943420410156,173.11265563964844,181.21939086914062,167.4599151611328,99484
2015-12-22,185.73721313476562,185.73721313476562,180.29049682617188,181.09271240234375,167.34286499023438,13251
2015-12-23,182.40162658691406,184.9349822998047,179.53048706054688,181.3038330078125,167.53794860839844,10831
2015-12-24,183.58384704589844,183.58384704589844,177.4193572998047,179.0660400390625,165.47006225585938,12239
2015-12-28,179.02381896972656,190.00169372558594,179.02381896972656,186.37054443359375,172.21995544433594,84834
2015-12-29,187.4683380126953,187.4683380126953,178.26380920410156,179.48826599121094,165.8602294921875,19432
2015-12-30,182.99273681640625,183.07717895507812,176.23712158203125,176.53268432617188,163.12905883789062,28228
2015-12-31,178.98158264160156,181.8105010986328,173.1970977783203,174.84378051757812,161.56838989257812,28629
2016-01-01,177.3349151611328,180.96604919433594,173.9571075439453,175.26600646972656,161.9585418701172,70657
2016-01-04,175.1393280029297,179.86827087402344,170.6637420654297,175.85711669921875,162.5048065185547,34488
2016-01-05,173.11265563964844,177.75714111328125,173.11265563964844,174.5482177734375,161.29527282714844,18154
2016-01-06,178.72825622558594,179.0660400390625,168.89039611816406,170.62152099609375,157.66671752929688,22901
2016-01-07,169.73484802246094,170.5792999267578,164.6681365966797,169.1437225341797,156.30111694335938,27542
2016-01-08,169.3126220703125,172.98597717285156,166.77926635742188,168.2992706298828,155.52078247070312,8208
2016-01-11,168.84815979003906,168.89039611816406,163.9081268310547,165.59703063964844,153.02371215820312,21300
2016-01-12,169.8192901611328,169.8192901611328,156.22361755371094,157.7858428955078,145.80560302734375,38582
2016-01-13,158.67251586914062,161.20587158203125,141.2768096923828,146.85018920898438,135.7002716064453,73056
2016-01-14,147.7790985107422,156.13916015625,141.7412567138672,149.46800231933594,138.11932373046875,28501
2016-01-15,151.1146697998047,154.36581420898438,127.59668731689453,134.9011993408203,124.65853881835938,42493
2016-01-18,135.1123046875,138.23678588867188,125.8233413696289,127.2589111328125,117.59649658203125,39095
2016-01-19,126.83668518066406,136.63232421875,125.8233413696289,131.69227600097656,121.6932601928711,29703
2016-01-20,128.39892578125,129.58114624023438,119.91217803955078,121.60108184814453,112.3682632446289,33646
2016-01-21,120.75662994384766,128.356689453125,119.99662017822266,122.7410888671875,113.42171478271484,9743
2016-01-22,124.97888946533203,134.69007873535156,123.71221160888672,126.37223052978516,116.77714538574219,50793
2016-01-25,130.04559326171875,131.7344970703125,121.6855239868164,124.21887969970703,114.78730010986328,29144
2016-01-27,122.90998077392578,126.54112243652344,122.4455337524414,123.16331481933594,113.8118667602539,14642
2016-01-28,123.5010986328125,130.42559814453125,123.28998565673828,125.52777862548828,115.99681091308594,14437
2016-01-29,127.51224517822266,130.67893981933594,124.97888946533203,127.51224517822266,117.83061218261719,12908
2016-02-01,125.78112030029297,129.91893005371094,125.02111053466797,126.71001434326172,117.08928680419922,12046
2016-02-02,130.63671875,130.63671875,120.84107208251953,122.361083984375,113.07054901123047,22235
2016-02-03,117.4210433959961,124.04998779296875,116.19658660888672,121.22107696533203,112.01710510253906,11339
2016-02-04,121.34774780273438,125.31666564941406,117.58993530273438,119.02550506591797,109.98822784423828,7353
2016-02-05,119.27883911132812,122.48775482177734,118.47660827636719,120.54551696777344,111.3928451538086,7211
2016-02-08,120.54551696777344,121.5588607788086,113.15656280517578,115.81658172607422,107.02295684814453,12342
2016-02-09,114.00101470947266,116.53437042236328,108.9343032836914,110.07431030273438,101.71668243408203,27266
2016-02-10,109.86319732666016,110.11653137207031,99.7719955444336,103.1498031616211,95.31793212890625,39927
2016-02-11,104.62759399414062,106.40094757080078,88.5830078125,89.97635650634766,83.14470672607422,45950
2016-02-12,87.9074478149414,94.57862091064453,86.97855377197266,91.6652603149414,84.70538330078125,36816
2016-02-15,90.35636138916016,107.24539947509766,90.35636138916016,104.96537780761719,96.99565887451172,21239
2016-02-16,105.5564956665039,109.69430541992188,102.26313018798828,102.60091400146484,94.81071472167969,25809
2016-02-17,105.26093292236328,105.26093292236328,97.44975280761719,101.46089935302734,93.75726318359375,6651
2016-02-18,106.18983459472656,114.76101684570312,103.5298080444336,110.74987030029297,102.34095001220703,60640
2016-02-19,107.41429138183594,116.40769958496094,107.24539947509766,108.97652435302734,100.70225524902344,13110
2016-02-22,108.1742935180664,114.00101470947266,108.1742935180664,110.83432006835938,102.41897583007812,6093
2016-02-23,111.0454330444336,113.53656768798828,107.92095947265625,109.06096649169922,100.78028869628906,9098
2016-02-24,111.88988494873047,111.88988494873047,102.51646423339844,104.03648376464844,96.13729095458984,11262
2016-02-25,106.40094757080078,106.73872375488281,102.1786880493164,104.45870971679688,96.52745819091797,6369
2016-02-26,104.88093566894531,109.2298583984375,98.08309173583984,100.5320053100586,92.89889526367188,9761
2016-02-29,106.31649780273438,106.31649780273438,95.76084899902344,98.8008804321289,91.29920959472656,7217
2016-03-01,99.01199340820312,109.60986328125,98.96976470947266,108.42762756347656,100.19503021240234,74872
2016-03-02,104.03648376464844,114.67657470703125,104.03648376464844,110.53875732421875,102.14585876464844,11798
2016-03-03,112.3121109008789,114.00101470947266,109.77875518798828,110.41209411621094,102.0288314819336,41012
2016-03-04,109.77875518798828,112.3121109008789,104.88093566894531,106.9920654296875,98.86846160888672,52030
2016-03-08,109.52542114257812,112.3121109008789,104.83870697021484,105.80982971191406,97.7760009765625,12837
2016-03-09,107.6676254272461,111.46765899658203,104.83870697021484,109.27207946777344,100.9753646850586,36009
2016-03-10,108.9343032836914,115.85881042480469,108.30096435546875,114.21212768554688,105.54032897949219,18250
2016-03-11,112.43877410888672,114.16990661621094,108.9343032836914,110.15875244140625,101.79470825195312,9003
2016-03-14,110.45431518554688,114.38101959228516,109.35652923583984,109.77875518798828,101.44357299804688,4775
2016-03-15,110.03208923339844,112.26988220214844,108.08985137939453,108.51207733154297,100.27306365966797,14789
2016-03-16,108.08985137939453,109.65208435058594,104.2898178100586,105.34538269042969,97.3468017578125,8696
2016-03-17,105.97872161865234,109.77875518798828,105.5564956665039,108.80763244628906,100.54618072509766,35660
2016-03-18,108.51207733154297,118.22327423095703,108.25874328613281,111.34098815917969,102.8871841430664,55839
2016-03-21,113.15656280517578,117.37882232666016,107.24539947509766,110.7920913696289,102.37996673583984,84172
2016-03-22,108.1742935180664,112.14321899414062,108.1742935180664,109.56764221191406,101.24847412109375,17386
2016-03-23,108.76541137695312,113.95879364013672,108.51207733154297,111.84765625,103.35539245605469,23964
2016-03-28,114.00101470947266,114.84546661376953,107.87873840332031,110.49653625488281,102.10684967041016,14539
2016-03-29,113.95879364013672,113.95879364013672,106.40094757080078,108.21651458740234,99.99993896484375,24652
2016-03-30,108.08985137939453,112.01654815673828,108.08985137939453,110.7920913696289,102.37996673583984,15395
2016-03-31,109.77875518798828,112.9876708984375,104.16314697265625,107.49873352050781,99.33665466308594,19015
2016-04-01,106.82317352294922,112.3121109008789,106.82317352294922,110.91876220703125,102.49700927734375,10163
2016-04-04,111.88988494873047,126.66779327392578,111.46765899658203,119.70106506347656,110.61250305175781,308937
2016-04-05,119.57439422607422,126.66779327392578,116.57659149169922,124.09221649169922,114.67024993896484,107173
2016-04-06,125.57000732421875,125.57000732421875,120.96774291992188,122.61442565917969,113.3046646118164,16323
2016-04-07,120.54551696777344,127.51224517822266,119.95439910888672,120.75662994384766,111.58792114257812,33861
2016-04-08,121.60108184814453,123.28998565673828,117.84326934814453,120.92552185058594,111.74398803710938,9569
2016-04-11,117.46326446533203,121.13663482666016,117.46326446533203,119.36328125,110.30036163330078,9525
2016-04-12,118.56105041503906,120.75662994384766,117.37882232666016,118.6877212524414,109.67610168457031,10797
2016-04-13,117.4210433959961,120.75662994384766,116.53437042236328,116.99881744384766,108.11544036865234,22000
2016-04-18,119.02550506591797,130.04559326171875,116.95659637451172,126.83668518066406,117.20633697509766,44099
2016-04-20,130.80560302734375,130.80560302734375,122.52997589111328,125.7388916015625,116.19189453125,10146
2016-04-21,126.71001434326172,126.71001434326172,122.65664672851562,123.37442779541016,114.0069580078125,10182
2016-04-22,123.37442779541016,127.00556945800781,122.86775970458984,123.24776458740234,113.8899154663086,7130
2016-04-25,121.22107696533203,128.2300262451172,119.53217315673828,120.96774291992188,111.78300476074219,13910
2016-04-26,119.86995697021484,127.21668243408203,116.99881744384766,123.45887756347656,114.08500671386719,16215
2016-04-27,123.4166488647461,126.58334350585938,122.4455337524414,123.07887268066406,113.73384094238281,2286
2016-04-28,127.9344711303711,127.9344711303711,121.76997375488281,123.58554077148438,114.20204162597656,7874
2016-04-29,124.13443756103516,124.9366683959961,120.08106994628906,121.05218505859375,111.86103820800781,4510
2016-05-02,120.75662994384766,122.86775970458984,118.64550018310547,119.91217803955078,110.80758666992188,13749
2016-05-03,118.22327423095703,128.1455841064453,118.22327423095703,126.33000946044922,116.73812866210938,19334
2016-05-04,125.02111053466797,132.57894897460938,124.97888946533203,125.99223327636719,116.4260025024414,18461
2016-05-05,126.03445434570312,128.356689453125,123.96554565429688,124.76777648925781,115.29450988769531,3936
2016-05-06,124.34555053710938,128.356689453125,124.34555053710938,127.1744613647461,117.51847076416016,10977
2016-05-09,131.94561767578125,133.17007446289062,124.13443756103516,126.41445922851562,116.81616973876953,27227
2016-05-10,128.9900360107422,129.6233673095703,123.71221160888672,124.30332946777344,114.86532592773438,21111
2016-05-11,123.83887481689453,125.52777862548828,119.70106506347656,121.38996887207031,112.17317199707031,8436
2016-05-12,122.4455337524414,124.04998779296875,120.75662994384766,122.31886291503906,113.03153991699219,10726
2016-05-13,121.6855239868164,125.40111541748047,119.91217803955078,121.98108673095703,112.71940612792969,12679
2016-05-16,123.71221160888672,128.1455841064453,116.0699234008789,127.1744613647461,117.51847076416016,33933
2016-05-17,126.7944564819336,127.09001922607422,121.93885803222656,122.52997589111328,113.22662353515625,18407
2016-05-18,121.6855239868164,125.35889434814453,118.81439208984375,122.69886779785156,113.38269805908203,3487
2016-05-19,121.60108184814453,133.59230041503906,120.123291015625,125.65444946289062,116.1138687133789,90536
2016-05-20,126.54112243652344,128.356689453125,122.4455337524414,123.45887756347656,114.08500671386719,14665
2016-05-23,126.4989013671875,126.4989013671875,121.64330291748047,122.4455337524414,113.14859008789062,5450
2016-05-24,121.60108184814453,122.02330780029297,119.91217803955078,121.22107696533203,112.01710510253906,7162
2016-05-25,121.22107696533203,123.83887481689453,119.15216827392578,120.88329315185547,111.70497131347656,8116
2016-05-26,119.91217803955078,123.71221160888672,119.65884399414062,120.96774291992188,111.78300476074219,94923
2016-05-27,122.78330993652344,125.7388916015625,119.91217803955078,121.13663482666016,111.93907165527344,24175
2016-05-30,122.02330780029297,132.57894897460938,122.02330780029297,124.9366683959961,115.45057678222656,121166
2016-05-31,128.18780517578125,128.18780517578125,118.56105041503906,118.94105529785156,109.91019439697266,40845
2016-06-01,118.43438720703125,119.91217803955078,116.7454833984375,117.50548553466797,108.58362579345703,40903
2016-06-02,118.22327423095703,118.3077163696289,113.62100982666016,114.08545684814453,105.42327880859375,43668
2016-06-03,114.88768768310547,117.37882232666016,113.15656280517578,114.00101470947266,105.34525299072266,20650
2016-06-06,114.00101470947266,114.76101684570312,112.3121109008789,113.87434387207031,105.22817993164062,6585
2016-06-07,114.84546661376953,116.02769470214844,108.9343032836914,111.88988494873047,103.39440155029297,79228
2016-06-08,113.15656280517578,116.11214447021484,111.25654602050781,112.90322875976562,104.330810546875,41732
2016-06-09,113.57878875732422,115.22547149658203,111.0454330444336,112.86100006103516,104.29177856445312,12817
2016-06-10,112.35433197021484,114.00101470947266,111.88988494873047,112.3121109008789,103.78457641601562,15263
2016-06-13,111.88988494873047,113.57878875732422,109.77875518798828,110.36986541748047,101.98979187011719,17359
2016-06-14,111.42543029785156,112.35433197021484,105.76760864257812,107.41429138183594,99.25862121582031,31674
2016-06-15,110.53875732421875,110.53875732421875,105.5564956665039,107.87873840332031,99.68781280517578,10346
2016-06-16,107.24539947509766,108.46985626220703,103.86759185791016,105.09204864501953,97.11270904541016,10632
2016-06-17,104.16314697265625,106.82317352294922,103.65647888183594,103.99425506591797,96.09825897216797,6567
2016-06-20,103.02313995361328,105.5564956665039,102.1786880493164,102.93869018554688,95.12284088134766,9738
2016-06-21,102.34757232666016,104.7964859008789,101.67201232910156,104.2898178100586,96.37139129638672,3861
2016-06-22,103.9098129272461,106.2320556640625,100.48978424072266,105.59871673583984,97.58089447021484,10235
2016-06-23,104.71204376220703,107.37206268310547,102.68535614013672,105.30316162109375,97.30779266357422,17189
2016-06-24,103.02313995361328,103.44536590576172,93.48082733154297,102.38980102539062,94.61563873291016,9198
2016-06-27,102.38980102539062,105.5564956665039,102.38980102539062,104.37425994873047,96.44941711425781,6357
2016-06-28,103.27647399902344,107.24539947509766,103.27647399902344,105.1764907836914,97.19074249267578,23730
2016-06-29,103.36091613769531,108.08985137939453,103.36091613769531,107.11872863769531,98.98551177978516,20479
2016-06-30,108.08985137939453,114.00101470947266,107.41429138183594,108.25874328613281,100.0389633178711,19034
2016-07-01,108.08985137939453,112.3121109008789,106.56983947753906,109.14541625976562,100.85831451416016,15638
2016-07-04,107.24539947509766,114.00101470947266,107.24539947509766,112.01654815673828,103.51145935058594,20194
2016-07-05,109.77875518798828,113.62100982666016,109.35652923583984,110.20098114013672,101.83373260498047,11741
2016-07-07,110.15875244140625,115.6899185180664,110.11653137207031,114.08545684814453,105.42327880859375,56723
2016-07-08,114.4232406616211,116.91437530517578,112.90322875976562,115.90103149414062,107.10099792480469,21450
2016-07-11,116.53437042236328,119.78550720214844,115.73213958740234,117.29437255859375,108.3885498046875,29777
2016-07-12,116.28103637695312,119.0677261352539,115.26769256591797,117.12548828125,108.23247528076172,23466
2016-07-13,117.20993041992188,118.89883422851562,115.6899185180664,117.25215148925781,108.34953308105469,19774
2016-07-14,115.90103149414062,122.19219970703125,115.90103149414062,120.08106994628906,110.9636459350586,16467
2016-07-15,120.75662994384766,122.02330780029297,118.22327423095703,118.60327911376953,109.59807586669922,21824
2016-07-18,118.64550018310547,121.43218994140625,115.90103149414062,116.91437530517578,108.03740692138672,22056
2016-07-19,118.09660339355469,118.13882446289062,114.9299087524414,115.77436065673828,106.98393249511719,9470
2016-07-20,115.01435852050781,116.28103637695312,114.00101470947266,114.59213256835938,105.89147186279297,5084
2016-07-21,114.4232406616211,116.28103637695312,114.00101470947266,115.77436065673828,106.98393249511719,5939
2016-07-22,115.26769256591797,117.67437744140625,113.91656494140625,115.56324768066406,106.78886413574219,13587
2016-07-25,116.53437042236328,119.36328125,114.97212982177734,115.43658447265625,106.67181396484375,25222
2016-07-26,114.84546661376953,118.09660339355469,114.00101470947266,114.8032455444336,106.08656311035156,6424
2016-07-27,114.08545684814453,116.57659149169922,113.40989685058594,113.7476806640625,105.11115264892578,5276
2016-07-28,113.19878387451172,117.33660125732422,112.3121109008789,113.70545196533203,105.0721206665039,2956
2016-07-29,113.15656280517578,115.09880065917969,112.3121109008789,113.91656494140625,105.26720428466797,4254
2016-08-01,113.2832260131836,113.78990173339844,110.24320220947266,110.96098327636719,102.5360336303711,21604
2016-08-02,111.42543029785156,112.81877899169922,109.77875518798828,110.45431518554688,102.06784057617188,5578
2016-08-03,109.94763946533203,111.34098815917969,107.2876205444336,108.80763244628906,100.54618072509766,24811
2016-08-04,106.9076156616211,108.9343032836914,106.82317352294922,107.75206756591797,99.57076263427734,14204
2016-08-05,108.9343032836914,112.73433685302734,108.9343032836914,111.42543029785156,102.9652099609375,14787
2016-08-08,110.62320709228516,113.91656494140625,110.36986541748047,113.19878387451172,104.60391998291016,5930
2016-08-09,112.3121109008789,113.15656280517578,110.91876220703125,111.97432708740234,103.4724349975586,10397
2016-08-10,110.74987030029297,112.3121109008789,110.49653625488281,112.18544006347656,103.66751098632812,8679
2016-08-11,113.15656280517578,113.15656280517578,110.20098114013672,111.46765899658203,103.00423431396484,13483
2016-08-12,112.3121109008789,112.3121109008789,106.94983673095703,109.65208435058594,101.3265151977539,8083
2016-08-16,106.40094757080078,109.65208435058594,105.64093780517578,107.07650756835938,98.94649505615234,11329
2016-08-17,107.75206756591797,107.83651733398438,102.38980102539062,104.92315673828125,96.9566421508789,29451
2016-08-18,105.09204864501953,106.82317352294922,104.07870483398438,105.04981994628906,97.07368469238281,7452
2016-08-19,106.40094757080078,110.2854232788086,104.71204376220703,105.4720458984375,97.46385955810547,3087
2016-08-22,105.59871673583984,113.15656280517578,104.71204376220703,106.65428161621094,98.55632019042969,37130
2016-08-23,104.71204376220703,107.54095458984375,102.38980102539062,105.30316162109375,97.30779266357422,15092
2016-08-24,106.2320556640625,107.6676254272461,103.99425506591797,105.5564956665039,97.5418930053711,9022
2016-08-25,106.40094757080078,106.40094757080078,103.9098129272461,105.1764907836914,97.19074249267578,3864
2016-08-26,105.1764907836914,106.73872375488281,104.2898178100586,104.37425994873047,96.44941711425781,2691
2016-08-29,103.86759185791016,105.4720458984375,103.02313995361328,103.2342529296875,95.3959732055664,3636
2016-08-30,104.2898178100586,109.94763946533203,104.2898178100586,108.68096923828125,100.42913818359375,19225
2016-08-31,110.53875732421875,110.62320709228516,107.54095458984375,108.21651458740234,99.99993896484375,9936
2016-09-01,107.24539947509766,110.58097839355469,105.80982971191406,106.86539459228516,98.75141143798828,10752
2016-09-02,105.5564956665039,108.0476303100586,102.60091400146484,103.57202911376953,95.7081069946289,16855
2016-09-06,103.02313995361328,107.24539947509766,103.02313995361328,106.65428161621094,98.55632019042969,11291
2016-09-07,104.92315673828125,106.40094757080078,103.86759185791016,105.1764907836914,97.19074249267578,16594
2016-09-08,107.83651733398438,107.87873840332031,102.60091400146484,104.07870483398438,96.17630004882812,16171
2016-09-09,105.09204864501953,106.18983459472656,100.78533935546875,103.82537078857422,95.94220733642578,29147
2016-09-12,103.02313995361328,104.2898178100586,101.12312316894531,101.67201232910156,93.95234680175781,5212
2016-09-14,98.84310150146484,104.71204376220703,98.84310150146484,101.7142333984375,93.99136352539062,20994
2016-09-15,103.40313720703125,106.18983459472656,101.0386734008789,101.88312530517578,94.14743041992188,24859
2016-09-16,104.2898178100586,113.6632308959961,102.1786880493164,110.49653625488281,102.10684967041016,211100
2016-09-19,110.62320709228516,112.77655792236328,107.75206756591797,109.73652648925781,101.40454864501953,100179
2016-09-20,109.9898681640625,109.9898681640625,106.86539459228516,107.58317565917969,99.41468811035156,36841
2016-09-21,107.32984161376953,108.00540161132812,106.31649780273438,107.07650756835938,98.94649505615234,21237
2016-09-22,105.97872161865234,108.849853515625,104.2898178100586,105.97872161865234,100.75493621826172,13377
2016-09-23,109.3143081665039,109.3143081665039,104.45870971679688,106.612060546875,101.35707092285156,14514
2016-09-26,109.52542114257812,109.65208435058594,104.96537780761719,106.9076156616211,101.6380615234375,30271
2016-09-27,106.06316375732422,107.49873352050781,105.5564956665039,106.14761352539062,100.91551208496094,10134
2016-09-28,105.64093780517578,107.07650756835938,104.71204376220703,105.04981994628906,99.87181854248047,10799
2016-09-29,107.58317565917969,107.6676254272461,96.26752471923828,99.34976959228516,94.4527359008789,15934
2016-09-30,101.33423614501953,103.02313995361328,99.7719955444336,101.08089447021484,96.09852600097656,17838
2016-10-03,100.95423126220703,103.74092102050781,99.34976959228516,100.40533447265625,95.45626068115234,10005
2016-10-04,99.68755340576172,102.854248046875,98.88532257080078,100.95423126220703,95.97811126708984,14126
2016-10-05,99.34976959228516,102.93869018554688,98.46309661865234,98.84310150146484,93.97103881835938,25062
2016-10-06,99.8564453125,102.22090911865234,99.22310638427734,99.94088745117188,95.01472473144531,14556
2016-10-07,99.81421661376953,102.98091125488281,99.81421661376953,101.0386734008789,96.05838775634766,4846
2016-10-10,102.43202209472656,103.69869995117188,100.78533935546875,101.33423614501953,96.33938598632812,9936
2016-10-13,103.02313995361328,103.02313995361328,98.8008804321289,100.57422637939453,95.61685180664062,20635
2016-10-14,101.75646209716797,102.30535125732422,99.22310638427734,99.68755340576172,94.77386474609375,9169
2016-10-17,102.1786880493164,102.1786880493164,98.29420471191406,98.84310150146484,93.97103881835938,4042
2016-10-18,100.5320053100586,101.54534912109375,97.11197662353516,98.54753875732422,93.69004821777344,27357
2016-10-19,98.8008804321289,99.01199340820312,95.59195709228516,96.52085876464844,91.76326751708984,26800
2016-10-20,97.1541976928711,98.63198852539062,96.26752471923828,96.3941879272461,91.64283752441406,18147
2016-10-21,96.98530578613281,106.82317352294922,95.67640686035156,103.36091613769531,98.26617431640625,207053
2016-10-24,104.45870971679688,108.9343032836914,102.81202697753906,106.2320556640625,100.99578857421875,101895
2016-10-25,104.88093566894531,107.24539947509766,103.86759185791016,104.24759674072266,99.10914611816406,28678
2016-10-26,105.4720458984375,105.4720458984375,99.22310638427734,100.02532958984375,95.09500122070312,37402
2016-10-27,100.06755828857422,100.48978424072266,97.40753173828125,98.54753875732422,93.69004821777344,26085
2016-10-28,98.37865447998047,99.3919906616211,97.6608657836914,98.25198364257812,93.4090576171875,14643
2016-11-01,100.48978424072266,100.48978424072266,97.70308685302734,98.33642578125,93.48934173583984,15961
2016-11-02,97.5342025756836,99.05421447753906,97.11197662353516,98.50531768798828,93.64990997314453,14579
2016-11-03,99.4764404296875,100.23644256591797,98.63198852539062,98.84310150146484,93.97103881835938,16391
2016-11-04,98.25198364257812,98.8008804321289,93.73416900634766,95.80307006835938,91.08085632324219,8851
2016-11-07,99.26532745361328,99.26532745361328,93.3963851928711,94.57862091064453,89.91676330566406,19137
2016-11-08,97.06974792480469,97.06974792480469,94.6630630493164,95.00084686279297,90.31817626953125,9256
2016-11-09,92.88971710205078,95.76084899902344,84.44519805908203,94.11416625976562,89.47521209716797,22903
2016-11-10,97.06974792480469,97.95642852783203,92.0452651977539,92.93193817138672,88.35124969482422,19947
2016-11-11,94.40972900390625,94.40972900390625,88.70967864990234,90.31413269042969,85.86248016357422,17948
2016-11-15,88.6674575805664,93.81861114501953,82.12295532226562,85.62742614746094,81.40678405761719,21985
2016-11-16,90.35636138916016,92.00303649902344,84.10741424560547,85.41631317138672,81.2060775756836,11261
2016-11-17,86.51409912109375,86.55632019042969,83.7696304321289,84.06519317626953,79.92154693603516,19417
2016-11-18,82.84073638916016,84.44519805908203,81.74295043945312,82.79851531982422,78.7173080444336,18117
2016-11-21,81.70072937011719,86.13409423828125,79.80071258544922,80.22293853759766,76.26869201660156,12534
2016-11-22,86.13409423828125,86.13409423828125,78.57625579833984,79.37848663330078,75.46585845947266,19649
2016-11-23,84.10741424560547,84.8251953125,78.99848175048828,83.22074127197266,79.11872863769531,16863
2016-11-24,86.00743103027344,86.13409423828125,81.57405853271484,85.66964721679688,81.44692993164062,9805
2016-11-25,87.78077697753906,87.78077697753906,84.40296936035156,85.66964721679688,81.44692993164062,7685
2016-11-28,84.44519805908203,88.11856079101562,82.75629425048828,84.27630615234375,80.12226104736328,5832
2016-11-29,83.60074615478516,86.93632507324219,82.75629425048828,83.2629623413086,79.15885162353516,4688
2016-11-30,83.05184936523438,86.55632019042969,83.05184936523438,84.27630615234375,80.12226104736328,3630
2016-12-01,86.85188293457031,88.49856567382812,83.60074615478516,85.12075805664062,80.92509460449219,46882
2016-12-02,84.44519805908203,102.13645935058594,83.93852233886719,98.29420471191406,93.4491958618164,941499
2016-12-05,101.24978637695312,107.6676254272461,100.48978424072266,103.82537078857422,98.70773315429688,378687
2016-12-06,105.5564956665039,108.849853515625,103.10758209228516,104.50093078613281,99.3499984741211,140187
2016-12-07,105.1764907836914,107.6676254272461,102.1786880493164,103.1498031616211,98.06546020507812,40762
2016-12-08,105.5564956665039,109.18763732910156,102.1786880493164,107.83651733398438,102.52117156982422,118084
2016-12-09,108.849853515625,129.3700408935547,108.1742935180664,126.16111755371094,119.94254302978516,1595962
2016-12-12,127.42779541015625,146.9346466064453,127.09001922607422,134.9011993408203,128.25181579589844,1716495
2016-12-13,134.09896850585938,139.92568969726562,122.57219696044922,123.96554565429688,117.85517883300781,875966
2016-12-14,126.2033462524414,128.0189208984375,113.15656280517578,120.0388412475586,114.12202453613281,340102
2016-12-15,118.22327423095703,129.07447814941406,116.70326232910156,125.69667053222656,119.5009765625,421866
2016-12-16,127.2589111328125,130.04559326171875,120.75662994384766,123.58554077148438,117.49390411376953,295835
2016-12-19,124.97888946533203,128.356689453125,120.08106994628906,120.62995910644531,114.68401336669922,185844
2016-12-20,122.361083984375,124.5566635131836,115.26769256591797,116.78770446777344,111.03114318847656,156934
2016-12-21,118.64550018310547,121.89663696289062,115.09880065917969,118.51882934570312,112.67694091796875,172194
2016-12-22,116.78770446777344,118.1810531616211,113.6632308959961,114.4232406616211,108.78321838378906,87840
2016-12-23,116.95659637451172,123.881103515625,114.59213256835938,119.48995208740234,113.60018920898438,197453
2016-12-26,118.77216339111328,119.4477310180664,110.2854232788086,112.2276611328125,106.69586944580078,96513
2016-12-27,115.14102172851562,117.9277114868164,112.26988220214844,116.7454833984375,110.99100494384766,96875
2016-12-28,118.72994232177734,118.72994232177734,113.19878387451172,114.38101959228516,108.74308776855469,58229
2016-12-29,113.24100494384766,118.22327423095703,113.15656280517578,115.22547149658203,109.54591369628906,67321
2016-12-30,115.6899185180664,120.75662994384766,114.84546661376953,118.34993743896484,112.5163803100586,170634
2017-01-02,119.10994720458984,121.60108184814453,118.22327423095703,120.96774291992188,115.0051498413086,104908
2017-01-03,123.24776458740234,126.41445922851562,121.26329803466797,124.6833267211914,118.53758239746094,112516
2017-01-04,125.48555755615234,127.51224517822266,124.5566635131836,126.66779327392578,120.42422485351562,85352
2017-01-05,128.356689453125,133.7611846923828,128.1455841064453,130.1300506591797,123.71583557128906,226465
2017-01-06,130.1300506591797,133.0011749267578,126.71001434326172,126.83668518066406,120.58480072021484,116707
2017-01-09,126.66779327392578,128.10336303710938,122.02330780029297,122.86775970458984,116.81150817871094,85411
2017-01-10,123.66999053955078,126.62557220458984,123.28998565673828,124.89443969726562,118.73829650878906,125584
2017-01-11,125.8233413696289,127.21668243408203,120.123291015625,120.96774291992188,115.0051498413086,80599
2017-01-12,121.60108184814453,121.60108184814453,114.08545684814453,117.46326446533203,111.67340087890625,111113
2017-01-13,118.64550018310547,120.33440399169922,116.53437042236328,117.71659851074219,111.91425323486328,46595
2017-01-16,118.64550018310547,120.4188461303711,116.82992553710938,117.50548553466797,111.71354675292969,24318
2017-01-17,121.43218994140625,122.86775970458984,117.54771423339844,118.6877212524414,112.8375015258789,73920
2017-01-18,120.123291015625,120.24995422363281,116.61881256103516,118.1810531616211,112.35580444335938,45603
2017-01-19,116.78770446777344,119.91217803955078,116.78770446777344,117.63215637207031,111.83397674560547,26893
2017-01-20,116.70326232910156,120.67218017578125,115.52102661132812,116.02769470214844,110.30859375,30072
2017-01-23,115.9854736328125,118.05438232421875,114.00101470947266,115.22547149658203,109.54591369628906,35488
2017-01-24,116.91437530517578,118.9832763671875,115.64769744873047,117.29437255859375,111.51284790039062,26130
2017-01-25,120.75662994384766,120.75662994384766,115.77436065673828,116.49214935302734,110.75015258789062,28637
2017-01-27,115.73213958740234,117.9277114868164,114.84546661376953,115.26769256591797,109.58605194091797,54714
2017-01-30,114.88768768310547,115.6899185180664,112.3121109008789,112.73433685302734,107.17757415771484,30584
