Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,46.349998474121094,47.0,44.0,45.20000076293945,28.516876220703125,3667
2016-06-08,46.95000076293945,47.0,45.20000076293945,46.70000076293945,29.463233947753906,7156
2016-06-09,45.29999923706055,48.0,45.29999923706055,47.79999923706055,30.157230377197266,5877
2016-06-10,47.900001525878906,49.5,47.900001525878906,48.849998474121094,30.819677352905273,13918
2016-06-13,47.25,51.0,47.0,49.54999923706055,31.261308670043945,4793
2016-06-14,49.45000076293945,50.5,49.04999923706055,49.04999923706055,30.945858001708984,7121
2016-06-15,49.0,51.0,47.04999923706055,49.650001525878906,31.32440185546875,2599
2016-06-16,49.0,49.0,48.04999923706055,48.599998474121094,30.661954879760742,1432
2016-06-17,48.5,49.45000076293945,48.45000076293945,48.75,30.756587982177734,895
2016-06-20,48.5,50.0,46.79999923706055,49.95000076293945,31.513675689697266,4573
2016-06-21,49.29999923706055,50.349998474121094,48.150001525878906,49.5,31.22977066040039,5112
2016-06-22,49.54999923706055,50.0,47.599998474121094,48.20000076293945,30.409589767456055,4055
2016-06-23,48.5,50.04999923706055,46.599998474121094,47.54999923706055,29.999507904052734,3226
2016-06-24,47.25,49.0,44.54999923706055,47.45000076293945,29.936410903930664,5264
2016-06-27,47.45000076293945,52.04999923706055,47.04999923706055,49.04999923706055,30.945858001708984,23883
2016-06-28,49.0,51.0,48.0,48.5,30.598861694335938,2393
2016-06-29,48.5,50.349998474121094,48.5,48.650001525878906,30.69349479675293,10733
2016-06-30,50.95000076293945,50.95000076293945,48.04999923706055,49.04999923706055,30.945858001708984,17193
2016-07-01,49.04999923706055,50.29999923706055,48.95000076293945,49.79999923706055,31.419034957885742,12688
2016-07-04,49.5,50.79999923706055,49.5,49.650001525878906,31.32440185546875,4983
2016-07-05,51.0,51.0,49.0,50.04999923706055,31.576765060424805,5874
2016-07-07,50.0,50.70000076293945,49.20000076293945,49.650001525878906,31.32440185546875,5088
2016-07-08,49.5,50.54999923706055,48.04999923706055,49.54999923706055,31.261308670043945,1563
2016-07-11,50.900001525878906,50.900001525878906,49.400001525878906,50.0,31.545215606689453,6856
2016-07-12,51.349998474121094,51.349998474121094,49.349998474121094,50.04999923706055,31.576765060424805,21813
2016-07-13,51.04999923706055,60.04999923706055,51.04999923706055,59.79999923706055,37.728084564208984,259852
2016-07-14,60.79999923706055,62.400001525878906,53.70000076293945,56.95000076293945,35.93000411987305,160704
2016-07-15,57.54999923706055,57.54999923706055,54.25,55.599998474121094,35.07828140258789,17095
2016-07-18,55.599998474121094,57.599998474121094,52.0,53.79999923706055,33.94265365600586,9518
2016-07-19,53.29999923706055,55.79999923706055,52.5,54.599998474121094,34.4473762512207,7221
2016-07-20,55.099998474121094,55.099998474121094,52.29999923706055,52.95000076293945,33.40638732910156,12708
2016-07-21,52.95000076293945,55.650001525878906,52.95000076293945,54.400001525878906,34.321197509765625,9819
2016-07-22,54.400001525878906,55.650001525878906,53.0,54.349998474121094,34.289649963378906,10947
2016-07-25,54.0,57.04999923706055,53.5,54.0,34.06883239746094,23943
2016-07-26,54.599998474121094,56.70000076293945,53.5,54.099998474121094,34.13192367553711,8259
2016-07-27,55.0,55.0,52.400001525878906,54.0,34.06883239746094,15251
2016-07-28,53.79999923706055,54.79999923706055,52.54999923706055,53.70000076293945,33.87956237792969,28227
2016-07-29,53.0,55.70000076293945,52.650001525878906,54.099998474121094,34.13192367553711,4488
2016-08-01,54.099998474121094,55.95000076293945,52.54999923706055,53.45000076293945,33.72183609008789,8711
2016-08-02,53.0,55.0,51.5,51.95000076293945,32.775482177734375,3584
2016-08-03,51.95000076293945,52.5,51.349998474121094,51.95000076293945,32.775482177734375,4822
2016-08-04,53.0,53.20000076293945,51.54999923706055,52.599998474121094,33.185569763183594,3573
2016-08-05,53.0,55.650001525878906,52.599998474121094,54.150001525878906,34.163475036621094,23815
2016-08-08,53.5,55.20000076293945,53.099998474121094,54.650001525878906,34.47892379760742,4400
2016-08-09,54.25,55.349998474121094,52.400001525878906,53.20000076293945,33.56411361694336,7604
2016-08-10,54.900001525878906,55.400001525878906,52.25,52.75,33.28020477294922,6990
2016-08-11,53.95000076293945,54.95000076293945,51.70000076293945,52.099998474121094,32.8701171875,6552
2016-08-12,52.04999923706055,56.0,51.099998474121094,53.650001525878906,33.848018646240234,7482
2016-08-16,51.45000076293945,52.79999923706055,49.650001525878906,50.29999923706055,31.7344913482666,22253
2016-08-17,54.79999923706055,54.79999923706055,51.04999923706055,51.95000076293945,32.775482177734375,2630
2016-08-18,51.70000076293945,52.5,50.0,50.599998474121094,31.92376136779785,9006
2016-08-19,50.5,54.0,50.04999923706055,50.5,31.86067008972168,8200
2016-08-22,50.70000076293945,53.900001525878906,50.5,51.29999923706055,32.365386962890625,3516
2016-08-23,51.29999923706055,52.0,50.599998474121094,50.849998474121094,32.081485748291016,1230
2016-08-24,50.25,52.0,49.25,50.349998474121094,31.76603126525879,44731
2016-08-25,50.0,51.900001525878906,49.54999923706055,51.0,32.176124572753906,7008
2016-08-26,50.650001525878906,51.5,50.20000076293945,51.20000076293945,32.30230712890625,5252
2016-08-29,51.20000076293945,52.0,50.150001525878906,51.349998474121094,32.39693832397461,2930
2016-08-30,50.150001525878906,52.599998474121094,50.150001525878906,52.0,32.807029724121094,11150
2016-08-31,51.70000076293945,53.0,51.25,52.349998474121094,33.0278434753418,10046
2016-09-01,52.5,53.29999923706055,52.0,53.20000076293945,33.56411361694336,6345
2016-09-02,53.150001525878906,54.400001525878906,52.900001525878906,53.95000076293945,34.037288665771484,3668
2016-09-06,54.79999923706055,55.70000076293945,51.0,51.599998474121094,32.55466079711914,5357
2016-09-07,50.25,53.0,50.04999923706055,51.349998474121094,32.39693832397461,8432
2016-09-08,51.04999923706055,55.0,50.54999923706055,51.900001525878906,32.74393844604492,6979
2016-09-09,51.20000076293945,53.0,51.0,52.0,32.807029724121094,4252
2016-09-12,51.0,52.79999923706055,49.54999923706055,50.29999923706055,31.7344913482666,14297
2016-09-14,50.25,52.849998474121094,50.04999923706055,51.099998474121094,32.23921203613281,9017
2016-09-15,51.04999923706055,52.400001525878906,51.04999923706055,52.349998474121094,33.0278434753418,7406
2016-09-16,51.79999923706055,52.5,50.79999923706055,51.70000076293945,32.61775588989258,10511
2016-09-19,51.650001525878906,52.5,51.5,51.70000076293945,32.61775588989258,18908
2016-09-20,51.5,51.849998474121094,50.20000076293945,51.70000076293945,32.61775588989258,8962
2016-09-21,51.20000076293945,52.349998474121094,50.75,51.54999923706055,32.52311706542969,3680
2016-09-22,51.75,54.650001525878906,51.20000076293945,53.79999923706055,33.94265365600586,10208
2016-09-23,53.70000076293945,53.70000076293945,51.79999923706055,52.150001525878906,32.90166473388672,6475
2016-09-26,51.79999923706055,54.79999923706055,49.0,50.04999923706055,31.576765060424805,18915
2016-09-27,49.95000076293945,51.0,49.599998474121094,50.29999923706055,31.7344913482666,7402
2016-09-28,50.5,50.5,47.70000076293945,48.95000076293945,30.882766723632812,18428
2016-09-29,49.25,50.400001525878906,46.5,47.0,29.65250587463379,11857
2016-09-30,48.0,49.0,45.5,48.25,30.441139221191406,18939
2016-10-03,50.0,50.0,48.20000076293945,49.20000076293945,31.040496826171875,3284
2016-10-04,49.0,50.900001525878906,49.0,49.20000076293945,31.040496826171875,3149
2016-10-05,49.79999923706055,50.20000076293945,49.099998474121094,50.04999923706055,31.576765060424805,13875
2016-10-06,49.79999923706055,50.349998474121094,49.400001525878906,49.54999923706055,31.261308670043945,7979
2016-10-07,49.25,49.95000076293945,49.25,49.29999923706055,31.10358238220215,695
2016-10-10,49.400001525878906,52.0,49.0,49.150001525878906,31.00895118713379,4912
2016-10-13,49.79999923706055,50.0,48.04999923706055,49.599998474121094,31.292856216430664,2844
2016-10-14,52.45000076293945,52.45000076293945,49.04999923706055,49.45000076293945,31.198223114013672,4843
2016-10-17,49.5,50.5,49.5,50.04999923706055,31.576765060424805,8512
2016-10-18,50.0,50.5,49.349998474121094,50.099998474121094,31.608304977416992,6425
2016-10-19,50.0,50.95000076293945,49.70000076293945,50.70000076293945,31.986846923828125,2783
2016-10-20,50.400001525878906,51.79999923706055,49.349998474121094,51.0,32.176124572753906,5467
2016-10-21,51.849998474121094,51.849998474121094,49.70000076293945,51.25,32.33384704589844,5846
2016-10-24,52.5,61.5,52.400001525878906,58.95000076293945,37.19181442260742,297473
2016-10-25,58.79999923706055,59.0,55.04999923706055,56.099998474121094,35.39373016357422,54613
2016-10-26,56.900001525878906,56.900001525878906,54.45000076293945,56.25,35.48836898803711,32728
2016-10-27,56.0,56.400001525878906,54.599998474121094,54.70000076293945,34.510467529296875,5296
2016-10-28,54.0,55.95000076293945,54.0,55.150001525878906,34.79437255859375,6945
2016-11-01,54.29999923706055,59.400001525878906,54.04999923706055,58.25,36.75017547607422,28614
2016-11-02,57.5,59.5,56.20000076293945,57.70000076293945,36.40318298339844,16947
2016-11-03,57.0,58.349998474121094,57.0,57.70000076293945,36.40318298339844,13213
2016-11-04,59.599998474121094,65.9000015258789,56.099998474121094,59.0,37.223358154296875,406462
2016-11-07,60.099998474121094,61.5,58.29999923706055,58.95000076293945,37.19181442260742,43347
2016-11-08,59.0,60.099998474121094,57.599998474121094,58.150001525878906,36.68709182739258,9079
2016-11-09,47.5,58.900001525878906,46.650001525878906,55.099998474121094,34.76283264160156,27558
2016-11-10,56.5,58.5,55.0,55.79999923706055,35.204463958740234,14114
2016-11-11,54.20000076293945,56.95000076293945,54.20000076293945,54.54999923706055,34.415828704833984,9106
2016-11-15,54.54999923706055,55.5,52.0,52.400001525878906,33.05938720703125,18764
2016-11-16,53.04999923706055,54.0,52.5,53.349998474121094,33.658748626708984,5330
2016-11-17,52.20000076293945,53.599998474121094,50.0,51.900001525878906,32.74393844604492,6789
2016-11-18,51.0,52.400001525878906,50.349998474121094,52.0,32.807029724121094,4407
2016-11-21,51.79999923706055,51.79999923706055,47.5,48.0,30.283409118652344,6820
2016-11-22,48.0,48.900001525878906,47.25,48.150001525878906,30.3780460357666,4858
2016-11-23,50.0,50.20000076293945,48.349998474121094,50.0,31.545215606689453,4867
2016-11-24,49.5,51.0,49.20000076293945,49.29999923706055,31.10358238220215,4820
2016-11-25,49.25,51.95000076293945,48.54999923706055,50.599998474121094,31.92376136779785,3874
2016-11-28,51.099998474121094,51.70000076293945,50.0,51.650001525878906,32.58620834350586,1411
2016-11-29,52.0,54.0,52.0,53.04999923706055,33.469478607177734,5157
2016-11-30,55.0,55.0,52.75,53.0,33.43792724609375,3670
2016-12-01,52.79999923706055,54.0,51.5,52.75,33.28020477294922,6289
2016-12-02,52.5,53.5,51.599998474121094,52.95000076293945,33.40638732910156,2819
2016-12-05,52.5,55.0,51.04999923706055,53.70000076293945,33.87956237792969,4899
2016-12-06,56.0,56.0,53.400001525878906,54.849998474121094,34.605106353759766,9117
2016-12-07,54.5,58.25,54.5,57.04999923706055,35.99309158325195,13249
2016-12-08,56.0,58.5,55.150001525878906,58.099998474121094,36.65554428100586,18901
2016-12-09,58.0,58.900001525878906,57.0,57.75,36.434730529785156,5424
2016-12-12,57.75,58.900001525878906,56.5,58.0,36.59245300292969,6045
2016-12-13,57.5,57.849998474121094,56.04999923706055,57.099998474121094,36.024635314941406,1769
2016-12-14,56.5,59.650001525878906,56.099998474121094,58.099998474121094,36.65554428100586,20316
2016-12-15,58.0,58.95000076293945,56.150001525878906,56.54999923706055,35.67763900756836,4677
2016-12-16,56.0,56.0,54.150001525878906,55.20000076293945,34.82592010498047,2810
2016-12-19,54.79999923706055,54.79999923706055,53.5,53.79999923706055,33.94265365600586,2342
2016-12-20,55.0,58.0,53.70000076293945,54.75,34.542015075683594,2336
2016-12-21,54.29999923706055,54.45000076293945,53.599998474121094,53.599998474121094,33.816471099853516,374
2016-12-22,52.54999923706055,55.0,50.0,50.900001525878906,32.113037109375,18532
2016-12-23,51.5,52.400001525878906,50.650001525878906,50.70000076293945,31.986846923828125,3158
2016-12-26,50.70000076293945,52.45000076293945,50.0,51.5,32.4915771484375,6883
2016-12-27,50.400001525878906,51.95000076293945,49.79999923706055,50.95000076293945,32.14457321166992,924
2016-12-28,51.95000076293945,52.0,50.70000076293945,51.150001525878906,32.27075958251953,937
2016-12-29,50.54999923706055,51.54999923706055,50.099998474121094,51.5,32.4915771484375,749
2016-12-30,51.0,51.04999923706055,49.5,50.75,32.01839828491211,7727
2017-01-02,52.0,52.0,51.04999923706055,51.29999923706055,32.365386962890625,1359
2017-01-03,52.900001525878906,52.95000076293945,51.20000076293945,52.75,33.28020477294922,3678
2017-01-04,52.5,52.70000076293945,51.5,51.900001525878906,32.74393844604492,2464
2017-01-05,52.900001525878906,53.0,51.5,52.400001525878906,33.05938720703125,985
2017-01-06,52.45000076293945,52.900001525878906,51.599998474121094,51.70000076293945,32.61775588989258,1183
2017-01-09,57.75,62.0,56.25,56.79999923706055,35.83536911010742,598020
2017-01-10,56.849998474121094,59.349998474121094,55.099998474121094,55.45000076293945,34.98365020751953,82250
2017-01-11,56.0,57.150001525878906,54.5,56.0,35.33064270019531,53384
2017-01-12,57.45000076293945,57.5,53.54999923706055,54.0,34.06883239746094,36577
2017-01-13,53.849998474121094,54.849998474121094,52.04999923706055,52.79999923706055,33.31175231933594,38010
2017-01-16,52.79999923706055,55.0,52.25,53.20000076293945,33.56411361694336,42955
2017-01-17,55.75,56.0,52.5,52.650001525878906,33.21711349487305,38555
2017-01-18,53.349998474121094,53.75,52.29999923706055,52.5,33.122474670410156,33155
2017-01-19,54.5,56.0,53.5,55.25,34.85746765136719,94810
2017-01-20,55.0,60.849998474121094,55.0,57.79999923706055,36.466270446777344,108298
2017-01-23,58.0,58.0,55.54999923706055,56.70000076293945,35.77227783203125,10419
2017-01-24,56.400001525878906,57.70000076293945,56.0,56.599998474121094,35.70918273925781,21825
2017-01-25,56.5,56.650001525878906,55.400001525878906,55.95000076293945,35.299095153808594,53266
2017-01-27,55.5,58.0,55.400001525878906,57.0,35.961551666259766,56128
2017-01-30,56.5,57.900001525878906,55.599998474121094,57.400001525878906,36.21391296386719,6546
2017-01-31,57.95000076293945,57.95000076293945,55.650001525878906,57.04999923706055,35.99309158325195,37816
2017-02-01,56.79999923706055,58.900001525878906,56.5,58.349998474121094,36.813270568847656,20804
2017-02-02,58.75,61.0,57.54999923706055,60.650001525878906,38.26435089111328,88495
2017-02-03,61.95000076293945,64.25,60.0,63.95000076293945,40.346336364746094,119425
2017-02-06,64.19999694824219,68.0,64.19999694824219,64.8499984741211,40.91415023803711,57983
2017-02-07,65.0,66.80000305175781,62.79999923706055,65.0999984741211,41.07187271118164,81812
2017-02-08,67.0,67.0,64.05000305175781,65.0999984741211,41.07187271118164,45415
2017-02-09,67.0,70.5,65.5,67.5999984741211,42.64913558959961,194734
2017-02-10,67.0999984741211,68.3499984741211,66.3499984741211,67.30000305175781,42.45986557006836,50271
2017-02-13,68.6500015258789,69.5,66.0,67.80000305175781,42.77531814575195,61397
2017-02-14,67.8499984741211,68.9000015258789,65.30000305175781,66.19999694824219,41.765865325927734,32250
2017-02-15,69.6500015258789,69.6500015258789,63.20000076293945,65.0,41.00878143310547,47662
2017-02-16,65.1500015258789,67.69999694824219,63.45000076293945,66.69999694824219,42.08131790161133,31817
2017-02-17,68.25,68.25,64.75,65.1500015258789,41.10342025756836,41382
2017-02-20,66.05000305175781,67.0,65.0,65.9000015258789,41.57659912109375,20071
2017-02-21,67.5,67.5,65.3499984741211,66.05000305175781,41.67123794555664,15799
2017-02-22,66.1500015258789,69.69999694824219,66.1500015258789,67.94999694824219,42.86995315551758,77573
2017-02-23,67.44999694824219,72.80000305175781,67.44999694824219,70.05000305175781,44.194847106933594,215964
2017-02-27,72.3499984741211,72.3499984741211,68.1500015258789,69.6500015258789,43.94248962402344,35893
2017-02-28,69.55000305175781,70.94999694824219,69.0,70.0,44.163307189941406,23851
2017-03-01,69.0999984741211,72.94999694824219,69.0999984741211,71.0999984741211,44.857295989990234,165973
2017-03-02,72.0999984741211,72.1500015258789,70.19999694824219,70.4000015258789,44.415672302246094,35832
2017-03-03,70.0,72.0,69.30000305175781,70.05000305175781,44.194847106933594,17576
2017-03-06,70.05000305175781,71.80000305175781,69.19999694824219,69.4000015258789,43.78476333618164,3275
2017-03-07,70.0,71.0,68.94999694824219,69.25,43.690128326416016,8911
2017-03-08,69.1500015258789,70.8499984741211,67.3499984741211,68.4000015258789,43.15385818481445,7085
2017-03-09,68.25,70.0999984741211,68.0999984741211,69.6500015258789,43.94248962402344,40498
2017-03-10,71.30000305175781,71.30000305175781,69.1500015258789,69.5,43.84785461425781,7799
2017-03-14,69.05000305175781,69.05000305175781,68.0,68.55000305175781,43.248497009277344,6667
2017-03-15,68.0999984741211,69.69999694824219,67.30000305175781,68.80000305175781,43.406219482421875,31969
2017-03-16,68.05000305175781,70.0,68.05000305175781,68.5999984741211,43.2800407409668,23411
2017-03-17,68.69999694824219,70.44999694824219,67.25,67.9000015258789,42.83840560913086,16824
2017-03-20,67.5,69.0,67.0,67.05000305175781,42.30213928222656,9410
2017-03-21,68.0,68.05000305175781,64.75,66.25,41.79741287231445,15512
2017-03-22,65.9000015258789,67.1500015258789,65.0,66.44999694824219,41.92359161376953,23770
2017-03-23,66.55000305175781,67.75,65.19999694824219,66.25,41.79741287231445,20624
2017-03-24,67.0,68.0,66.0,66.25,41.79741287231445,40779
2017-03-27,67.5999984741211,67.5999984741211,65.1500015258789,66.0,41.639686584472656,25533
2017-03-28,66.0,70.5,65.9000015258789,68.05000305175781,42.93304443359375,175804
2017-03-29,68.25,70.5,65.69999694824219,69.44999694824219,43.81630325317383,83816
2017-03-30,68.80000305175781,69.9000015258789,67.55000305175781,69.30000305175781,43.7216796875,17616
2017-03-31,71.0,71.0,65.25,67.8499984741211,42.80685806274414,15621
2017-04-03,69.9000015258789,70.94999694824219,67.19999694824219,70.3499984741211,44.384124755859375,18955
2017-04-05,69.19999694824219,70.3499984741211,66.80000305175781,67.0999984741211,42.33367919921875,64947
2017-04-06,67.0,67.75,65.05000305175781,65.75,41.48196029663086,59065
2017-04-07,65.30000305175781,66.9000015258789,64.44999694824219,65.0,41.00878143310547,80237
2017-04-10,66.94999694824219,66.94999694824219,64.4000015258789,65.5,41.32423400878906,33768
2017-04-11,65.6500015258789,70.5,65.0,67.30000305175781,42.45986557006836,104508
2017-04-12,69.0,69.0,66.5999984741211,67.55000305175781,42.617591857910156,27039
2017-04-13,68.8499984741211,69.0,65.5,65.8499984741211,41.54505157470703,41063
2017-04-17,69.80000305175781,69.80000305175781,66.9000015258789,68.94999694824219,43.500858306884766,99009
2017-04-18,69.0,69.55000305175781,65.0,66.25,41.79741287231445,51506
2017-04-19,66.30000305175781,66.94999694824219,65.05000305175781,65.6500015258789,41.41887664794922,6019
2017-04-20,66.44999694824219,67.9000015258789,66.05000305175781,67.0,42.27059555053711,48160
2017-04-21,67.0,68.9000015258789,67.0,67.3499984741211,42.49140930175781,21676
2017-04-24,68.69999694824219,69.30000305175781,67.5,68.5,43.21694564819336,34530
2017-04-25,68.0,74.30000305175781,66.5,73.4000015258789,46.30838394165039,261885
2017-04-26,74.0,74.80000305175781,70.19999694824219,70.8499984741211,44.69956970214844,67732
2017-04-27,71.0,71.0,68.55000305175781,69.30000305175781,43.7216796875,19603
2017-04-28,69.0,69.6500015258789,68.0999984741211,68.80000305175781,43.406219482421875,24317
2017-05-02,73.9000015258789,73.9000015258789,70.1500015258789,71.69999694824219,45.23583984375,195768
2017-05-03,73.5,75.30000305175781,71.0,72.8499984741211,45.96138381958008,99713
2017-05-04,73.8499984741211,78.0,72.1500015258789,77.30000305175781,48.76890182495117,181182
2017-05-05,77.30000305175781,78.4000015258789,75.05000305175781,75.44999694824219,47.60173797607422,59225
2017-05-08,76.5,76.94999694824219,75.05000305175781,75.0999984741211,47.380916595458984,19142
2017-05-09,74.5,75.9000015258789,72.75,75.0999984741211,47.380916595458984,28281
2017-05-10,75.5,80.0,75.5,78.44999694824219,49.49443817138672,151001
2017-05-11,78.0,79.30000305175781,77.0,77.5,48.89508819580078,48210
2017-05-12,77.44999694824219,78.0,75.5999984741211,77.05000305175781,48.611183166503906,22416
2017-05-15,81.44999694824219,81.44999694824219,77.5,78.75,49.68372344970703,46175
2017-05-16,80.5999984741211,80.69999694824219,77.0,77.44999694824219,48.86354064941406,30566
2017-05-17,77.5,82.0,77.44999694824219,78.05000305175781,49.242088317871094,29827
2017-05-18,79.5,79.5,74.44999694824219,76.0999984741211,48.01182174682617,44038
2017-05-19,76.69999694824219,76.94999694824219,67.19999694824219,72.9000015258789,45.992923736572266,70649
2017-05-22,70.5999984741211,71.80000305175781,65.55000305175781,67.75,42.74376678466797,133944
2017-05-23,66.19999694824219,68.0999984741211,63.650001525878906,65.1500015258789,41.10342025756836,36880
2017-05-24,65.0,68.44999694824219,65.0,66.9000015258789,42.20750427246094,17503
2017-05-25,66.55000305175781,68.3499984741211,65.55000305175781,67.5,42.58604431152344,8070
2017-05-26,67.75,69.0,66.55000305175781,67.44999694824219,42.55449295043945,6970
2017-05-29,67.80000305175781,73.4000015258789,67.80000305175781,72.94999694824219,46.024471282958984,35982
2017-05-30,72.0,72.94999694824219,69.5,71.75,45.26738739013672,36652
2017-05-31,71.5,71.80000305175781,68.19999694824219,68.4000015258789,43.15385818481445,34343
2017-06-01,71.0,71.0,67.25,69.0,43.53240203857422,23309
2017-06-02,70.0,70.9000015258789,68.4000015258789,69.1500015258789,43.627037048339844,13202
2017-06-05,69.5,70.5,69.05000305175781,70.4000015258789,44.415672302246094,34906
2017-06-06,68.0999984741211,70.44999694824219,68.0999984741211,68.94999694824219,43.500858306884766,27285
2017-06-07,70.0,70.0,68.0,68.80000305175781,43.406219482421875,30460
2017-06-08,68.80000305175781,70.5,68.80000305175781,70.05000305175781,44.194847106933594,21610
2017-06-09,69.55000305175781,71.4000015258789,69.05000305175781,70.94999694824219,44.76266860961914,40807
2017-06-12,70.4000015258789,71.9000015258789,68.5,70.0,44.163307189941406,10168
2017-06-13,71.05000305175781,72.0,68.0,71.8499984741211,45.33047866821289,91834
2017-06-14,70.1500015258789,72.55000305175781,70.1500015258789,72.25,45.58283615112305,28694
2017-06-15,72.44999694824219,72.5,70.0,70.30000305175781,44.352577209472656,17849
2017-06-16,72.0999984741211,73.19999694824219,69.25,71.3499984741211,45.0150260925293,31422
2017-06-19,72.9000015258789,72.9000015258789,70.80000305175781,72.0,45.425113677978516,53302
2017-06-20,72.5,72.5,71.25,71.5,45.109657287597656,20785
2017-06-21,71.94999694824219,71.94999694824219,70.25,71.0,44.79420852661133,27475
2017-06-22,71.30000305175781,72.9000015258789,71.19999694824219,71.5999984741211,45.17275619506836,21547
2017-06-23,72.0,72.9000015258789,70.69999694824219,71.80000305175781,45.29893493652344,9507
2017-06-27,70.4000015258789,72.44999694824219,69.4000015258789,72.0,45.425113677978516,9656
2017-06-28,70.0999984741211,76.0,70.0999984741211,73.3499984741211,46.27683639526367,32985
2017-06-29,73.44999694824219,73.44999694824219,72.0,72.44999694824219,45.709014892578125,5959
2017-06-30,73.8499984741211,74.0,72.05000305175781,73.0999984741211,46.11911392211914,17560
2017-07-03,75.0,79.5999984741211,72.69999694824219,78.8499984741211,49.74681091308594,230927
2017-07-04,79.5999984741211,79.6500015258789,74.55000305175781,75.44999694824219,47.60173797607422,13657
2017-07-05,75.0,77.5,75.0,76.8499984741211,48.48499298095703,14972
2017-07-06,77.5,82.44999694824219,75.19999694824219,78.5999984741211,49.58908462524414,57133
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,49.93608093261719,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,49.27363586425781,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,48.832000732421875,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,50.156898498535156,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,49.96761703491211,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,47.948734283447266,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,47.72792053222656,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,47.34937286376953,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,48.70581817626953,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,50.72471237182617,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,49.87299728393555,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,49.17899703979492,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,49.80989456176758,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,49.96761703491211,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,49.33671951293945,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,49.620628356933594,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,49.08436584472656,31846
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,48.611183166503906,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,49.210533142089844,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,49.210533142089844,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,49.4629020690918,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,49.620628356933594,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,49.242088317871094,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,49.210533142089844,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,45.29893493652344,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,44.06867218017578,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,45.33047866821289,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,46.718475341796875,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,46.213741302490234,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,45.64592742919922,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,44.951934814453125,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,44.163307189941406,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,44.983482360839844,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,47.66482162475586,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,50.94552230834961,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,49.90453338623047,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,51.702613830566406,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,50.40925979614258,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,52.270423889160156,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,51.00861358642578,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,51.54488754272461,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,51.418701171875,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,52.04096603393555,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,50.69819259643555,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,50.37067794799805,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,49.28990173339844,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,50.14142608642578,8474
