Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,65.0,65.4000015258789,63.20000076293945,63.599998474121094,60.86469268798828,445425
2016-04-18,63.599998474121094,64.75,62.900001525878906,63.150001525878906,60.434051513671875,239072
2016-04-20,63.70000076293945,66.25,63.25,64.55000305175781,61.77384567260742,665322
2016-04-21,64.69999694824219,65.5,63.349998474121094,63.650001525878906,60.91254425048828,142972
2016-04-22,63.099998474121094,64.25,63.0,63.349998474121094,60.625450134277344,94030
2016-04-25,63.650001525878906,64.30000305175781,62.900001525878906,63.650001525878906,60.91254425048828,142638
2016-04-26,64.0,65.5999984741211,63.599998474121094,65.0999984741211,62.3001823425293,218691
2016-04-27,65.25,66.5999984741211,64.69999694824219,66.1500015258789,63.30502700805664,406276
2016-04-28,64.75,64.75,62.099998474121094,62.400001525878906,59.716312408447266,397908
2016-04-29,62.5,63.45000076293945,61.849998474121094,62.349998474121094,59.668453216552734,155697
2016-05-02,62.099998474121094,63.79999923706055,61.25,62.95000076293945,60.242652893066406,135654
2016-05-03,63.599998474121094,64.69999694824219,62.75,63.70000076293945,60.96039962768555,332223
2016-05-04,63.099998474121094,63.5,61.5,61.79999923706055,59.14211654663086,233023
2016-05-05,62.5,63.5,61.599998474121094,62.20000076293945,59.524906158447266,299495
2016-05-06,61.900001525878906,63.75,61.599998474121094,63.45000076293945,60.721153259277344,263635
2016-05-09,63.95000076293945,65.0999984741211,63.70000076293945,64.44999694824219,61.678138732910156,234195
2016-05-10,64.80000305175781,64.80000305175781,63.650001525878906,64.3499984741211,61.58244323730469,257239
2016-05-11,63.70000076293945,64.30000305175781,63.150001525878906,63.54999923706055,60.81685256958008,198617
2016-05-12,64.05000305175781,64.69999694824219,63.04999923706055,63.20000076293945,60.481903076171875,272085
2016-05-13,63.20000076293945,63.5,61.900001525878906,62.099998474121094,59.42920684814453,146619
2016-05-16,62.5,62.95000076293945,62.150001525878906,62.400001525878906,59.716312408447266,42345
2016-05-17,62.54999923706055,63.400001525878906,61.400001525878906,61.599998474121094,58.950714111328125,64797
2016-05-18,61.349998474121094,61.849998474121094,60.75,61.29999923706055,58.66361618041992,69158
2016-05-19,61.849998474121094,61.95000076293945,60.849998474121094,61.04999923706055,58.42436981201172,52842
2016-05-20,60.5,61.400001525878906,60.5,60.75,58.13727569580078,50783
2016-05-23,61.900001525878906,61.900001525878906,59.54999923706055,59.70000076293945,57.13242721557617,70196
2016-05-24,59.599998474121094,60.25,58.0,58.45000076293945,55.93619155883789,44099
2016-05-25,59.79999923706055,59.79999923706055,58.150001525878906,58.599998474121094,56.079742431640625,58081
2016-05-26,59.0,60.349998474121094,59.0,59.849998474121094,57.275970458984375,214846
2016-05-27,60.29999923706055,60.29999923706055,58.0,58.400001525878906,55.888336181640625,181390
2016-05-30,58.900001525878906,58.95000076293945,57.900001525878906,58.25,55.74479675292969,137069
2016-05-31,58.54999923706055,58.70000076293945,57.25,58.0,55.50554275512695,88315
2016-06-01,58.5,58.79999923706055,58.0,58.25,55.74479675292969,41796
2016-06-02,58.5,58.5,57.349998474121094,57.849998474121094,55.361995697021484,42743
2016-06-03,57.25,58.599998474121094,57.25,58.04999923706055,55.55339050292969,60746
2016-06-06,57.79999923706055,58.45000076293945,57.0,57.599998474121094,55.122745513916016,40179
2016-06-07,57.599998474121094,58.5,57.20000076293945,57.95000076293945,55.45769119262695,47804
2016-06-08,58.150001525878906,61.5,57.79999923706055,60.099998474121094,57.515220642089844,254965
2016-06-09,60.70000076293945,63.45000076293945,60.70000076293945,62.150001525878906,59.4770622253418,292324
2016-06-10,62.29999923706055,62.650001525878906,61.20000076293945,61.599998474121094,58.950714111328125,84803
2016-06-13,61.45000076293945,61.45000076293945,60.5,61.04999923706055,58.42436981201172,73889
2016-06-14,60.79999923706055,62.29999923706055,60.5,61.25,58.61577224731445,65914
2016-06-15,61.5,64.9000015258789,61.0,62.849998474121094,60.14695358276367,243396
2016-06-16,62.95000076293945,66.0,62.95000076293945,64.5,61.72598648071289,697981
2016-06-17,65.0,66.0999984741211,63.150001525878906,63.599998474121094,60.86469268798828,244187
2016-06-20,63.0,63.400001525878906,62.04999923706055,62.79999923706055,60.09910202026367,99553
2016-06-21,63.400001525878906,64.0999984741211,61.099998474121094,62.650001525878906,59.95555877685547,125907
2016-06-22,63.0,63.45000076293945,61.400001525878906,62.0,59.3335075378418,74453
2016-06-23,62.599998474121094,62.599998474121094,61.0,61.400001525878906,58.75931930541992,279155
2016-06-24,60.099998474121094,60.900001525878906,58.20000076293945,59.099998474121094,56.55823516845703,315403
2016-06-27,58.900001525878906,61.599998474121094,58.849998474121094,60.25,57.65877914428711,486475
2016-06-28,60.45000076293945,62.0,60.099998474121094,60.900001525878906,58.28082275390625,367247
2016-06-29,61.599998474121094,61.900001525878906,61.20000076293945,61.650001525878906,58.99856185913086,246786
2016-06-30,61.70000076293945,65.30000305175781,61.70000076293945,64.69999694824219,61.917388916015625,655711
2016-07-01,66.19999694824219,66.80000305175781,64.5,64.75,61.96523666381836,599795
2016-07-04,65.05000305175781,67.0,65.05000305175781,65.6500015258789,62.82653045654297,698907
2016-07-05,65.1500015258789,66.25,64.0999984741211,64.5,61.72598648071289,271901
2016-07-07,64.9000015258789,65.5999984741211,64.4000015258789,64.69999694824219,61.917388916015625,270217
2016-07-08,65.0,65.1500015258789,63.20000076293945,63.599998474121094,60.86469268798828,121971
2016-07-11,64.3499984741211,64.9000015258789,63.75,64.0,61.247493743896484,153323
2016-07-12,64.0999984741211,64.4000015258789,62.150001525878906,62.45000076293945,59.764156341552734,361578
2016-07-13,63.25,64.19999694824219,62.599998474121094,62.849998474121094,60.14695358276367,240334
2016-07-14,62.849998474121094,66.30000305175781,62.400001525878906,64.44999694824219,61.678138732910156,969577
2016-07-15,65.05000305175781,65.30000305175781,63.349998474121094,63.650001525878906,60.91254425048828,310562
2016-07-18,62.95000076293945,64.75,62.54999923706055,62.70000076293945,61.058616638183594,380473
2016-07-19,63.0,63.25,61.400001525878906,61.70000076293945,60.084800720214844,400239
2016-07-20,61.95000076293945,62.900001525878906,61.95000076293945,62.25,60.62039566040039,321613
2016-07-21,62.70000076293945,62.70000076293945,61.75,61.900001525878906,60.279563903808594,260173
2016-07-22,61.099998474121094,62.75,61.099998474121094,62.20000076293945,60.571712493896484,281302
2016-07-25,62.5,65.19999694824219,62.29999923706055,64.0,62.324588775634766,579952
2016-07-26,64.0,66.25,61.599998474121094,62.099998474121094,60.474327087402344,725029
2016-07-27,63.0,63.650001525878906,58.849998474121094,59.79999923706055,58.23453903198242,881870
2016-07-28,60.099998474121094,60.599998474121094,58.599998474121094,58.849998474121094,57.30940246582031,385513
2016-07-29,59.20000076293945,59.900001525878906,59.04999923706055,59.5,57.9423942565918,293067
2016-08-01,59.95000076293945,59.95000076293945,58.099998474121094,58.400001525878906,56.87118911743164,170226
2016-08-02,58.400001525878906,58.75,57.599998474121094,58.04999923706055,56.53034591674805,297433
2016-08-03,58.0,58.0,56.04999923706055,56.45000076293945,54.97224044799805,158227
2016-08-04,57.150001525878906,57.54999923706055,55.25,55.599998474121094,54.14448547363281,234996
2016-08-05,55.599998474121094,57.099998474121094,55.400001525878906,56.04999923706055,54.58271026611328,278628
2016-08-08,56.5,57.400001525878906,56.5,56.75,55.26437759399414,95725
2016-08-09,56.75,57.0,55.099998474121094,55.849998474121094,54.387943267822266,232473
2016-08-10,56.349998474121094,56.400001525878906,55.54999923706055,55.75,54.290565490722656,56444
2016-08-11,56.400001525878906,56.400001525878906,54.5,54.849998474121094,53.41411590576172,101614
2016-08-12,55.25,56.70000076293945,55.25,56.20000076293945,54.72877883911133,129227
2016-08-16,57.150001525878906,58.400001525878906,56.20000076293945,57.54999923706055,56.04344177246094,159315
2016-08-17,57.75,58.5,57.25,57.599998474121094,56.092132568359375,104881
2016-08-18,57.5,58.25,56.75,56.900001525878906,55.410457611083984,76394
2016-08-19,57.25,57.5,55.650001525878906,55.79999923706055,54.33925247192383,193360
2016-08-22,56.099998474121094,57.45000076293945,55.54999923706055,56.349998474121094,54.874855041503906,210939
2016-08-23,55.849998474121094,56.849998474121094,55.849998474121094,56.29999923706055,54.826168060302734,257229
2016-08-24,56.75,57.150001525878906,56.099998474121094,56.29999923706055,54.826168060302734,235050
2016-08-25,56.75,61.5,56.5,58.79999923706055,57.26071548461914,638026
2016-08-26,58.75,60.150001525878906,56.849998474121094,57.150001525878906,55.65391540527344,365178
2016-08-29,57.04999923706055,57.5,56.04999923706055,56.150001525878906,54.68008804321289,271767
2016-08-30,56.29999923706055,58.75,56.099998474121094,57.04999923706055,55.55652618408203,328074
2016-08-31,57.099998474121094,58.099998474121094,57.0,57.29999923706055,55.79998016357422,253326
2016-09-01,57.349998474121094,58.20000076293945,56.54999923706055,57.04999923706055,55.55652618408203,143474
2016-09-02,57.900001525878906,59.0,57.5,58.349998474121094,56.82249450683594,304157
2016-09-06,58.54999923706055,59.599998474121094,57.04999923706055,57.20000076293945,55.70260238647461,274188
2016-09-07,57.20000076293945,57.95000076293945,55.79999923706055,56.400001525878906,54.92354202270508,448381
2016-09-08,56.70000076293945,60.599998474121094,56.099998474121094,58.5,56.96856689453125,769968
2016-09-09,58.650001525878906,60.5,58.599998474121094,59.349998474121094,57.79631805419922,346218
2016-09-12,58.0,58.75,56.849998474121094,57.099998474121094,55.60521697998047,158368
2016-09-14,57.900001525878906,58.900001525878906,57.5,58.45000076293945,56.91987991333008,131001
2016-09-15,58.599998474121094,59.70000076293945,58.599998474121094,59.099998474121094,57.5528564453125,163740
2016-09-16,59.150001525878906,61.599998474121094,59.0,59.150001525878906,57.601558685302734,345281
2016-09-19,59.25,61.900001525878906,58.95000076293945,61.099998474121094,59.50050354003906,589126
2016-09-20,61.099998474121094,61.79999923706055,60.20000076293945,60.70000076293945,59.11097717285156,207240
2016-09-21,60.650001525878906,63.150001525878906,60.400001525878906,61.75,60.13349533081055,474540
2016-09-22,62.54999923706055,64.25,61.400001525878906,63.349998474121094,61.69160461425781,639967
2016-09-23,63.45000076293945,63.5,61.70000076293945,62.0,60.37694549560547,244372
2016-09-26,62.0,62.0,60.650001525878906,60.79999923706055,59.20835876464844,162302
2016-09-27,61.20000076293945,61.70000076293945,60.79999923706055,61.0,59.40312576293945,161383
2016-09-28,61.04999923706055,62.900001525878906,60.25,60.650001525878906,59.062286376953125,277809
2016-09-29,61.0,62.150001525878906,55.0,56.599998474121094,55.118309020996094,345781
2016-09-30,55.79999923706055,58.25,55.79999923706055,57.95000076293945,56.4329719543457,152003
2016-10-03,59.0,60.70000076293945,58.099998474121094,59.849998474121094,58.283226013183594,160083
2016-10-04,60.04999923706055,60.79999923706055,58.599998474121094,59.20000076293945,57.650245666503906,101255
2016-10-05,58.54999923706055,61.20000076293945,58.54999923706055,60.5,58.91621780395508,235492
2016-10-06,60.95000076293945,64.80000305175781,60.54999923706055,62.900001525878906,61.25338363647461,904220
2016-10-07,63.400001525878906,63.75,61.400001525878906,62.29999923706055,60.669090270996094,201116
2016-10-10,62.650001525878906,65.30000305175781,61.900001525878906,64.6500015258789,62.95757293701172,426479
2016-10-13,64.9000015258789,65.5,63.150001525878906,64.5999984741211,62.908878326416016,608180
2016-10-14,64.94999694824219,68.9000015258789,64.75,68.0999984741211,66.3172607421875,1256777
2016-10-17,68.5,68.8499984741211,65.75,66.5,64.75914001464844,570650
2016-10-18,66.9000015258789,70.9000015258789,66.9000015258789,70.5,68.65443420410156,1361807
2016-10-19,71.0,73.80000305175781,70.19999694824219,71.9000015258789,70.01778411865234,1054569
2016-10-20,72.0,73.4000015258789,70.25,70.5,68.65443420410156,406756
2016-10-21,70.9000015258789,71.1500015258789,68.4000015258789,68.9000015258789,67.0963134765625,270165
2016-10-24,69.55000305175781,69.69999694824219,66.6500015258789,66.9000015258789,65.148681640625,361329
2016-10-25,67.0999984741211,69.69999694824219,67.0999984741211,68.0999984741211,66.3172607421875,290679
2016-10-26,68.0999984741211,69.30000305175781,66.3499984741211,66.69999694824219,64.95391082763672,220740
2016-10-27,67.0,67.4000015258789,65.0,65.94999694824219,64.2235336303711,205831
2016-10-28,66.25,67.9000015258789,65.69999694824219,66.5,64.75914001464844,118802
2016-11-01,67.0,67.4000015258789,66.19999694824219,66.8499984741211,65.0999755859375,164202
2016-11-02,66.5,66.5,64.1500015258789,64.44999694824219,62.76280212402344,225035
2016-11-03,64.55000305175781,66.5999984741211,63.5,64.0,62.324588775634766,220229
2016-11-04,64.3499984741211,65.94999694824219,60.29999923706055,61.20000076293945,59.5978889465332,223847
2016-11-07,62.5,63.95000076293945,62.099998474121094,62.599998474121094,60.961238861083984,100359
2016-11-08,63.04999923706055,63.54999923706055,61.0,61.70000076293945,60.084800720214844,83866
2016-11-09,57.0,61.45000076293945,55.70000076293945,60.400001525878906,58.8188362121582,139975
2016-11-10,62.0,63.900001525878906,57.349998474121094,57.849998474121094,56.3355827331543,570441
2016-11-11,56.150001525878906,57.75,53.400001525878906,54.70000076293945,53.26804733276367,352541
2016-11-15,54.70000076293945,55.95000076293945,49.75,50.400001525878906,49.08061981201172,166688
2016-11-16,51.45000076293945,52.150001525878906,47.95000076293945,48.20000076293945,46.93820571899414,188989
2016-11-17,48.599998474121094,49.400001525878906,48.04999923706055,48.79999923706055,47.52249526977539,114135
2016-11-18,49.20000076293945,49.650001525878906,48.29999923706055,48.650001525878906,47.37642288208008,177492
2016-11-21,49.20000076293945,49.5,46.5,46.900001525878906,45.672245025634766,93072
2016-11-22,47.0,48.20000076293945,45.349998474121094,45.599998474121094,44.40626907348633,240287
2016-11-23,46.900001525878906,48.0,45.599998474121094,47.150001525878906,45.91569519042969,107074
2016-11-24,47.20000076293945,47.20000076293945,46.0,46.599998474121094,45.38009262084961,66600
2016-11-25,47.0,48.5,46.75,48.150001525878906,46.8895149230957,258704
2016-11-28,48.650001525878906,53.20000076293945,47.5,52.25,50.88218307495117,529431
2016-11-29,52.5,53.349998474121094,51.75,52.04999923706055,50.68741989135742,148511
2016-11-30,52.75,52.79999923706055,51.5,52.29999923706055,50.930877685546875,98966
2016-12-01,52.75,54.95000076293945,52.349998474121094,54.0,52.58637237548828,436541
2016-12-02,53.5,53.5,51.29999923706055,52.349998474121094,50.97956466674805,187022
2016-12-05,52.45000076293945,54.0,51.0,53.349998474121094,51.95338439941406,94114
2016-12-06,53.400001525878906,53.95000076293945,52.79999923706055,53.099998474121094,51.70993423461914,86839
2016-12-07,53.150001525878906,54.849998474121094,52.0,52.599998474121094,51.2230224609375,194906
2016-12-08,53.150001525878906,56.04999923706055,53.150001525878906,53.75,52.34291458129883,407128
2016-12-09,54.45000076293945,64.5,53.75,60.70000076293945,59.11097717285156,1362820
2016-12-12,60.45000076293945,62.5,59.29999923706055,59.849998474121094,58.283226013183594,309063
2016-12-13,60.04999923706055,63.400001525878906,59.20000076293945,61.25,59.646583557128906,462553
2016-12-14,61.45000076293945,61.79999923706055,58.25,59.0,57.45547866821289,294896
2016-12-15,59.0,60.45000076293945,58.5,59.20000076293945,57.650245666503906,100845
2016-12-16,59.29999923706055,62.099998474121094,59.29999923706055,60.20000076293945,58.62406539916992,461591
2016-12-19,60.20000076293945,60.5,57.95000076293945,58.25,56.72511672973633,139537
2016-12-20,58.599998474121094,59.5,56.599998474121094,57.0,55.50783920288086,133890
2016-12-21,57.25,58.900001525878906,57.0,57.20000076293945,55.70260238647461,106888
2016-12-22,57.400001525878906,57.45000076293945,56.04999923706055,56.25,54.777469635009766,69242
2016-12-23,56.849998474121094,56.900001525878906,55.400001525878906,55.849998474121094,54.387943267822266,100804
2016-12-26,55.04999923706055,56.45000076293945,53.5,53.650001525878906,52.24553680419922,84752
2016-12-27,54.349998474121094,55.400001525878906,53.099998474121094,55.20000076293945,53.75495910644531,82926
2016-12-28,55.45000076293945,58.0,55.349998474121094,56.599998474121094,55.118309020996094,140960
2016-12-29,56.70000076293945,58.20000076293945,56.099998474121094,57.5,55.994747161865234,85824
2016-12-30,57.650001525878906,58.04999923706055,56.5,56.900001525878906,55.410457611083984,70123
2017-01-02,57.150001525878906,57.75,56.0,56.400001525878906,54.92354202270508,145938
2017-01-03,56.599998474121094,58.349998474121094,56.5,57.04999923706055,55.55652618408203,363625
2017-01-04,57.099998474121094,57.849998474121094,56.5,56.79999923706055,55.313072204589844,147396
2017-01-05,57.29999923706055,58.75,57.0,57.900001525878906,56.384281158447266,152369
2017-01-06,58.099998474121094,58.599998474121094,57.150001525878906,57.29999923706055,55.79998016357422,80577
2017-01-09,57.29999923706055,57.400001525878906,56.54999923706055,56.79999923706055,55.313072204589844,119856
2017-01-10,57.20000076293945,57.400001525878906,55.70000076293945,56.95000076293945,55.45914840698242,101360
2017-01-11,56.95000076293945,61.0,56.95000076293945,59.349998474121094,57.79631805419922,669224
2017-01-12,59.79999923706055,60.0,58.04999923706055,58.45000076293945,56.91987991333008,179374
2017-01-13,58.79999923706055,60.150001525878906,57.900001525878906,59.599998474121094,58.03977584838867,211700
2017-01-16,59.599998474121094,59.70000076293945,58.54999923706055,58.75,57.21202087402344,73282
2017-01-17,59.0,60.599998474121094,57.599998474121094,57.900001525878906,56.384281158447266,109591
2017-01-18,58.400001525878906,59.25,58.099998474121094,58.25,56.72511672973633,69638
2017-01-19,58.45000076293945,59.849998474121094,58.099998474121094,58.5,56.96856689453125,151620
2017-01-20,58.5,59.400001525878906,57.150001525878906,57.349998474121094,55.84867477416992,119026
2017-01-23,57.5,58.0,56.900001525878906,57.150001525878906,55.65391540527344,54552
2017-01-24,57.099998474121094,57.95000076293945,57.099998474121094,57.5,55.994747161865234,73497
2017-01-25,57.5,58.5,57.0,57.349998474121094,55.84867477416992,115188
2017-01-27,57.5,59.29999923706055,57.400001525878906,58.20000076293945,56.676422119140625,255027
2017-01-30,58.04999923706055,58.45000076293945,57.150001525878906,57.349998474121094,55.84867477416992,115721
2017-01-31,57.349998474121094,57.75,56.099998474121094,56.150001525878906,54.68008804321289,151769
2017-02-01,56.349998474121094,57.5,56.0,57.099998474121094,55.60521697998047,111649
2017-02-02,57.75,57.75,56.099998474121094,56.5,55.02092361450195,185083
2017-02-03,56.54999923706055,57.5,55.95000076293945,57.20000076293945,55.70260238647461,126512
2017-02-06,57.5,58.70000076293945,57.25,58.29999923706055,56.773807525634766,125022
2017-02-07,58.599998474121094,59.849998474121094,57.79999923706055,58.400001525878906,56.87118911743164,198263
2017-02-08,58.95000076293945,59.849998474121094,56.5,56.95000076293945,55.45914840698242,870790
2017-02-09,55.95000076293945,57.29999923706055,55.0,55.45000076293945,53.9984130859375,299835
2017-02-10,55.849998474121094,56.54999923706055,55.25,55.45000076293945,53.9984130859375,140599
2017-02-13,55.20000076293945,56.79999923706055,55.04999923706055,55.25,53.80364227294922,153508
2017-02-14,55.5,55.650001525878906,54.5,54.849998474121094,53.41411590576172,61140
2017-02-15,55.0,55.0,52.75,53.0,51.612552642822266,106639
2017-02-16,53.400001525878906,53.45000076293945,52.099998474121094,52.54999923706055,51.1743278503418,138368
2017-02-17,52.79999923706055,54.150001525878906,52.599998474121094,53.04999923706055,51.66123962402344,119509
2017-02-20,53.099998474121094,53.849998474121094,52.650001525878906,53.349998474121094,51.95338439941406,107211
2017-02-21,53.599998474121094,56.20000076293945,53.20000076293945,54.75,53.31673812866211,607471
2017-02-22,54.95000076293945,55.25,54.04999923706055,54.20000076293945,52.78113555908203,140114
2017-02-23,54.20000076293945,54.54999923706055,53.349998474121094,53.5,52.099456787109375,101583
2017-02-27,53.599998474121094,54.20000076293945,53.04999923706055,53.20000076293945,51.807315826416016,119216
2017-02-28,53.099998474121094,54.849998474121094,52.849998474121094,53.650001525878906,52.24553680419922,163849
2017-03-01,54.349998474121094,55.29999923706055,53.75,54.650001525878906,53.219356536865234,280479
2017-03-02,55.04999923706055,55.099998474121094,53.0,53.349998474121094,51.95338439941406,135031
2017-03-03,53.5,54.70000076293945,53.0,53.29999923706055,51.904693603515625,108593
2017-03-06,53.849998474121094,53.95000076293945,53.099998474121094,53.25,51.85600280761719,170541
2017-03-07,53.099998474121094,53.849998474121094,52.900001525878906,53.349998474121094,51.95338439941406,116153
2017-03-08,53.75,53.75,52.650001525878906,52.75,51.36909866333008,89133
2017-03-09,53.0,53.150001525878906,52.29999923706055,52.400001525878906,51.02825927734375,105959
2017-03-10,52.75,52.95000076293945,52.04999923706055,52.20000076293945,50.83349609375,86958
2017-03-14,53.150001525878906,53.75,52.45000076293945,52.54999923706055,51.1743278503418,103370
2017-03-15,52.599998474121094,53.599998474121094,52.29999923706055,53.099998474121094,51.70993423461914,142633
2017-03-16,53.54999923706055,54.95000076293945,53.099998474121094,54.150001525878906,52.73244094848633,236025
2017-03-17,54.45000076293945,54.45000076293945,52.79999923706055,53.25,51.85600280761719,143172
2017-03-20,53.29999923706055,53.75,52.599998474121094,52.79999923706055,51.417781829833984,114654
2017-03-21,53.20000076293945,53.79999923706055,52.099998474121094,52.45000076293945,51.07695388793945,197936
2017-03-22,52.0,52.79999923706055,50.95000076293945,51.099998474121094,49.762290954589844,182345
2017-03-23,51.45000076293945,52.5,51.349998474121094,51.79999923706055,50.4439582824707,125248
2017-03-24,52.099998474121094,53.400001525878906,51.75,52.25,50.88218307495117,120979
2017-03-27,51.900001525878906,52.75,51.099998474121094,51.5,50.151817321777344,118897
2017-03-28,51.900001525878906,52.25,51.5,51.70000076293945,50.34658432006836,168288
2017-03-29,52.0,52.150001525878906,51.20000076293945,51.400001525878906,50.05443572998047,152696
2017-03-30,51.75,53.79999923706055,51.5,53.04999923706055,51.66123962402344,331204
2017-03-31,53.25,53.900001525878906,52.5,52.75,51.36909866333008,147766
2017-04-03,54.5,56.70000076293945,54.5,56.0,54.534019470214844,887878
2017-04-05,56.849998474121094,58.400001525878906,55.95000076293945,57.75,56.23820114135742,455971
2017-04-06,57.70000076293945,58.5,56.849998474121094,57.349998474121094,55.84867477416992,198214
2017-04-07,57.150001525878906,59.5,56.650001525878906,57.599998474121094,56.092132568359375,640880
2017-04-10,57.95000076293945,60.5,57.20000076293945,59.849998474121094,58.283226013183594,846789
2017-04-11,60.20000076293945,60.849998474121094,58.70000076293945,59.04999923706055,57.504173278808594,333655
2017-04-12,61.04999923706055,62.20000076293945,59.70000076293945,60.95000076293945,59.35443115234375,875899
2017-04-13,61.25,63.20000076293945,60.79999923706055,62.150001525878906,60.52302169799805,622141
2017-04-17,62.5,63.25,61.349998474121094,62.45000076293945,60.81516647338867,382137
2017-04-18,62.75,63.5,60.29999923706055,60.54999923706055,58.96490478515625,411923
2017-04-19,61.0,61.150001525878906,60.099998474121094,60.650001525878906,59.062286376953125,159125
2017-04-20,61.0,62.70000076293945,60.29999923706055,60.849998474121094,59.257049560546875,277203
2017-04-21,61.0,64.6500015258789,61.0,63.20000076293945,61.545536041259766,589712
2017-04-24,63.099998474121094,64.19999694824219,63.099998474121094,63.849998474121094,62.17851638793945,301216
2017-04-25,64.1500015258789,64.30000305175781,62.5,62.75,61.10731506347656,169312
2017-04-26,62.95000076293945,63.599998474121094,60.349998474121094,61.0,59.40312576293945,252251
2017-04-27,61.20000076293945,61.599998474121094,60.54999923706055,60.849998474121094,59.257049560546875,150935
2017-04-28,61.0,61.650001525878906,60.5,60.650001525878906,59.062286376953125,196331
2017-05-02,60.95000076293945,61.650001525878906,60.25,60.400001525878906,58.8188362121582,130283
2017-05-03,60.70000076293945,61.25,60.0,60.25,58.672760009765625,144301
2017-05-04,60.45000076293945,62.79999923706055,60.400001525878906,62.04999923706055,60.425636291503906,217253
2017-05-05,62.54999923706055,62.75,60.25,60.650001525878906,59.062286376953125,185627
2017-05-08,61.20000076293945,61.599998474121094,60.54999923706055,61.0,59.40312576293945,101433
2017-05-09,61.400001525878906,62.849998474121094,60.849998474121094,61.599998474121094,59.98741149902344,211921
2017-05-10,61.75,64.30000305175781,61.70000076293945,63.25,61.59422302246094,324830
2017-05-11,63.25,63.70000076293945,62.0,62.20000076293945,60.571712493896484,140831
2017-05-12,62.20000076293945,62.5,60.849998474121094,61.099998474121094,59.50050354003906,97540
2017-05-15,61.150001525878906,61.75,60.849998474121094,61.150001525878906,59.54920196533203,106478
2017-05-16,61.20000076293945,61.5,60.04999923706055,60.45000076293945,58.867523193359375,131094
2017-05-17,60.79999923706055,61.75,60.04999923706055,61.45000076293945,59.84134292602539,198705
2017-05-18,61.0,61.04999923706055,59.599998474121094,59.900001525878906,58.33192825317383,159600
2017-05-19,60.75,60.75,57.900001525878906,59.04999923706055,57.504173278808594,175596
2017-05-22,62.0,62.900001525878906,61.099998474121094,61.54999923706055,59.93872833251953,782254
2017-05-23,62.0,62.25,59.0,59.400001525878906,57.845008850097656,273088
2017-05-24,59.900001525878906,59.900001525878906,57.0,57.650001525878906,56.140830993652344,153432
2017-05-25,58.099998474121094,60.29999923706055,57.400001525878906,59.849998474121094,58.283226013183594,143973
2017-05-26,60.29999923706055,63.0,59.849998474121094,62.150001525878906,60.52302169799805,312484
2017-05-29,62.5,65.80000305175781,61.20000076293945,63.900001525878906,62.227203369140625,774636
2017-05-30,63.900001525878906,64.55000305175781,62.650001525878906,63.349998474121094,61.69160461425781,250938
2017-05-31,63.54999923706055,64.9000015258789,63.099998474121094,64.0,62.324588775634766,245850
2017-06-01,64.0,64.9000015258789,63.5,64.19999694824219,62.51934814453125,133305
2017-06-02,64.6500015258789,64.8499984741211,63.900001525878906,64.0,62.324588775634766,160253
2017-06-05,64.0,65.3499984741211,64.0,64.55000305175781,62.860191345214844,208100
2017-06-06,63.75,64.8499984741211,62.650001525878906,63.0,61.35076904296875,150354
2017-06-07,63.599998474121094,63.849998474121094,62.0,62.20000076293945,60.571712493896484,101462
2017-06-08,62.54999923706055,62.95000076293945,62.0,62.04999923706055,60.425636291503906,156461
2017-06-09,62.04999923706055,64.19999694824219,61.599998474121094,63.45000076293945,61.78898620605469,277373
2017-06-12,62.45000076293945,63.5,61.54999923706055,61.900001525878906,60.279563903808594,175852
2017-06-13,62.04999923706055,62.25,61.0,61.29999923706055,59.69527053833008,124568
2017-06-14,61.349998474121094,61.70000076293945,59.900001525878906,60.45000076293945,58.867523193359375,127379
2017-06-15,60.75,61.150001525878906,60.04999923706055,60.849998474121094,59.257049560546875,108219
2017-06-16,60.849998474121094,62.20000076293945,60.54999923706055,60.70000076293945,59.11097717285156,152472
2017-06-19,61.0,61.20000076293945,59.5,59.79999923706055,58.23453903198242,113405
2017-06-20,59.849998474121094,60.099998474121094,59.5,59.79999923706055,58.23453903198242,73180
2017-06-21,59.79999923706055,62.0,59.599998474121094,60.29999923706055,58.7214469909668,196236
2017-06-22,60.349998474121094,60.599998474121094,59.54999923706055,59.650001525878906,58.08846664428711,98367
2017-06-23,59.95000076293945,59.95000076293945,57.25,57.70000076293945,56.189517974853516,153674
2017-06-27,58.0,58.349998474121094,55.54999923706055,56.099998474121094,54.63139343261719,119511
2017-06-28,56.099998474121094,56.650001525878906,55.099998474121094,56.04999923706055,54.58271026611328,81139
2017-06-29,56.95000076293945,57.349998474121094,55.25,56.400001525878906,54.92354202270508,128880
2017-06-30,56.25,57.900001525878906,55.29999923706055,57.04999923706055,55.55652618408203,97895
2017-07-03,57.04999923706055,59.400001525878906,56.900001525878906,58.95000076293945,57.40678787231445,332351
2017-07-04,59.349998474121094,61.5,59.0,59.900001525878906,58.33192825317383,254351
2017-07-05,59.900001525878906,61.29999923706055,59.400001525878906,60.150001525878906,58.57537841796875,112684
2017-07-06,61.400001525878906,61.400001525878906,59.900001525878906,60.04999923706055,58.47799301147461,120214
2017-07-07,60.04999923706055,62.25,59.25,61.70000076293945,60.084800720214844,292730
2017-07-10,61.95000076293945,61.95000076293945,60.5,60.70000076293945,59.11097717285156,35539
