Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,422.5,424.36248779296875,417.8999938964844,420.95623779296875,331.57427978515625,8457168
2014-08-01,418.75,424.0,416.25,417.6625061035156,328.9798889160156,7607008
2014-08-04,419.375,435.36248779296875,418.6625061035156,433.1937561035156,341.21337890625,13086960
2014-08-05,434.5,440.0,433.7562561035156,439.125,345.88525390625,10985624
2014-08-06,440.625,451.04376220703125,440.625,446.98126220703125,352.07342529296875,18004184
2014-08-07,437.375,443.04998779296875,435.29376220703125,438.41876220703125,345.32891845703125,7754224
2014-08-08,437.5,440.0,434.375,435.33123779296875,342.8970031738281,3811352
2014-08-11,440.5,447.9624938964844,438.75,446.6875,351.8420104980469,5628672
2014-08-12,449.875,449.875,442.625,447.1000061035156,352.1669616699219,5916936
2014-08-13,445.0062561035156,453.125,443.84375,451.04998779296875,355.2781677246094,8941360
2014-08-14,451.0,453.4624938964844,448.32501220703125,451.5687561035156,355.68682861328125,6762480
2014-08-18,451.5,451.5,443.75,444.9750061035156,350.4931640625,6777888
2014-08-19,445.125,448.625,441.25,443.4750061035156,349.31158447265625,6424824
2014-08-20,445.375,447.8125,443.375,444.3187561035156,349.9762268066406,3938224
2014-08-21,444.53125,445.42498779296875,441.25,443.6187438964844,349.4248352050781,4298880
2014-08-22,443.6187438964844,451.0,443.5,450.125,354.54962158203125,4855040
2014-08-25,449.875,454.4624938964844,445.2562561035156,453.4750061035156,357.18829345703125,4198352
2014-08-26,452.75,455.0,450.0,453.01873779296875,356.8289489746094,5842128
2014-08-27,453.75,456.25,450.13751220703125,453.8187561035156,357.45904541015625,5569872
2014-08-28,453.625,454.20623779296875,447.6499938964844,449.8500061035156,354.3329772949219,7599304
2014-09-01,451.2562561035156,452.36248779296875,448.125,449.95623779296875,354.41668701171875,3643152
2014-09-02,450.0,453.125,444.4437561035156,451.71875,355.804931640625,3583832
2014-09-03,451.25,468.29998779296875,451.25,466.78125,367.66925048828125,11857560
2014-09-04,465.625,465.625,462.23126220703125,463.59375,365.1585388183594,6238464
2014-09-05,466.5,474.375,463.16876220703125,466.34375,367.3246154785156,6468352
2014-09-08,466.5874938964844,473.8125,466.5874938964844,472.70623779296875,372.33612060546875,6517296
2014-09-09,468.5,469.4312438964844,465.0,467.0062561035156,367.846435546875,4316800
2014-09-10,463.5,463.5,457.5,458.4125061035156,361.077392578125,5080752
2014-09-11,459.25,462.4624938964844,453.82501220703125,460.51873779296875,362.73638916015625,5013032
2014-09-12,461.0,463.5,456.25,458.73748779296875,361.3333740234375,3907552
2014-09-15,458.125,458.5,453.4125061035156,455.1625061035156,358.5174255371094,4958800
2014-09-16,455.75,461.3125,452.95001220703125,456.40625,359.4971008300781,5034904
2014-09-17,459.98748779296875,468.51251220703125,458.88751220703125,467.6312561035156,368.3387451171875,7926120
2014-09-18,459.2437438964844,466.2124938964844,456.8062438964844,462.125,364.0016784667969,9104776
2014-09-19,462.375,473.48748779296875,460.1625061035156,462.7562561035156,364.4988098144531,14755016
2014-09-22,460.0,460.34375,454.0,456.32501220703125,359.43316650390625,8612040
2014-09-23,455.625,460.4312438964844,449.4437561035156,450.88751220703125,355.1501770019531,12962304
2014-09-24,453.75,459.03125,449.78125,455.6000061035156,358.8620910644531,5564560
2014-09-25,456.25,464.8500061035156,455.75,461.375,363.410888671875,24975512
2014-09-26,460.625,465.03125,457.5625,460.01873779296875,362.3426208496094,8864840
2014-09-29,462.625,470.1187438964844,460.13751220703125,468.6312561035156,369.1264343261719,4996144
2014-09-30,468.0249938964844,469.5375061035156,462.63751220703125,468.46875,368.9984130859375,6927368
2014-10-01,465.25,482.4937438964844,465.25,480.9125061035156,378.79998779296875,9470864
2014-10-07,471.1625061035156,486.6187438964844,471.1625061035156,478.9125061035156,377.22467041015625,20063456
2014-10-08,473.125,474.0,455.125,456.26873779296875,359.3888244628906,20327680
2014-10-09,462.5,464.25,453.23748779296875,455.8500061035156,359.05902099609375,12432832
2014-10-10,457.5,488.5,446.5874938964844,486.08123779296875,382.8712158203125,45893056
2014-10-13,486.1625061035156,498.125,486.1625061035156,492.8187561035156,388.1781005859375,17726984
2014-10-14,495.625,495.625,487.5,489.7875061035156,385.7904968261719,6860512
2014-10-15,489.7875061035156,489.7875061035156,489.7875061035156,489.7875061035156,385.7904968261719,0
2014-10-16,487.51251220703125,492.2875061035156,481.79376220703125,483.1625061035156,383.508544921875,10017392
2014-10-17,483.11248779296875,490.3500061035156,479.63751220703125,481.45623779296875,382.1542053222656,8190016
2014-10-20,481.625,482.8187561035156,475.26251220703125,476.54376220703125,378.2549133300781,7702720
2014-10-21,481.23748779296875,481.23748779296875,463.75,471.6187438964844,374.34576416015625,26081384
2014-10-22,476.1625061035156,476.48748779296875,472.0249938964844,474.5062561035156,376.63763427734375,5353320
2014-10-27,481.25,481.25,472.7749938964844,475.3812561035156,377.3321838378906,4767752
2014-10-28,470.625,476.54376220703125,470.625,473.53125,375.8636779785156,6666368
2014-10-29,476.6187438964844,486.5874938964844,476.6187438964844,485.1812438964844,385.1108703613281,8229336
2014-10-30,487.0,497.65625,487.0,493.3187561035156,391.57000732421875,15245208
2014-10-31,498.3812561035156,508.25,498.3812561035156,506.40625,401.9581604003906,8670800
2014-11-03,509.61248779296875,513.75,504.0562438964844,510.73748779296875,405.3960876464844,8578408
2014-11-05,510.625,519.25,507.125,515.5999755859375,409.2556457519531,10241080
2014-11-07,514.7874755859375,522.875,514.7874755859375,520.8250122070312,413.40301513671875,9970400
2014-11-10,521.8812255859375,522.6375122070312,517.5,520.6875,413.29388427734375,5594168
2014-11-11,520.625,520.625,512.9749755859375,515.6500244140625,409.2953796386719,6255088
2014-11-12,515.125,518.8375244140625,512.1375122070312,513.25,407.390380859375,5392896
2014-11-13,515.25,525.1312255859375,514.0499877929688,522.3250122070312,414.5936584472656,4956680
2014-11-14,524.25,526.4312744140625,521.75,523.9562377929688,415.88836669921875,5233176
2014-11-17,523.125,528.4874877929688,518.5125122070312,527.3062744140625,418.5474853515625,5458184
2014-11-18,528.125,528.4749755859375,521.5125122070312,522.7937622070312,414.9656677246094,5267120
2014-11-19,522.5,523.7437744140625,517.46875,521.6687622070312,414.07269287109375,5201120
2014-11-20,523.75,529.0625,522.9812622070312,528.2000122070312,419.2568359375,5347928
2014-11-21,521.25,522.375,512.7000122070312,518.2687377929688,411.37396240234375,10463272
2014-11-24,525.0,535.2062377929688,523.9937744140625,534.3875122070312,424.1681823730469,11047440
2014-11-25,536.875,539.9937744140625,530.75,537.9000244140625,426.9562072753906,14886576
2014-11-26,537.5,539.7125244140625,533.9500122070312,537.5562744140625,426.683349609375,7930800
2014-11-27,540.2374877929688,547.0499877929688,539.0,545.7374877929688,433.1771545410156,17389032
2014-11-28,546.2625122070312,549.75,542.9249877929688,544.9812622070312,432.5769348144531,14347264
2014-12-01,548.375,550.2750244140625,536.5750122070312,543.7312622070312,431.58477783203125,18341864
2014-12-02,541.2374877929688,541.2374877929688,528.75,531.6500244140625,421.9952697753906,10654992
2014-12-03,525.375,533.2374877929688,521.1375122070312,530.875,421.380126953125,12775044
2014-12-04,527.5,536.2249755859375,523.75,525.4500122070312,417.0740661621094,9399228
2014-12-05,528.75,529.1500244140625,514.9500122070312,517.5750122070312,410.8233337402344,7358760
2014-12-08,502.25,504.75,489.4375,492.5375061035156,390.94989013671875,166320408
2014-12-09,495.6875,496.5,488.11248779296875,491.20001220703125,389.8883056640625,10050460
2014-12-10,491.5,496.25,489.7749938964844,490.9375,389.6799011230469,7804712
2014-12-11,487.75,488.48748779296875,478.75,480.26251220703125,381.2066955566406,8285932
2014-12-12,484.76251220703125,490.1000061035156,479.5249938964844,484.6625061035156,384.6990966796875,14572500
2014-12-15,476.23748779296875,489.3125,476.2250061035156,481.20001220703125,381.95074462890625,12966284
2014-12-16,481.42498779296875,487.8999938964844,481.42498779296875,484.5,384.5702209472656,17792756
2014-12-17,484.0,488.875,474.07501220703125,484.625,384.6694030761719,17851776
2014-12-18,488.5,495.45001220703125,486.1875,491.4750061035156,390.1064453125,19949980
2014-12-19,499.3999938964844,502.0,496.5,499.6625061035156,396.6053771972656,14294632
2014-12-22,501.5,502.5249938964844,493.8374938964844,499.8999938964844,396.7938537597656,10465104
2014-12-23,500.2124938964844,505.4750061035156,490.8999938964844,492.9125061035156,391.24749755859375,8196952
2014-12-24,494.0,496.75,478.76251220703125,482.63751220703125,383.09173583984375,27339488
2014-12-26,486.2749938964844,490.17498779296875,482.73748779296875,488.0625,387.3978576660156,2268748
2014-12-29,489.01251220703125,493.20001220703125,488.125,489.45001220703125,388.4992370605469,2792676
2014-12-30,490.5625,493.75,489.20001220703125,491.5874938964844,390.1958312988281,4640552
2014-12-31,488.75,494.73748779296875,487.5,493.13751220703125,391.4261779785156,6968808
2015-01-01,492.23748779296875,495.5,489.2250061035156,493.6000061035156,391.79315185546875,2002764
2015-01-02,493.0,504.76251220703125,493.0,503.29998779296875,399.49261474609375,6778320
2015-01-05,502.4750061035156,507.5,494.375,498.9750061035156,396.05963134765625,9937024
2015-01-06,495.0,496.25,483.5249938964844,488.54998779296875,387.7848205566406,9667316
2015-01-07,491.25,493.6875,487.5,490.88751220703125,389.6402587890625,7249916
2015-01-08,496.3999938964844,499.25,487.5,493.36248779296875,391.6047668457031,13564920
2015-01-09,495.0249938964844,527.25,478.26251220703125,518.6124877929688,411.6468505859375,44863328
2015-01-12,523.0,529.7999877929688,518.75,528.9874877929688,419.8819885253906,12758888
2015-01-13,526.9500122070312,526.9500122070312,518.75,522.2249755859375,414.5141906738281,8801236
2015-01-14,524.625,533.25,523.1500244140625,532.1624755859375,422.4020690917969,9921260
2015-01-15,533.7999877929688,538.2000122070312,528.0625,533.5625,423.5133056640625,8342452
2015-01-16,537.0,540.0,528.0,529.5750122070312,420.3482666015625,6690960
2015-01-19,530.0,533.0875244140625,523.6500244140625,525.625,417.2129211425781,4087744
2015-01-20,526.75,533.25,525.3624877929688,531.0499877929688,421.5190734863281,6804504
2015-01-21,532.875,543.9874877929688,529.5,542.4749755859375,430.5875549316406,8494908
2015-01-22,543.7000122070312,550.75,540.3250122070312,549.1124877929688,435.8560485839844,9958396
2015-01-23,550.0,556.25,541.2750244140625,553.7625122070312,439.5469970703125,9486328
2015-01-27,555.25,555.25,532.5250244140625,534.125,423.95977783203125,13739968
2015-01-28,537.5,538.7000122070312,532.5750122070312,536.1375122070312,425.5572204589844,13134356
2015-01-29,536.25,537.4749755859375,531.9000244140625,536.375,425.74578857421875,15369424
2015-01-30,540.375,540.6375122070312,531.7374877929688,535.4749755859375,425.0313415527344,10833744
2015-02-02,535.375,538.0,531.5125122070312,534.2125244140625,424.02923583984375,8702540
2015-02-03,534.2125244140625,534.9874877929688,525.5,530.2249755859375,420.8641052246094,5265956
2015-02-04,534.9749755859375,537.5,531.5999755859375,535.7125244140625,425.2199401855469,5160016
2015-02-05,537.7000122070312,555.0,537.0,548.4500122070312,435.330322265625,11875936
2015-02-06,551.25,561.9500122070312,547.125,557.625,442.6128845214844,7453728
2015-02-09,550.0,563.5,550.0,562.2249755859375,446.2640075683594,6536868
2015-02-10,560.75,574.5,560.25,569.5750122070312,452.0981750488281,8516920
2015-02-11,570.125,573.2999877929688,564.0625,571.2125244140625,453.3978576660156,5796972
2015-02-12,570.75,580.4874877929688,568.25,577.7999877929688,458.6265869140625,6287536
2015-02-13,574.9000244140625,581.6749877929688,571.5,574.0250244140625,455.6302795410156,5657516
2015-02-16,570.0750122070312,576.7249755859375,566.3125,569.6875,452.1875305175781,6244276
2015-02-18,572.6375122070312,576.2374877929688,564.5374755859375,574.125,455.7097473144531,8613764
2015-02-19,573.5,583.5,573.0125122070312,581.1749877929688,461.3056335449219,9673624
2015-02-20,582.125,584.0,569.2249755859375,570.7750244140625,453.0505676269531,6971628
2015-02-23,575.0,577.2999877929688,562.0250244140625,566.4000244140625,449.5779724121094,5090488
2015-02-24,569.75,573.9874877929688,564.4000244140625,568.2000122070312,451.00677490234375,6437676
2015-02-25,572.2249755859375,583.7000122070312,570.0,579.4000244140625,459.8968505859375,6044972
2015-02-26,576.875,577.25,561.3499755859375,564.5250244140625,448.0896911621094,6445776
2015-02-27,568.7249755859375,570.1624755859375,562.875,566.4375,449.6077575683594,7801076
2015-03-02,575.75,577.125,569.5125122070312,572.9249877929688,454.7571105957031,7040992
2015-03-03,572.5,575.7374877929688,569.5750122070312,574.4625244140625,455.9776306152344,4905552
2015-03-04,575.0,578.4749755859375,562.9749755859375,568.6624755859375,451.3738708496094,4375228
2015-03-05,566.7625122070312,574.6875,558.3375244140625,561.9000244140625,446.0060729980469,5684916
2015-03-09,564.75,564.75,544.75,547.5125122070312,434.5861511230469,7984720
2015-03-10,549.5250244140625,551.7374877929688,540.0499877929688,549.5,436.1636657714844,6329916
2015-03-11,548.5250244140625,560.0,542.2750244140625,545.5499877929688,433.0283508300781,6780912
2015-03-12,544.75,556.6124877929688,544.25,554.5750122070312,440.1919250488281,5688564
2015-03-13,556.25,557.5,548.0999755859375,555.0999755859375,440.60858154296875,6179684
2015-03-16,552.6375122070312,570.5,552.6375122070312,566.6624755859375,449.7862548828125,6818632
2015-03-17,566.6624755859375,569.875,554.3125,560.125,444.5972595214844,5539312
2015-03-18,563.625,565.7125244140625,555.6375122070312,557.375,442.4143981933594,4905564
2015-03-19,558.6500244140625,562.25,555.6875,557.6124877929688,442.60296630859375,6891740
2015-03-20,560.25,567.2249755859375,558.2374877929688,564.3624877929688,447.9606628417969,6430896
2015-03-23,563.25,568.75,556.375,558.3624877929688,443.1982421875,5078700
2015-03-24,558.7249755859375,563.3499755859375,551.5,552.8624877929688,438.8326416015625,6736532
2015-03-25,555.7249755859375,557.2874755859375,550.1875,554.7750244140625,440.3506774902344,6170968
2015-03-26,552.0,553.7249755859375,533.0,536.5875244140625,425.91436767578125,15740840
2015-03-27,541.0,556.1749877929688,540.75,550.5374755859375,436.9871826171875,10074220
2015-03-30,551.4000244140625,560.0,548.7249755859375,557.0,442.1167907714844,4623088
2015-03-31,561.25,568.4124755859375,551.0875244140625,554.5875244140625,440.201904296875,8016412
2015-04-01,549.7249755859375,549.875,539.4249877929688,543.4874877929688,431.3912048339844,6738488
2015-04-06,544.75,546.1749877929688,540.0999755859375,544.5499877929688,432.234619140625,7741752
2015-04-07,543.75,545.7000122070312,534.5,539.875,428.52386474609375,8542268
2015-04-08,545.625,551.2249755859375,543.2625122070312,550.1375122070312,436.66973876953125,10185576
2015-04-09,552.8499755859375,554.7249755859375,546.0999755859375,553.75,439.5371398925781,10581548
2015-04-10,552.5499877929688,559.5,552.5499877929688,558.4874877929688,443.29742431640625,7123776
2015-04-13,559.5,561.0,554.0250244140625,559.7000122070312,444.25994873046875,4872336
2015-04-15,559.125,561.25,548.7625122070312,553.4249877929688,439.279052734375,6237784
2015-04-16,555.5,557.75,540.125,548.6624755859375,435.498779296875,9007812
2015-04-17,545.0125122070312,548.7374877929688,538.3624877929688,544.8125,432.4430236816406,6450316
2015-04-20,544.0,545.0,528.7874755859375,533.0374755859375,423.0965576171875,12825384
2015-04-21,537.0,538.7750244140625,530.0250244140625,535.6500244140625,425.1703186035156,8881648
2015-04-22,537.7625122070312,538.75,524.4874877929688,534.4249877929688,424.1979064941406,12350984
2015-04-23,537.1749877929688,537.5,528.0,530.5,421.0824890136719,11891800
2015-04-24,533.9749755859375,537.5499877929688,495.0,498.79998779296875,395.92071533203125,43565452
2015-04-27,500.0,500.5,487.0249938964844,496.1625061035156,393.82720947265625,19822640
2015-04-28,495.5,495.5,488.0,490.2250061035156,389.11431884765625,10393500
2015-04-29,490.2250061035156,493.0,484.48748779296875,490.2875061035156,389.1639404296875,8289056
2015-04-30,490.0,491.25,483.07501220703125,485.5625,385.4134826660156,13134260
2015-05-04,489.875,500.0,487.4750061035156,498.2749938964844,395.5040283203125,13361592
2015-05-05,500.0,500.92498779296875,488.01251220703125,490.6875,389.4815368652344,9408516
2015-05-06,493.75,493.75,478.82501220703125,480.51251220703125,381.40509033203125,10508408
