Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,12.75,12.75,12.399999618530273,12.449999809265137,10.754289627075195,240000
2017-01-09,12.375,12.375,12.25,12.25,10.581530570983887,48000
2017-01-10,12.0,12.0,12.0,12.0,10.365580558776855,24000
2017-01-11,12.0,12.0,12.0,12.0,10.365580558776855,0
2017-01-12,12.0,12.0,12.0,12.0,10.365580558776855,0
2017-01-13,12.5,12.5,12.5,12.5,10.797478675842285,24000
2017-01-16,12.5,12.512499809265137,12.375,12.5,10.797478675842285,216000
2017-01-17,12.625,12.625,12.5,12.512499809265137,10.808277130126953,96000
2017-01-18,12.5,12.5,12.5,12.5,10.797478675842285,24000
2017-01-19,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-01-20,13.0,13.0,12.75,12.75,11.013429641723633,72000
2017-01-23,12.975000381469727,12.975000381469727,12.75,12.75,11.013429641723633,72000
2017-01-24,12.975000381469727,13.0,12.537500381469727,12.574999809265137,10.862263679504395,120000
2017-01-25,12.625,12.625,12.625,12.625,10.905454635620117,48000
2017-01-27,12.75,12.75,12.5,12.5,10.797478675842285,120000
2017-01-30,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-01-31,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-02-01,12.6875,12.6875,12.6875,12.6875,10.959441184997559,24000
2017-02-02,12.75,12.75,12.524999618530273,12.637499809265137,10.916252136230469,144000
2017-02-03,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,10.916252136230469,0
2017-02-06,12.75,13.125,12.675000190734863,12.837499618530273,11.089011192321777,312000
2017-02-07,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,10.819073677062988,24000
2017-02-08,12.5,12.5,12.5,12.5,10.797478675842285,24000
2017-02-09,12.5,12.5,12.387499809265137,12.387499809265137,10.700301170349121,48000
2017-02-10,12.5,12.5,12.375,12.375,10.689504623413086,192000
2017-02-13,12.412500381469727,12.412500381469727,12.25,12.25,10.581530570983887,144000
2017-02-14,12.537500381469727,12.537500381469727,12.4375,12.5,10.797478675842285,216000
2017-02-15,12.5,12.5,12.5,12.5,10.797478675842285,48000
2017-02-16,12.625,12.6875,12.4375,12.6875,10.959441184997559,96000
2017-02-17,12.6875,12.6875,12.6875,12.6875,10.959441184997559,0
2017-02-20,12.375,12.375,12.375,12.375,10.689504623413086,24000
2017-02-21,12.375,12.375,12.375,12.375,10.689504623413086,0
2017-02-22,12.375,12.375,12.375,12.375,10.689504623413086,0
2017-02-23,12.6875,12.6875,12.5625,12.5625,10.85146713256836,48000
2017-02-27,12.3125,12.3125,12.3125,12.3125,10.635517120361328,72000
2017-02-28,12.5,12.625,12.5,12.625,10.905454635620117,96000
2017-03-01,12.5,12.5625,12.5,12.5625,10.85146713256836,48000
2017-03-02,12.5625,12.5625,12.5625,12.5625,10.85146713256836,0
2017-03-03,12.5625,12.5625,12.5625,12.5625,10.85146713256836,0
2017-03-06,12.524999618530273,12.524999618530273,12.5,12.5,10.797478675842285,144000
2017-03-07,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-03-08,12.625,12.625,12.524999618530273,12.524999618530273,10.819073677062988,48000
2017-03-09,12.524999618530273,12.524999618530273,12.5,12.5,10.797478675842285,48000
2017-03-10,12.5,12.5,12.5,12.5,10.797478675842285,72000
2017-03-14,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-03-15,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-03-16,12.5,12.5,12.5,12.5,10.797478675842285,24000
2017-03-17,12.5,12.5,12.5,12.5,10.797478675842285,0
2017-03-20,12.375,12.375,12.375,12.375,10.689504623413086,48000
2017-03-21,12.375,12.375,12.375,12.375,10.689504623413086,0
2017-03-22,12.25,12.25,12.25,12.25,10.581530570983887,24000
2017-03-23,12.5,12.5,12.5,12.5,10.797478675842285,24000
2017-03-24,12.5,13.1875,12.5,12.524999618530273,10.819073677062988,144000
2017-03-27,13.074999809265137,13.074999809265137,12.550000190734863,12.75,11.013429641723633,72000
2017-03-28,12.75,12.75,12.75,12.75,11.013429641723633,0
2017-03-29,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,11.035024642944336,24000
2017-03-30,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,11.035024642944336,0
2017-03-31,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,11.035024642944336,0
2017-04-03,13.125,13.125,13.125,13.125,11.337353706359863,12000
2017-04-05,13.375,13.5,13.375,13.5,11.661276817321777,24000
2017-04-06,13.725000381469727,14.5,13.725000381469727,14.4375,12.471088409423828,72000
2017-04-07,14.25,14.25,14.0,14.0,12.09317684173584,36000
2017-04-10,14.0,14.0,14.0,14.0,12.09317684173584,0
2017-04-11,14.0,14.0,14.0,14.0,12.09317684173584,0
2017-04-12,14.350000381469727,15.0,14.350000381469727,14.587499618530273,12.600658416748047,48000
2017-04-13,15.0,16.25,15.0,16.25,14.036723136901855,72000
2017-04-17,16.125,16.25,16.125,16.25,14.036723136901855,24000
2017-04-18,16.25,16.25,16.25,16.25,14.036723136901855,0
2017-04-19,16.25,16.25,16.25,16.25,14.036723136901855,0
2017-04-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,13.19451904296875,24000
2017-04-21,15.25,15.25,13.75,14.0625,12.147163391113281,144000
2017-04-24,14.0625,14.0625,14.0625,14.0625,12.147163391113281,0
2017-04-25,14.0625,14.0625,14.0625,14.0625,12.147163391113281,0
2017-04-26,14.0625,14.0625,14.0625,14.0625,12.147163391113281,0
2017-04-27,14.0625,14.0625,14.0625,14.0625,12.147163391113281,0
2017-04-28,14.0625,14.0625,14.0625,14.0625,12.147163391113281,0
2017-05-02,14.5,15.962499618530273,14.5,14.5,12.52507495880127,36000
2017-05-03,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-04,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-05,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-08,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-09,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-10,14.5,14.5,14.5,14.5,12.52507495880127,0
2017-05-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,11.898821830749512,12000
2017-05-12,14.75,16.487499237060547,14.5,14.5,12.52507495880127,60000
2017-05-15,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,11.898821830749512,12000
2017-05-16,13.75,13.75,13.75,13.75,11.877227783203125,12000
2017-05-17,13.75,13.75,13.75,13.75,11.877227783203125,12000
2017-05-18,13.75,13.75,13.75,13.75,11.877227783203125,0
2017-05-19,13.75,13.75,13.75,13.75,11.877227783203125,0
2017-05-22,14.737500190734863,15.0,14.375,14.375,12.417101860046387,120000
2017-05-23,14.375,14.375,14.25,14.3125,12.363113403320312,60000
2017-05-24,14.375,15.0,14.375,14.987500190734863,12.94617748260498,84000
2017-05-25,15.0625,15.9375,15.0625,15.3125,13.226911544799805,204000
2017-05-26,15.25,15.25,15.25,15.25,13.172924041748047,24000
2017-05-29,15.25,15.5625,15.25,15.324999809265137,13.237709045410156,60000
2017-05-30,15.25,15.25,15.25,15.25,13.172924041748047,36000
2017-05-31,15.287500381469727,15.287500381469727,15.262499809265137,15.262499809265137,13.183722496032715,24000
2017-06-01,15.274999618530273,15.75,15.274999618530273,15.75,13.60482406616211,24000
2017-06-02,16.0,16.0,16.0,16.0,13.820773124694824,12000
2017-06-05,16.0,16.25,16.0,16.25,14.036723136901855,48000
2017-06-06,16.25,16.25,16.25,16.25,14.036723136901855,36000
2017-06-07,16.262500762939453,16.262500762939453,16.25,16.25,14.036723136901855,108000
2017-06-08,16.25,16.375,16.25,16.375,14.144698143005371,24000
2017-06-09,16.25,16.25,16.25,16.25,14.036723136901855,24000
2017-06-12,16.299999237060547,16.299999237060547,16.25,16.25,14.036723136901855,60000
2017-06-13,16.25,16.25,16.25,16.25,14.036723136901855,24000
2017-06-14,16.25,16.25,16.25,16.25,14.036723136901855,60000
2017-06-15,16.25,16.25,16.25,16.25,14.036723136901855,60000
2017-06-16,16.25,16.25,16.25,16.25,14.036723136901855,12000
2017-06-19,16.25,16.25,16.25,16.25,14.036723136901855,12000
2017-06-20,16.25,16.25,16.25,16.25,14.036723136901855,12000
2017-06-21,15.625,16.25,15.625,16.25,14.036723136901855,36000
2017-06-22,16.25,16.25,16.25,16.25,14.036723136901855,12000
2017-06-23,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,14.241873741149902,12000
2017-06-27,16.625,16.625,15.375,15.375,13.280900001525879,48000
2017-06-28,15.975000381469727,15.975000381469727,15.875,15.875,13.712798118591309,48000
2017-06-29,16.5625,16.5625,15.3125,15.3125,13.226911544799805,36000
2017-06-30,16.125,16.125,16.125,16.125,13.928749084472656,12000
2017-07-03,16.225000381469727,16.225000381469727,16.174999237060547,16.174999237060547,13.97193717956543,24000
2017-07-04,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,14.015128135681152,24000
2017-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.993534088134766,12000
2017-07-06,16.375,16.375,16.375,16.375,14.144698143005371,12000
2017-07-07,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,14.231078147888184,12000
2017-07-10,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,14.17708969116211,12000
2017-07-11,16.475000381469727,16.475000381469727,16.0,16.125,13.928749084472656,36000
2017-07-12,16.487499237060547,16.487499237060547,16.0,16.0,13.820773124694824,24000
2017-07-13,16.375,16.375,15.475000381469727,15.475000381469727,13.367279052734375,24000
2017-07-14,16.299999237060547,16.299999237060547,16.0,16.0,13.820773124694824,24000
2017-07-17,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,14.133898735046387,12000
2017-07-18,16.5,16.5,16.5,16.5,14.252673149108887,12000
2017-07-19,16.5,16.5,16.5,16.5,14.252673149108887,12000
2017-07-20,16.5,16.5,16.5,16.5,14.252673149108887,0
2017-07-21,16.5,16.5,16.5,16.5,14.252673149108887,12000
2017-07-24,16.5,16.5,16.5,16.5,14.252673149108887,0
2017-07-25,16.6875,16.6875,16.6875,16.6875,14.41463565826416,12000
2017-07-26,16.6875,16.6875,16.6875,16.6875,14.41463565826416,0
2017-07-27,16.75,16.75,16.75,16.75,14.468622207641602,12000
2017-07-28,16.75,16.75,16.75,16.75,14.468622207641602,12000
2017-07-31,17.125,17.125,17.125,17.125,14.792547225952148,12000
2017-08-01,17.0,17.5,17.0,17.5,15.116472244262695,48000
2017-08-02,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,14.274267196655273,12000
2017-08-03,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,14.274267196655273,0
2017-08-04,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,14.274267196655273,0
2017-08-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,14.274267196655273,0
2017-08-08,17.5,17.5,16.625,16.625,14.36064624786377,48000
2017-08-09,16.5,16.5,16.5,16.5,14.252673149108887,12000
2017-08-10,16.5,16.5,16.5,16.5,14.252673149108887,0
2017-08-11,16.5,16.5,16.5,16.5,14.252673149108887,0
2017-08-14,16.237499237060547,16.25,15.425000190734863,15.837499618530273,13.68040657043457,36000
2017-08-16,15.25,15.25,15.25,15.25,13.172924041748047,12000
2017-08-17,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-18,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-21,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-22,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-23,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-24,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-28,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-29,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-30,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-08-31,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-01,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-04,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-05,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-06,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-07,15.25,15.25,15.25,15.25,13.172924041748047,0
2017-09-08,15.875,15.875,15.875,15.875,13.712798118591309,12000
2017-09-11,15.024999618530273,15.225000381469727,14.25,14.387499809265137,12.427897453308105,72000
2017-09-12,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,12.427897453308105,0
2017-09-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,12.427897453308105,0
2017-09-14,13.899999618530273,13.899999618530273,13.050000190734863,13.074999809265137,11.700794219970703,72000
2017-09-15,12.949999809265137,13.0,12.899999618530273,13.0,11.633676528930664,48000
2017-09-18,12.875,12.875,12.75,12.75,11.409952163696289,72000
2017-09-19,12.5,12.75,12.0,12.5,11.186227798461914,84000
2017-09-20,12.25,12.25,12.1875,12.1875,10.906571388244629,24000
2017-09-21,12.625,12.625,12.5,12.5,11.186227798461914,48000
2017-09-22,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-09-25,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-09-26,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-09-27,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-09-28,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-09-29,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-10-03,12.574999809265137,12.625,12.574999809265137,12.625,11.298089981079102,24000
2017-10-04,12.625,12.625,12.625,12.625,11.298089981079102,0
2017-10-05,12.375,12.5,12.375,12.5,11.186227798461914,24000
2017-10-06,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-10-09,12.25,12.475000381469727,11.675000190734863,11.699999809265137,10.470309257507324,396000
2017-10-10,12.5,13.125,12.037500381469727,12.987500190734863,11.622488975524902,348000
2017-10-11,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,11.622488975524902,0
2017-10-12,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,11.622488975524902,0
2017-10-13,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,11.622488975524902,0
2017-10-16,12.274999618530273,12.274999618530273,12.25,12.25,10.962502479553223,36000
2017-10-17,12.25,12.25,12.25,12.25,10.962502479553223,12000
2017-10-18,12.5,12.5,12.5,12.5,11.186227798461914,648000
2017-10-19,12.5,12.5,12.5,12.5,11.186227798461914,0
2017-10-23,12.5,12.5,12.5,12.5,11.186227798461914,48000
2017-10-24,12.5,12.5,12.5,12.5,11.186227798461914,24000
2017-10-25,12.75,12.75,12.75,12.75,11.409952163696289,12000
2017-10-26,12.75,12.75,12.75,12.75,11.409952163696289,0
2017-10-27,12.75,12.75,12.75,12.75,11.409952163696289,0
2017-10-30,12.75,12.75,12.75,12.75,11.409952163696289,0
2017-10-31,12.75,12.75,12.75,12.75,11.409952163696289,0
2017-11-01,13.350000381469727,13.75,13.350000381469727,13.75,12.304850578308105,36000
2017-11-02,14.25,14.25,14.0,14.0,12.52857494354248,36000
2017-11-03,14.024999618530273,16.112499237060547,14.0,15.25,13.647197723388672,84000
2017-11-06,15.25,15.25,15.25,15.25,13.647197723388672,0
2017-11-07,14.675000190734863,15.875,14.675000190734863,15.875,14.20650863647461,24000
2017-11-08,15.962499618530273,16.462499618530273,15.962499618530273,16.225000381469727,14.519723892211914,36000
2017-11-09,15.5,15.5,15.5,15.5,13.870922088623047,12000
2017-11-10,15.875,16.0,15.875,16.0,14.318370819091797,84000
2017-11-13,16.25,17.0,16.25,16.375,14.65395736694336,132000
2017-11-14,16.5,16.524999618530273,16.5,16.524999618530273,14.788191795349121,204000
2017-11-15,17.0,17.0,16.5,16.5,14.765820503234863,144000
2017-11-16,17.237499237060547,17.5,16.549999237060547,16.549999237060547,14.810564994812012,192000
2017-11-17,17.25,17.25,17.25,17.25,15.436993598937988,240000
2017-11-20,17.25,17.25,17.25,17.25,15.436993598937988,252000
2017-11-21,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,15.42580795288086,12000
2017-11-22,16.5,16.5,16.5,16.5,14.765820503234863,12000
2017-11-23,16.5,16.5,16.5,16.5,14.765820503234863,0
2017-11-24,16.512500762939453,16.512500762939453,16.512500762939453,16.512500762939453,14.777007102966309,12000
2017-11-27,16.5,16.75,16.0,16.0,14.318370819091797,216000
2017-11-28,16.25,16.625,16.0,16.024999618530273,14.340743064880371,120000
2017-11-29,16.0,16.625,16.0,16.625,14.87768268585205,96000
2017-11-30,16.625,16.625,16.625,16.625,14.87768268585205,0
2017-12-01,16.625,16.625,16.625,16.625,14.87768268585205,0
2017-12-04,19.950000762939453,19.950000762939453,17.375,17.375,15.548855781555176,60000
2017-12-05,17.375,17.375,17.375,17.375,15.548855781555176,0
2017-12-06,17.0,17.0,17.0,17.0,15.21327018737793,120000
2017-12-07,15.875,15.875,15.875,15.875,14.20650863647461,12000
2017-12-08,15.0,15.75,15.0,15.75,14.094645500183105,36000
2017-12-11,15.5,15.5,15.5,15.5,13.870922088623047,12000
2017-12-12,15.274999618530273,15.274999618530273,15.25,15.25,13.647197723388672,24000
2017-12-13,15.25,15.25,15.25,15.25,13.647197723388672,0
2017-12-14,15.0,15.237500190734863,14.262499809265137,15.237500190734863,13.63601016998291,60000
2017-12-15,15.237500190734863,15.237500190734863,15.237500190734863,15.237500190734863,13.63601016998291,0
2017-12-18,15.75,17.0,15.75,17.0,15.21327018737793,168000
2017-12-19,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,12000
2017-12-20,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-21,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-22,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-26,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-27,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-28,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2017-12-29,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,15.202082633972168,0
2018-01-01,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,13.88210678100586,12000
2018-01-02,15.5,15.5,14.25,14.399999618530273,12.886533737182617,84000
2018-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.886533737182617,0
2018-01-04,14.875,15.0,14.875,14.899999618530273,13.333982467651367,48000
2018-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.333982467651367,0
2018-01-08,14.824999809265137,14.824999809265137,14.75,14.75,13.199748039245605,24000
2018-01-09,15.0,16.1875,15.0,15.725000381469727,14.072274208068848,180000
2018-01-10,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,14.072274208068848,0
2018-01-11,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,14.072274208068848,0
2018-01-12,15.75,15.75,15.0,15.0,13.423473358154297,24000
2018-01-15,14.375,14.9375,14.262499809265137,14.9375,13.367542266845703,48000
2018-01-16,16.75,16.75,13.75,13.75,12.304850578308105,60000
2018-01-17,13.75,13.75,13.75,13.75,12.304850578308105,0
2018-01-18,13.75,13.75,13.75,13.75,12.304850578308105,0
2018-01-19,13.6875,13.6875,13.6875,13.6875,12.248918533325195,12000
2018-01-22,13.6875,13.6875,13.6875,13.6875,12.248918533325195,0
2018-01-23,12.625,12.875,12.625,12.75,11.409952163696289,24000
2018-01-24,12.875,12.875,12.875,12.875,11.52181339263916,12000
2018-01-25,13.25,13.25,13.25,13.25,11.857400894165039,12000
2018-01-29,12.524999618530273,12.524999618530273,12.5,12.5,11.186227798461914,24000
2018-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.275716781616211,24000
2018-01-31,12.0,12.5,12.0,12.487500190734863,11.175041198730469,48000
2018-02-01,12.75,13.199999809265137,12.75,13.199999809265137,11.81265640258789,24000
2018-02-02,12.5,13.125,12.262499809265137,13.125,11.745539665222168,48000
2018-02-05,12.5,12.5,12.5,12.5,11.186227798461914,12000
2018-02-06,12.5,12.5,12.5,12.5,11.186227798461914,0
2018-02-07,12.5,12.5,12.5,12.5,11.186227798461914,0
2018-02-08,12.5,12.5,12.5,12.5,11.186227798461914,12000
2018-02-09,12.5,12.5,12.5,12.5,11.186227798461914,0
2018-02-12,12.25,12.25,11.75,11.75,10.515052795410156,24000
2018-02-14,11.75,11.75,11.75,11.75,10.515052795410156,0
2018-02-15,11.75,11.75,11.75,11.75,10.515052795410156,0
2018-02-16,11.75,11.75,11.75,11.75,10.515052795410156,0
2018-02-19,12.25,12.3125,12.25,12.3125,11.018433570861816,24000
2018-02-20,12.25,12.25,12.25,12.25,10.962502479553223,12000
2018-02-21,12.25,12.25,12.25,12.25,10.962502479553223,0
2018-02-22,12.25,12.25,12.25,12.25,10.962502479553223,48000
2018-02-23,12.25,12.25,12.25,12.25,10.962502479553223,0
2018-02-26,12.262499809265137,13.0,12.25,13.0,11.633676528930664,36000
