Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,58.0,60.400001525878906,57.29999923706055,59.799991607666016,57.36118698120117,2127685
2014-05-15,60.5,62.0,58.29999923706055,58.900001525878906,56.497901916503906,1948611
2014-05-16,61.0,62.20000076293945,59.150001525878906,59.79999923706055,57.3611946105957,2246833
2014-05-19,60.70000076293945,67.69999694824219,60.5,66.8499984741211,64.12366485595703,3798315
2014-05-20,68.0,72.5,65.1500015258789,70.80000305175781,67.91259002685547,4478555
2014-05-21,71.19999694824219,71.3499984741211,67.5999984741211,68.94999694824219,66.13803100585938,2358720
2014-05-22,69.6500015258789,74.4000015258789,69.5999984741211,72.8499984741211,69.87899780273438,4286529
2014-05-23,73.5,75.94999694824219,71.55000305175781,73.94999694824219,70.93412017822266,3442777
2014-05-26,74.6500015258789,75.0,59.20000076293945,66.94999694824219,64.2196044921875,2746964
2014-05-27,66.75,68.0999984741211,63.54999923706055,67.4000015258789,64.65126037597656,1281489
2014-05-28,67.0,68.8499984741211,65.30000305175781,66.44999694824219,63.73999786376953,1141398
2014-05-29,66.4000015258789,67.44999694824219,65.0,65.5,62.828731536865234,662357
2014-05-30,67.0,68.80000305175781,65.5,65.80000305175781,63.11649703979492,1246427
2014-06-02,66.25,69.5999984741211,66.0,68.6500015258789,65.85027313232422,1463782
2014-06-03,69.25,70.8499984741211,66.5999984741211,69.80000305175781,66.9533920288086,2626384
2014-06-04,70.69999694824219,73.5,69.05000305175781,72.6500015258789,69.68714141845703,5834264
2014-06-05,73.0,73.30000305175781,70.6500015258789,72.6500015258789,69.68714141845703,2766356
2014-06-06,73.30000305175781,79.19999694824219,73.30000305175781,78.0999984741211,74.91488647460938,6450810
2014-06-09,78.8499984741211,83.5,77.0999984741211,81.5999984741211,78.27214050292969,6400387
2014-06-10,81.94999694824219,82.0,76.0999984741211,80.80000305175781,77.50475311279297,3071784
2014-06-11,81.30000305175781,84.9000015258789,78.9000015258789,79.94999694824219,76.6894302368164,4062760
2014-06-12,80.05000305175781,82.30000305175781,79.05000305175781,79.4000015258789,76.161865234375,2835495
2014-06-13,79.9000015258789,81.4000015258789,72.69999694824219,74.05000305175781,71.03004455566406,2254364
2014-06-16,73.5,75.8499984741211,71.5,75.0,71.94129943847656,1844751
2014-06-17,74.69999694824219,78.0999984741211,74.69999694824219,76.5999984741211,73.4760513305664,1628824
2014-06-18,77.0999984741211,78.69999694824219,73.0,74.5999984741211,71.55762481689453,1751648
2014-06-19,75.25,76.5,73.25,74.0,70.9820785522461,1180510
2014-06-20,74.1500015258789,74.6500015258789,70.5,71.19999694824219,68.29627227783203,1122295
2014-06-23,71.0,72.44999694824219,70.55000305175781,71.44999694824219,68.53607177734375,908442
2014-06-24,71.5999984741211,74.5999984741211,71.5999984741211,74.0999984741211,71.07801055908203,1241899
2014-06-25,74.30000305175781,77.3499984741211,73.5,75.9000015258789,72.80460357666016,1855542
2014-06-26,75.55000305175781,76.44999694824219,72.80000305175781,73.30000305175781,70.31063842773438,816338
2014-06-27,73.3499984741211,74.80000305175781,72.0,74.0,70.9820785522461,1056095
2014-06-30,74.30000305175781,76.25,74.25,75.3499984741211,72.27702331542969,1163690
2014-07-01,77.6500015258789,79.5999984741211,77.55000305175781,78.44999694824219,75.25059509277344,2375695
2014-07-02,79.25,79.80000305175781,77.80000305175781,78.1500015258789,74.96282958984375,1403759
2014-07-03,78.4000015258789,78.44999694824219,75.6500015258789,76.3499984741211,73.23624420166016,870772
2014-07-04,76.30000305175781,76.6500015258789,74.19999694824219,76.0,72.90052795410156,1024233
2014-07-07,76.44999694824219,76.5999984741211,73.69999694824219,74.0,70.9820785522461,944441
2014-07-08,74.19999694824219,74.5999984741211,67.5,68.0999984741211,65.32270812988281,1197052
2014-07-09,67.5999984741211,68.0999984741211,64.55000305175781,65.05000305175781,62.3970947265625,1461459
2014-07-10,65.25,71.0,63.650001525878906,65.5999984741211,62.924659729003906,3458891
2014-07-11,66.30000305175781,67.9000015258789,59.79999923706055,60.45000076293945,57.98469161987305,2310578
2014-07-14,60.5,62.45000076293945,59.5,61.099998474121094,58.608177185058594,1180239
2014-07-15,61.70000076293945,64.69999694824219,61.29999923706055,63.900001525878906,61.29398727416992,1343505
2014-07-16,64.5,68.0,64.5,67.25,64.50737762451172,1948399
2014-07-17,67.3499984741211,67.5,66.25,66.6500015258789,63.93183898925781,996391
2014-07-18,66.0,66.25,64.25,65.25,62.58893585205078,710885
2014-07-21,66.0,67.5,65.5,65.69999694824219,63.02058410644531,869564
2014-07-22,65.75,66.4000015258789,64.0,65.05000305175781,62.3970947265625,766167
2014-07-23,65.44999694824219,67.19999694824219,64.5999984741211,65.19999694824219,62.54096603393555,1450394
2014-07-24,65.44999694824219,65.69999694824219,63.599998474121094,64.05000305175781,61.437870025634766,712816
2014-07-25,63.900001525878906,64.44999694824219,60.400001525878906,61.25,58.7520637512207,777134
2014-07-28,61.150001525878906,61.75,59.599998474121094,60.0,57.553043365478516,882293
2014-07-30,60.0,62.0,59.0,61.150001525878906,58.65614318847656,1114817
2014-07-31,61.0,63.400001525878906,61.0,62.75,60.19089126586914,1360461
2014-08-01,62.0,63.400001525878906,61.099998474121094,61.849998474121094,59.32759094238281,817961
2014-08-04,62.5,63.45000076293945,61.54999923706055,62.349998474121094,59.807193756103516,806790
2014-08-05,62.150001525878906,64.80000305175781,61.5,64.1500015258789,61.53379440307617,1527445
2014-08-06,64.0,65.0,63.0,63.79999923706055,61.198062896728516,1110045
2014-08-07,64.69999694824219,65.44999694824219,62.75,63.29999923706055,60.71845626831055,1617612
2014-08-08,62.20000076293945,62.45000076293945,59.70000076293945,60.45000076293945,57.98469161987305,1374931
2014-08-11,61.849998474121094,63.099998474121094,61.45000076293945,62.349998474121094,59.807193756103516,841828
2014-08-12,62.400001525878906,63.650001525878906,61.099998474121094,61.45000076293945,58.94390869140625,943721
2014-08-13,61.95000076293945,61.95000076293945,54.650001525878906,56.599998474121094,54.29170227050781,2315468
2014-08-14,57.29999923706055,58.95000076293945,56.70000076293945,58.400001525878906,56.01829528808594,901714
2014-08-18,58.150001525878906,60.099998474121094,57.54999923706055,59.599998474121094,57.16934585571289,734630
2014-08-19,59.900001525878906,60.79999923706055,59.29999923706055,60.349998474121094,57.888771057128906,880003
2014-08-20,60.099998474121094,60.79999923706055,59.29999923706055,60.0,57.553043365478516,685545
2014-08-21,59.849998474121094,61.150001525878906,59.04999923706055,59.349998474121094,56.92955017089844,583857
2014-08-22,59.29999923706055,59.900001525878906,57.349998474121094,57.79999923706055,55.44276428222656,516303
2014-08-25,57.400001525878906,58.900001525878906,56.04999923706055,56.54999923706055,54.243743896484375,562747
2014-08-26,56.150001525878906,57.20000076293945,54.099998474121094,56.29999923706055,54.00394058227539,647548
2014-08-27,56.599998474121094,57.45000076293945,54.900001525878906,55.5,53.23656463623047,359826
2014-08-28,55.29999923706055,56.79999923706055,54.900001525878906,55.099998474121094,52.852874755859375,500449
2014-09-01,55.29999923706055,56.79999923706055,55.29999923706055,56.54999923706055,54.243743896484375,493856
2014-09-02,56.20000076293945,57.5,56.20000076293945,56.599998474121094,54.29170227050781,516176
2014-09-03,56.79999923706055,58.29999923706055,56.099998474121094,57.5,55.15500259399414,919644
2014-09-04,57.95000076293945,58.25,54.599998474121094,55.20000076293945,52.94880294799805,878123
2014-09-05,55.0,56.0,54.400001525878906,54.650001525878906,52.42123031616211,947599
2014-09-08,55.29999923706055,57.5,54.04999923706055,56.5,54.19578170776367,1057407
2014-09-09,56.25,56.45000076293945,55.29999923706055,55.54999923706055,53.28451919555664,406069
2014-09-10,55.599998474121094,58.849998474121094,54.900001525878906,58.150001525878906,55.77848815917969,1473007
2014-09-11,59.04999923706055,59.900001525878906,58.099998474121094,59.349998474121094,56.92955017089844,1490313
2014-09-12,58.79999923706055,59.54999923706055,56.849998474121094,57.20000076293945,54.86723709106445,738025
2014-09-15,56.599998474121094,57.5,56.150001525878906,56.75,54.435577392578125,612390
2014-09-16,56.650001525878906,58.95000076293945,54.0,54.45000076293945,52.22938537597656,1722476
2014-09-17,54.29999923706055,55.900001525878906,54.29999923706055,54.900001525878906,52.661033630371094,398093
2014-09-18,54.849998474121094,57.0,54.400001525878906,56.150001525878906,54.09653854370117,715172
2014-09-19,56.20000076293945,58.75,55.25,57.599998474121094,55.49351119995117,1522830
2014-09-22,58.0,62.0,57.29999923706055,61.349998474121094,59.10637283325195,3100012
2014-09-23,61.5,61.75,56.70000076293945,57.099998474121094,55.01179504394531,1478074
2014-09-24,57.099998474121094,57.349998474121094,54.849998474121094,55.70000076293945,53.663002014160156,781408
2014-09-25,56.20000076293945,56.599998474121094,52.5,53.150001525878906,51.20624923706055,608494
2014-09-26,53.04999923706055,57.0,52.04999923706055,55.29999923706055,53.27762222290039,950773
2014-09-29,59.5,60.0,56.349998474121094,56.70000076293945,54.626426696777344,1508163
2014-09-30,56.20000076293945,56.79999923706055,54.70000076293945,55.20000076293945,53.18128204345703,470608
2014-10-01,55.0,55.650001525878906,52.79999923706055,53.20000076293945,51.25442886352539,713441
2014-10-07,52.70000076293945,53.75,52.54999923706055,52.79999923706055,50.86905288696289,429349
2014-10-08,52.400001525878906,54.29999923706055,52.04999923706055,52.650001525878906,50.72454833984375,710067
2014-10-09,52.900001525878906,54.95000076293945,52.900001525878906,54.150001525878906,52.16968536376953,824741
2014-10-10,53.54999923706055,53.54999923706055,52.25,52.5,50.58002471923828,1340574
2014-10-13,52.04999923706055,53.099998474121094,52.0,52.849998474121094,50.917232513427734,311125
2014-10-14,53.04999923706055,53.79999923706055,51.70000076293945,52.0,50.09831237792969,507897
2014-10-15,52.0,52.0,52.0,52.0,50.09831237792969,0
2014-10-16,52.0,52.45000076293945,48.75,49.20000076293945,47.40071487426758,694675
2014-10-17,48.849998474121094,50.5,48.75,49.95000076293945,48.123287200927734,492315
2014-10-20,50.95000076293945,51.5,41.70000076293945,49.150001525878906,47.352542877197266,419146
2014-10-21,48.70000076293945,50.25,48.70000076293945,49.400001525878906,47.59339904785156,340697
2014-10-22,50.0,50.20000076293945,49.25,49.650001525878906,47.83425521850586,305622
2014-10-27,50.400001525878906,50.54999923706055,48.95000076293945,50.0,48.171451568603516,1728698
2014-10-28,49.79999923706055,52.20000076293945,49.79999923706055,51.900001525878906,50.00197219848633,751587
2014-10-29,52.0,52.900001525878906,50.900001525878906,52.25,50.33916473388672,679478
2014-10-30,52.95000076293945,53.75,52.599998474121094,53.150001525878906,51.20624923706055,792987
2014-10-31,53.20000076293945,54.599998474121094,53.20000076293945,53.75,51.78430938720703,690339
2014-11-03,54.400001525878906,55.650001525878906,53.400001525878906,55.20000076293945,53.18128204345703,1056885
2014-11-05,55.400001525878906,56.20000076293945,54.0,54.29999923706055,52.31419372558594,954285
2014-11-07,54.29999923706055,54.29999923706055,52.25,52.79999923706055,50.86905288696289,642175
2014-11-10,52.400001525878906,53.349998474121094,51.75,52.04999923706055,50.146484375,361366
2014-11-11,52.04999923706055,52.650001525878906,50.79999923706055,51.54999923706055,49.664764404296875,638451
2014-11-12,51.150001525878906,52.900001525878906,51.150001525878906,52.099998474121094,50.19465255737305,499686
2014-11-13,52.5,52.650001525878906,50.75,51.04999923706055,49.18305206298828,381541
2014-11-14,51.599998474121094,53.400001525878906,51.0,52.95000076293945,51.01356887817383,777070
2014-11-17,59.79999923706055,59.79999923706055,56.849998474121094,57.95000076293945,55.83070755004883,3926755
2014-11-18,58.900001525878906,59.900001525878906,57.900001525878906,58.400001525878906,56.26425552368164,1838953
2014-11-19,58.900001525878906,58.900001525878906,55.54999923706055,56.099998474121094,54.04836654663086,1102268
2014-11-20,56.20000076293945,56.400001525878906,54.5,55.20000076293945,53.18128204345703,695804
2014-11-21,54.849998474121094,57.45000076293945,54.849998474121094,55.599998474121094,53.566654205322266,901993
2014-11-24,56.25,56.29999923706055,53.099998474121094,53.25,51.3026008605957,1121209
2014-11-25,53.29999923706055,53.79999923706055,49.150001525878906,49.75,47.930599212646484,1794154
2014-11-26,49.5,56.29999923706055,49.5,54.599998474121094,52.60322189331055,5692729
2014-11-27,54.95000076293945,55.099998474121094,51.599998474121094,52.599998474121094,50.676368713378906,3095485
2014-11-28,52.25,54.25,51.599998474121094,51.900001525878906,50.00197219848633,2440124
2014-12-01,52.20000076293945,52.70000076293945,50.5,50.79999923706055,48.942195892333984,954148
2014-12-02,50.400001525878906,52.400001525878906,50.04999923706055,51.650001525878906,49.761112213134766,1160672
2014-12-03,52.0,52.20000076293945,51.400001525878906,51.79999923706055,49.90562438964844,1219128
2014-12-04,52.400001525878906,52.95000076293945,51.5,51.70000076293945,49.80928421020508,870182
2014-12-05,51.5,53.5,51.5,51.75,49.857444763183594,1208405
2014-12-08,51.900001525878906,52.70000076293945,50.349998474121094,50.79999923706055,48.942195892333984,835870
2014-12-09,50.45000076293945,51.349998474121094,49.0,49.400001525878906,47.59339904785156,771305
2014-12-10,49.04999923706055,50.650001525878906,48.79999923706055,49.29999923706055,47.497047424316406,779861
2014-12-11,49.099998474121094,49.849998474121094,48.349998474121094,48.79999923706055,47.01533508300781,768174
2014-12-12,49.099998474121094,49.400001525878906,47.5,47.79999923706055,46.051902770996094,1051028
2014-12-15,47.5,47.95000076293945,46.75,46.900001525878906,45.1848258972168,561251
2014-12-16,46.349998474121094,46.75,44.5,44.849998474121094,43.20978927612305,714394
2014-12-17,44.400001525878906,45.25,42.5,44.04999923706055,42.439048767089844,787258
2014-12-18,44.54999923706055,48.900001525878906,44.54999923706055,47.349998474121094,45.61836624145508,758484
2014-12-19,47.45000076293945,48.75,44.54999923706055,44.95000076293945,43.30613708496094,813228
2014-12-22,45.04999923706055,46.099998474121094,45.04999923706055,45.79999923706055,44.12504959106445,443594
2014-12-23,45.849998474121094,46.400001525878906,44.599998474121094,45.0,43.354305267333984,410343
2014-12-24,44.75,45.20000076293945,44.0,44.400001525878906,42.77625274658203,638143
2014-12-26,44.29999923706055,45.70000076293945,44.29999923706055,44.75,43.11345672607422,450023
2014-12-29,44.849998474121094,46.400001525878906,44.849998474121094,45.349998474121094,43.69150924682617,491938
2014-12-30,45.45000076293945,47.20000076293945,45.099998474121094,45.79999923706055,44.12504959106445,1722311
2014-12-31,45.45000076293945,47.400001525878906,45.45000076293945,46.849998474121094,45.13665008544922,899027
2015-01-01,46.79999923706055,47.650001525878906,46.45000076293945,47.20000076293945,45.47385025024414,530910
2015-01-02,47.29999923706055,48.349998474121094,47.099998474121094,47.45000076293945,45.71470642089844,1104608
2015-01-05,47.45000076293945,48.349998474121094,46.849998474121094,47.150001525878906,45.425682067871094,821679
2015-01-06,46.75,46.75,43.54999923706055,43.849998474121094,42.24635696411133,1447124
2015-01-07,44.0,44.45000076293945,42.400001525878906,43.20000076293945,41.62013626098633,1471933
2015-01-08,44.25,45.0,43.29999923706055,43.45000076293945,41.860992431640625,1077250
2015-01-09,44.099998474121094,44.349998474121094,42.349998474121094,42.599998474121094,41.042076110839844,1346660
2015-01-12,43.400001525878906,43.400001525878906,41.79999923706055,42.0,40.464019775390625,1042355
2015-01-13,42.29999923706055,43.25,41.849998474121094,42.79999923706055,41.234764099121094,1151113
2015-01-14,42.599998474121094,43.099998474121094,41.79999923706055,42.150001525878906,40.60853576660156,622157
2015-01-15,43.04999923706055,46.29999923706055,42.79999923706055,45.75,44.076873779296875,4276306
2015-01-16,46.0,47.75,45.5,46.150001525878906,44.46225357055664,3142638
2015-01-19,46.75,47.900001525878906,46.5,47.04999923706055,45.32933807373047,1332714
2015-01-20,47.45000076293945,47.79999923706055,46.25,46.900001525878906,45.1848258972168,938381
2015-01-21,47.0,47.349998474121094,43.29999923706055,44.95000076293945,43.30613708496094,811734
2015-01-22,45.04999923706055,47.79999923706055,45.0,47.04999923706055,45.32933807373047,1824669
2015-01-23,47.45000076293945,47.650001525878906,45.54999923706055,46.29999923706055,44.60676956176758,1256296
2015-01-27,46.70000076293945,47.150001525878906,44.900001525878906,45.650001525878906,43.980533599853516,2504544
2015-01-28,45.650001525878906,46.29999923706055,44.650001525878906,45.70000076293945,44.028709411621094,1107338
2015-01-29,45.95000076293945,49.349998474121094,45.5,48.29999923706055,46.53362274169922,2065379
2015-01-30,48.70000076293945,51.900001525878906,48.5,50.150001525878906,48.31597137451172,4101912
2015-02-02,49.900001525878906,51.900001525878906,49.79999923706055,50.599998474121094,48.749507904052734,1934921
2015-02-03,50.900001525878906,51.0,48.0,48.45000076293945,46.67814254760742,1241014
2015-02-04,48.5,52.25,47.650001525878906,50.400001525878906,48.55682373046875,3004150
2015-02-05,50.650001525878906,51.79999923706055,47.900001525878906,48.54999923706055,46.774478912353516,1537064
2015-02-06,48.349998474121094,49.900001525878906,47.900001525878906,49.04999923706055,47.256195068359375,1137363
2015-02-09,48.5,48.650001525878906,46.75,47.04999923706055,45.32933807373047,707792
2015-02-10,46.54999923706055,48.75,44.900001525878906,46.849998474121094,45.13665008544922,884733
2015-02-11,47.150001525878906,49.29999923706055,46.849998474121094,48.79999923706055,47.01533508300781,607871
2015-02-12,49.150001525878906,51.20000076293945,48.5,50.650001525878906,48.79767990112305,1108826
2015-02-13,50.54999923706055,51.95000076293945,47.599998474121094,48.70000076293945,46.91899490356445,1198296
2015-02-16,47.20000076293945,49.25,47.20000076293945,48.099998474121094,46.34093475341797,1230144
2015-02-18,48.5,49.95000076293945,48.5,48.95000076293945,47.159854888916016,904343
2015-02-19,49.150001525878906,49.650001525878906,47.5,48.25,46.48545455932617,644068
2015-02-20,48.349998474121094,49.75,48.0,48.849998474121094,47.063499450683594,1089279
2015-02-23,49.099998474121094,49.45000076293945,47.5,47.849998474121094,46.10008239746094,685024
2015-02-24,47.650001525878906,48.54999923706055,47.29999923706055,47.75,46.00373840332031,646075
2015-02-25,48.0,48.150001525878906,45.849998474121094,46.150001525878906,44.46225357055664,794561
2015-02-26,46.400001525878906,47.0,45.849998474121094,46.70000076293945,44.99214172363281,479742
2015-02-27,47.099998474121094,48.5,46.70000076293945,47.900001525878906,46.148250579833984,832687
2015-03-02,46.70000076293945,46.900001525878906,45.5,45.79999923706055,44.12504959106445,729251
2015-03-03,46.0,46.900001525878906,45.599998474121094,46.0,44.31773376464844,853610
2015-03-04,47.25,47.900001525878906,45.29999923706055,45.599998474121094,43.9323616027832,964017
2015-03-05,45.849998474121094,45.849998474121094,44.5,44.849998474121094,43.20978927612305,572276
2015-03-09,44.400001525878906,44.5,43.5,43.599998474121094,42.00551223754883,573772
2015-03-10,43.54999923706055,44.29999923706055,43.04999923706055,43.45000076293945,41.860992431640625,1289223
2015-03-11,44.0,44.25,42.79999923706055,42.900001525878906,41.33110809326172,667344
2015-03-12,43.0,43.5,42.95000076293945,43.349998474121094,41.7646484375,470715
2015-03-13,43.79999923706055,43.79999923706055,42.20000076293945,42.349998474121094,40.80122375488281,482410
2015-03-16,42.54999923706055,42.54999923706055,40.900001525878906,41.04999923706055,39.54876708984375,637087
2015-03-17,41.400001525878906,41.599998474121094,40.5,40.650001525878906,39.16339111328125,522643
2015-03-18,40.79999923706055,41.849998474121094,40.5,40.79999923706055,39.30790710449219,624011
2015-03-19,41.150001525878906,41.70000076293945,40.29999923706055,40.54999923706055,39.067047119140625,653874
2015-03-20,40.650001525878906,40.95000076293945,39.5,39.599998474121094,38.151790618896484,586219
2015-03-23,39.900001525878906,39.900001525878906,37.95000076293945,38.150001525878906,36.754817962646484,684213
2015-03-24,38.099998474121094,39.0,37.650001525878906,38.400001525878906,36.99567413330078,487264
2015-03-25,38.29999923706055,38.54999923706055,36.95000076293945,37.29999923706055,35.9359016418457,734243
2015-03-26,37.099998474121094,38.75,36.099998474121094,38.150001525878906,36.754817962646484,821052
2015-03-27,38.150001525878906,38.75,36.650001525878906,38.0,36.61030578613281,722155
2015-03-30,39.79999923706055,39.95000076293945,38.5,39.45000076293945,38.00727462768555,396169
2015-03-31,39.54999923706055,40.70000076293945,39.25,39.900001525878906,38.44082260131836,488767
2015-04-01,39.900001525878906,40.29999923706055,39.349998474121094,40.04999923706055,38.585330963134766,376564
2015-04-06,40.349998474121094,43.45000076293945,39.849998474121094,42.599998474121094,41.042076110839844,1007640
2015-04-07,42.95000076293945,43.04999923706055,40.900001525878906,41.70000076293945,40.174991607666016,657401
2015-04-08,42.0,44.79999923706055,41.5,43.650001525878906,42.053680419921875,1510539
2015-04-09,44.099998474121094,44.29999923706055,42.599998474121094,43.0,41.427452087402344,523338
