Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,38.04999923706055,38.04999923706055,37.0,37.70000076293945,35.2186164855957,1069
2014-03-20,37.5,39.900001525878906,37.04999923706055,38.900001525878906,36.339637756347656,7033
2014-03-21,39.54999923706055,39.650001525878906,37.900001525878906,39.0,36.43305206298828,9138
2014-03-24,39.54999923706055,43.5,38.5,41.29999923706055,38.581661224365234,51733
2014-03-25,42.099998474121094,44.0,40.70000076293945,41.849998474121094,39.095462799072266,17942
2014-03-26,41.5,42.599998474121094,40.29999923706055,41.20000076293945,38.488243103027344,4169
2014-03-27,40.79999923706055,41.5,40.04999923706055,40.099998474121094,37.46064376831055,7487
2014-03-28,40.20000076293945,41.0,39.20000076293945,39.5,36.900146484375,4408
2014-03-31,40.79999923706055,40.79999923706055,39.5,40.25,37.60078048706055,17153
2014-04-01,40.0,41.75,39.75,40.70000076293945,38.02115249633789,6817
2014-04-02,41.0,42.79999923706055,40.599998474121094,41.849998474121094,39.095462799072266,18170
2014-04-03,41.5,42.5,41.0,41.45000076293945,38.72179412841797,3227
2014-04-04,42.900001525878906,42.900001525878906,40.0,40.400001525878906,37.740901947021484,10679
2014-04-07,41.20000076293945,42.29999923706055,40.0,41.5,38.768497467041016,10222
2014-04-09,42.75,43.5,41.04999923706055,42.599998474121094,39.79609680175781,22911
2014-04-10,44.29999923706055,44.29999923706055,41.349998474121094,42.70000076293945,39.889522552490234,7148
2014-04-11,42.0,44.650001525878906,41.349998474121094,43.04999923706055,40.21647644042969,16050
2014-04-15,42.599998474121094,43.849998474121094,42.25,43.349998474121094,40.496734619140625,10590
2014-04-16,44.0,44.0,40.20000076293945,40.900001525878906,38.20799255371094,13351
2014-04-17,42.0,42.75,40.349998474121094,41.900001525878906,39.142173767089844,6201
2014-04-21,42.0,43.25,41.400001525878906,42.75,39.93622589111328,23160
2014-04-22,42.599998474121094,43.150001525878906,42.0,42.349998474121094,39.56254959106445,4966
2014-04-23,43.5,43.5,42.5,42.70000076293945,39.889522552490234,5141
2014-04-24,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,39.889522552490234,0
2014-04-25,42.400001525878906,42.79999923706055,41.650001525878906,42.400001525878906,39.60926818847656,10612
2014-04-28,42.5,42.5,41.5,42.400001525878906,39.60926818847656,3857
2014-04-29,42.04999923706055,43.5,42.04999923706055,42.79999923706055,39.982933044433594,10002
2014-04-30,42.400001525878906,43.400001525878906,40.599998474121094,42.0,39.235595703125,8405
2014-05-02,41.70000076293945,43.45000076293945,40.400001525878906,41.5,38.768497467041016,2016
2014-05-05,43.25,44.5,41.0,43.099998474121094,40.26318359375,30098
2014-05-06,42.70000076293945,44.650001525878906,42.099998474121094,42.75,39.93622589111328,18730
2014-05-07,44.0,44.0,40.5,41.0,38.30140686035156,9496
2014-05-08,43.900001525878906,49.20000076293945,43.900001525878906,48.70000076293945,45.49459457397461,439770
2014-05-09,49.0,49.5,45.25,45.54999923706055,42.55192947387695,77920
2014-05-12,46.0,46.95000076293945,43.70000076293945,43.900001525878906,41.01053237915039,39557
2014-05-13,46.0,46.79999923706055,43.5,43.95000076293945,41.05724334716797,13383
2014-05-14,44.0,45.0,43.5,43.75,40.87041091918945,9902
2014-05-15,43.70000076293945,44.79999923706055,43.0,43.04999923706055,40.21647644042969,8226
2014-05-16,44.04999923706055,44.900001525878906,42.20000076293945,43.650001525878906,40.77699279785156,21668
2014-05-19,43.5,49.150001525878906,43.5,46.0,42.972312927246094,56596
2014-05-20,47.099998474121094,49.900001525878906,46.599998474121094,48.79999923706055,45.58802032470703,39746
2014-05-21,48.0,49.70000076293945,47.20000076293945,48.349998474121094,45.167640686035156,36268
2014-05-22,49.400001525878906,53.0,48.5,50.599998474121094,47.2695426940918,83175
2014-05-23,51.150001525878906,52.0,49.0,49.5,46.241947174072266,24304
2014-05-26,49.5,51.79999923706055,46.0,47.0,43.906497955322266,35414
2014-05-27,46.150001525878906,48.29999923706055,46.0,46.5,43.43941116333008,12973
2014-05-28,48.0,49.099998474121094,46.599998474121094,47.900001525878906,44.747257232666016,15679
2014-05-29,50.5,50.5,47.25,48.099998474121094,44.9340934753418,6778
2014-05-30,49.0,50.5,41.70000076293945,49.349998474121094,46.10182189941406,25964
2014-06-02,53.0,57.70000076293945,50.0,55.599998474121094,51.94044876098633,326826
2014-06-03,56.04999923706055,60.79999923706055,55.099998474121094,59.349998474121094,55.44362258911133,375162
2014-06-04,59.0,62.400001525878906,58.099998474121094,58.75,54.88311767578125,173809
2014-06-05,60.0,60.0,54.75,57.349998474121094,53.57527160644531,69245
2014-06-06,59.5,59.5,55.29999923706055,57.0,53.248313903808594,42925
2014-06-09,54.400001525878906,62.150001525878906,54.400001525878906,60.25,56.28438949584961,210901
2014-06-10,59.900001525878906,61.79999923706055,57.849998474121094,60.900001525878906,56.8916015625,71541
2014-06-11,61.79999923706055,63.5,60.29999923706055,61.20000076293945,57.17185974121094,131159
2014-06-12,60.5,63.79999923706055,57.75,62.79999923706055,58.66654968261719,74023
2014-06-13,64.5999984741211,65.0,59.0,59.54999923706055,55.63045883178711,183112
2014-06-16,59.0,60.5,58.650001525878906,59.75,55.81729507446289,37712
2014-06-17,60.400001525878906,65.69999694824219,60.29999923706055,63.400001525878906,59.22706604003906,195801
2014-06-18,64.0,65.94999694824219,60.5,61.5,57.45211410522461,57936
2014-06-19,61.5,63.25,61.0,61.599998474121094,57.545528411865234,28504
2014-06-20,61.0,61.95000076293945,58.75,60.79999923706055,56.798187255859375,25850
2014-06-23,61.099998474121094,61.79999923706055,59.099998474121094,59.79999923706055,55.864009857177734,19156
2014-06-24,59.79999923706055,63.0,59.79999923706055,61.650001525878906,57.59223937988281,27129
2014-06-25,61.0,61.900001525878906,60.04999923706055,60.75,56.75148391723633,17366
2014-06-26,60.150001525878906,61.849998474121094,60.099998474121094,60.75,56.75148391723633,14323
2014-06-27,60.0,61.599998474121094,58.54999923706055,60.599998474121094,56.611351013183594,26365
2014-06-30,60.5,62.0,60.5,60.849998474121094,56.84489822387695,31483
2014-07-01,62.70000076293945,63.900001525878906,60.599998474121094,63.150001525878906,58.9935188293457,38237
2014-07-02,64.69999694824219,73.5,63.5,70.0999984741211,65.4860610961914,527836
2014-07-03,70.0999984741211,72.9000015258789,66.25,71.4000015258789,66.70050048828125,192944
2014-07-04,71.5999984741211,76.9000015258789,71.5,73.80000305175781,68.94254302978516,278683
2014-07-07,74.94999694824219,75.0,72.05000305175781,73.3499984741211,68.52215576171875,65856
2014-07-08,74.0,74.9000015258789,67.1500015258789,68.0999984741211,63.61770248413086,51487
2014-07-09,67.0,69.0,65.4000015258789,67.75,63.290748596191406,45868
2014-07-10,69.94999694824219,70.5999984741211,65.5,68.9000015258789,64.36505889892578,55768
2014-07-11,68.25,70.30000305175781,66.5,67.4000015258789,62.96379089355469,46461
2014-07-14,66.5,69.5999984741211,66.0,68.05000305175781,63.57101058959961,21795
2014-07-15,67.69999694824219,70.0,66.75,69.0999984741211,64.55189514160156,21591
2014-07-16,69.0999984741211,71.0,68.0999984741211,69.30000305175781,64.73873138427734,22790
2014-07-17,68.0999984741211,71.80000305175781,68.0999984741211,71.30000305175781,66.60709381103516,22439
2014-07-18,70.5999984741211,72.0,70.1500015258789,71.0999984741211,66.42024993896484,12928
2014-07-21,73.0,81.5,72.55000305175781,78.9000015258789,73.70686340332031,254188
2014-07-22,80.0,82.9000015258789,76.5,77.0999984741211,72.02532958984375,80056
2014-07-23,78.0,79.0,75.19999694824219,77.1500015258789,72.07205200195312,32912
2014-07-24,77.19999694824219,79.8499984741211,75.19999694824219,77.25,72.16546630859375,20703
2014-07-25,77.0,78.25,72.80000305175781,74.05000305175781,69.17610168457031,56720
2014-07-28,73.5,76.5,72.05000305175781,73.5999984741211,68.7557144165039,30380
2014-07-30,77.0999984741211,78.4000015258789,68.0,70.75,66.09329986572266,235732
2014-07-31,70.9000015258789,71.69999694824219,68.0999984741211,68.44999694824219,63.944671630859375,32033
2014-08-01,68.0,70.80000305175781,67.4000015258789,67.55000305175781,63.103904724121094,31660
2014-08-04,69.30000305175781,70.9000015258789,67.5,70.19999694824219,65.57947540283203,26762
2014-08-05,70.25,74.69999694824219,70.19999694824219,73.55000305175781,68.70899200439453,50506
2014-08-06,73.0,75.1500015258789,70.6500015258789,72.44999694824219,67.68140411376953,33528
2014-08-07,71.0,72.44999694824219,70.0999984741211,70.69999694824219,66.04656982421875,22831
2014-08-08,70.19999694824219,72.9000015258789,68.19999694824219,70.44999694824219,65.81302642822266,18962
2014-08-11,72.5999984741211,73.69999694824219,70.05000305175781,71.4000015258789,66.70050048828125,16785
2014-08-12,71.19999694824219,75.0,70.55000305175781,74.05000305175781,69.17610168457031,38262
2014-08-13,74.0,75.9000015258789,71.0,74.4000015258789,69.50305938720703,67648
2014-08-14,75.80000305175781,78.1500015258789,73.05000305175781,76.44999694824219,71.41809844970703,76150
2014-08-18,76.44999694824219,78.0,75.0,76.0,70.99773406982422,28620
2014-08-19,75.75,78.0,75.5,76.6500015258789,71.6049575805664,27705
2014-08-20,77.0,80.0,76.0999984741211,79.4000015258789,74.17395782470703,99560
2014-08-21,80.0,83.69999694824219,80.0,83.0,77.53699493408203,197271
2014-08-22,84.3499984741211,93.9000015258789,84.0,87.75,81.974365234375,379204
2014-08-25,88.0,90.0,82.5999984741211,83.55000305175781,78.0508041381836,71127
2014-08-26,84.6500015258789,86.3499984741211,82.69999694824219,85.80000305175781,80.1527099609375,111931
2014-08-27,86.80000305175781,88.3499984741211,85.94999694824219,87.94999694824219,82.16120147705078,67145
2014-08-28,88.5999984741211,92.5,86.0999984741211,89.69999694824219,83.79602813720703,102891
2014-09-01,93.69999694824219,95.0,90.1500015258789,94.0,87.81299591064453,108324
2014-09-02,97.55000305175781,99.25,93.0,96.75,90.38198852539062,98024
2014-09-03,96.0,98.0999984741211,91.0,93.0,86.87882232666016,70777
2014-09-04,93.0,94.5999984741211,90.19999694824219,92.5,86.4117202758789,60193
2014-09-05,93.75,94.5,90.5,91.0,85.01044464111328,30750
2014-09-08,92.0999984741211,94.94999694824219,90.44999694824219,92.94999694824219,86.83209228515625,48305
2014-09-09,93.9000015258789,94.9000015258789,90.80000305175781,93.05000305175781,86.92552947998047,68753
2014-09-10,93.0,93.0,90.0,90.5999984741211,84.63677215576172,38953
2014-09-11,92.0,93.4000015258789,91.0999984741211,91.9000015258789,85.85120391845703,30844
2014-09-12,92.0,93.9000015258789,90.5,91.69999694824219,85.66436767578125,44977
2014-09-15,91.30000305175781,91.6500015258789,88.0999984741211,90.0999984741211,84.16969299316406,34154
2014-09-16,87.75,91.69999694824219,81.69999694824219,83.75,78.23764038085938,44059
2014-09-17,84.0,87.4000015258789,82.69999694824219,86.30000305175781,80.61978912353516,30841
2014-09-18,89.0,89.0,85.0999984741211,87.1500015258789,81.41385650634766,25211
2014-09-19,88.0,89.0,84.55000305175781,85.4000015258789,79.77904510498047,22651
2014-09-22,86.4000015258789,87.25,83.0999984741211,86.30000305175781,81.57500457763672,19139
2014-09-23,85.0,87.0,82.80000305175781,84.05000305175781,79.44821166992188,27059
2014-09-24,88.3499984741211,88.3499984741211,78.3499984741211,80.5999984741211,76.18709564208984,26342
2014-09-25,80.5,82.5999984741211,73.80000305175781,74.80000305175781,70.70465850830078,37258
2014-09-26,74.0,80.25,73.80000305175781,78.80000305175781,74.48564910888672,37978
2014-09-29,82.0,83.0999984741211,80.30000305175781,81.8499984741211,77.36865234375,24943
2014-09-30,82.8499984741211,82.8499984741211,77.0999984741211,79.0,74.67469787597656,11698
2014-10-01,82.0,82.0,78.19999694824219,78.5999984741211,74.2966079711914,6427
2014-10-07,78.0,78.94999694824219,76.3499984741211,76.9000015258789,72.68966674804688,11564
2014-10-08,76.0999984741211,77.69999694824219,75.0999984741211,75.5999984741211,71.46085357666016,13962
2014-10-09,78.19999694824219,84.9000015258789,78.19999694824219,83.5,78.92831420898438,44692
2014-10-10,83.5,87.80000305175781,78.5,82.8499984741211,78.31389617919922,63086
2014-10-13,82.0,85.0,80.8499984741211,82.55000305175781,78.03031158447266,16777
2014-10-14,82.1500015258789,85.0,80.5,81.3499984741211,76.89603424072266,18351
2014-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,76.89603424072266,0
2014-10-16,82.19999694824219,82.5,76.6500015258789,77.25,73.0205078125,32977
2014-10-17,78.69999694824219,79.0999984741211,76.30000305175781,77.5999984741211,73.35134887695312,16977
2014-10-20,80.0,80.75,78.05000305175781,78.44999694824219,74.15480041503906,15627
2014-10-21,78.5999984741211,79.94999694824219,77.3499984741211,78.25,73.96575927734375,7439
2014-10-22,78.0,79.75,77.44999694824219,78.30000305175781,74.01303100585938,9766
2014-10-27,79.0,80.0,78.19999694824219,78.94999694824219,74.6274185180664,9479
2014-10-28,80.94999694824219,83.0,78.80000305175781,79.05000305175781,74.72196197509766,5846
2014-10-29,81.0,81.0,78.0,78.30000305175781,74.01303100585938,19301
2014-10-30,79.05000305175781,80.9000015258789,78.69999694824219,80.1500015258789,75.76173400878906,15461
2014-10-31,79.8499984741211,82.69999694824219,79.8499984741211,80.8499984741211,76.42340850830078,33551
2014-11-03,80.55000305175781,81.5,79.69999694824219,79.94999694824219,75.57268524169922,15395
2014-11-05,80.25,82.0,80.05000305175781,80.6500015258789,76.23436737060547,16447
2014-11-07,81.0,81.9000015258789,80.19999694824219,80.94999694824219,76.51793670654297,31584
2014-11-10,81.0999984741211,82.0,80.6500015258789,80.94999694824219,76.51793670654297,16982
2014-11-11,81.6500015258789,82.0,78.9000015258789,79.55000305175781,75.194580078125,20014
2014-11-12,80.05000305175781,81.05000305175781,77.75,78.44999694824219,74.15480041503906,24354
2014-11-13,80.4000015258789,80.4000015258789,77.0,78.19999694824219,73.91848754882812,32231
2014-11-14,80.30000305175781,81.0,78.0,78.44999694824219,74.15480041503906,27348
2014-11-17,77.25,77.25,74.6500015258789,76.05000305175781,71.88621520996094,37037
2014-11-18,76.05000305175781,77.6500015258789,73.25,74.69999694824219,70.6101303100586,52473
2014-11-19,75.05000305175781,76.5,73.69999694824219,75.3499984741211,71.22454071044922,13166
2014-11-20,74.5999984741211,76.44999694824219,73.5999984741211,74.8499984741211,70.75191497802734,20759
2014-11-21,74.0,75.6500015258789,73.5,73.5999984741211,69.57034301757812,37843
2014-11-24,73.4000015258789,76.0,73.4000015258789,74.5,70.42108154296875,19251
2014-11-25,74.0,74.0,71.0999984741211,71.30000305175781,67.39627075195312,28900
2014-11-26,70.55000305175781,72.5999984741211,70.55000305175781,71.5,67.58533477783203,19491
2014-11-27,72.0,73.0,70.0999984741211,72.44999694824219,68.48331451416016,40101
2014-11-28,72.55000305175781,76.94999694824219,72.55000305175781,73.19999694824219,69.19223022460938,29493
2014-12-01,72.05000305175781,73.55000305175781,70.19999694824219,71.75,67.82164764404297,23323
2014-12-02,72.0,75.05000305175781,71.69999694824219,72.44999694824219,68.48331451416016,23184
2014-12-03,73.0,74.0,70.0,73.5,69.47582244873047,40526
2014-12-04,73.0,75.0,72.55000305175781,74.1500015258789,70.09022521972656,35456
2014-12-05,74.1500015258789,77.0,74.05000305175781,74.4000015258789,70.3265609741211,25183
2014-12-08,76.9000015258789,78.0,74.0999984741211,74.44999694824219,70.37380981445312,45201
2014-12-09,74.9000015258789,74.94999694824219,68.25,71.9000015258789,67.96342468261719,59409
2014-12-10,73.0,73.4000015258789,71.25,72.4000015258789,68.43605041503906,14280
2014-12-11,74.75,74.75,70.0,71.05000305175781,67.15996551513672,23226
2014-12-12,72.0,72.5999984741211,70.19999694824219,70.4000015258789,66.5455551147461,10072
2014-12-15,70.05000305175781,71.0,70.0,70.0999984741211,66.261962890625,16265
2014-12-16,70.0,70.3499984741211,68.4000015258789,69.25,65.45851135253906,12723
2014-12-17,68.5999984741211,69.94999694824219,67.0,67.0999984741211,63.42622756958008,14330
2014-12-18,69.30000305175781,74.30000305175781,67.1500015258789,72.80000305175781,68.81415557861328,34484
2014-12-19,74.5,75.94999694824219,70.69999694824219,71.0,67.11270904541016,20776
2014-12-22,70.5,70.55000305175781,66.69999694824219,69.55000305175781,65.7420883178711,9982
2014-12-23,72.0,72.0,68.8499984741211,69.9000015258789,66.07291412353516,12031
2014-12-24,69.44999694824219,71.8499984741211,68.44999694824219,69.94999694824219,66.12019348144531,9189
2014-12-26,69.4000015258789,71.75,69.4000015258789,71.55000305175781,67.63259887695312,3774
2014-12-29,71.69999694824219,72.9000015258789,70.05000305175781,70.75,66.87640380859375,8875
2014-12-30,70.80000305175781,70.80000305175781,69.0,69.75,65.93113708496094,28841
2014-12-31,71.9000015258789,72.0,70.55000305175781,70.9000015258789,67.0181655883789,4326
2015-01-01,71.55000305175781,72.8499984741211,71.0999984741211,72.3499984741211,68.38878631591797,2550
2015-01-02,71.6500015258789,73.0,70.0,71.5999984741211,67.67985534667969,14123
2015-01-05,72.8499984741211,72.8499984741211,70.69999694824219,71.69999694824219,67.77436828613281,3446
2015-01-06,71.0,72.5999984741211,68.94999694824219,69.55000305175781,65.7420883178711,12761
2015-01-07,69.0,71.75,68.69999694824219,71.44999694824219,67.53805541992188,12399
2015-01-08,73.05000305175781,73.0999984741211,71.0,71.9000015258789,67.96342468261719,2401
2015-01-09,72.0,72.19999694824219,71.0,71.69999694824219,67.77436828613281,5802
2015-01-12,72.19999694824219,78.0,71.75,76.8499984741211,72.64240264892578,18308
2015-01-13,76.5,80.5,76.05000305175781,78.30000305175781,74.01303100585938,30926
2015-01-14,78.3499984741211,80.75,77.0,79.0999984741211,74.76922607421875,9640
2015-01-15,78.5,80.0,78.05000305175781,78.8499984741211,74.53291320800781,7003
2015-01-16,78.6500015258789,79.0,77.25,77.94999694824219,73.68218231201172,7679
2015-01-19,77.69999694824219,78.30000305175781,76.5,77.19999694824219,72.97323608398438,10234
2015-01-20,77.44999694824219,77.5,75.75,76.19999694824219,72.02799224853516,26909
2015-01-21,76.0999984741211,76.0999984741211,75.0,75.69999694824219,71.55536651611328,7366
2015-01-22,75.0,76.0,74.75,75.5999984741211,71.46085357666016,11232
2015-01-23,76.05000305175781,78.0,76.0,77.3499984741211,73.11503601074219,20810
2015-01-27,78.0,78.75,76.94999694824219,77.55000305175781,73.30409240722656,32902
2015-01-28,77.69999694824219,81.25,77.69999694824219,79.6500015258789,75.28911590576172,27110
2015-01-29,80.5,82.5,78.1500015258789,78.80000305175781,74.48564910888672,34398
2015-01-30,78.5,80.69999694824219,78.0,78.05000305175781,73.77671813964844,5407
2015-02-02,78.1500015258789,80.75,78.0,79.1500015258789,74.81649017333984,5757
2015-02-03,78.75,80.19999694824219,78.1500015258789,79.9000015258789,75.52542114257812,8349
2015-02-04,79.9000015258789,81.4000015258789,79.4000015258789,80.4000015258789,75.998046875,17733
2015-02-05,81.0,81.69999694824219,78.4000015258789,80.25,75.85624694824219,10959
2015-02-06,79.69999694824219,80.19999694824219,75.69999694824219,77.80000305175781,73.5404052734375,13610
2015-02-09,77.0,79.1500015258789,75.25,75.5999984741211,71.46085357666016,15481
2015-02-10,75.0,76.80000305175781,72.75,73.9000015258789,69.85391235351562,7464
2015-02-11,73.8499984741211,77.80000305175781,73.80000305175781,76.55000305175781,72.35884094238281,7066
2015-02-12,76.75,79.55000305175781,76.75,79.0,74.67469787597656,15925
2015-02-13,78.80000305175781,79.44999694824219,78.5999984741211,78.9000015258789,74.5801773071289,12235
2015-02-16,76.0,80.69999694824219,75.0999984741211,79.1500015258789,74.81649017333984,62988
2015-02-18,79.5,83.80000305175781,78.1500015258789,82.5,77.98307037353516,33777
2015-02-19,82.55000305175781,84.0,82.19999694824219,82.75,78.2193832397461,14123
2015-02-20,83.0,83.5,79.0999984741211,81.05000305175781,76.61245727539062,18383
2015-02-23,80.55000305175781,81.94999694824219,79.6500015258789,79.75,75.38363647460938,5348
2015-02-24,81.69999694824219,81.75,79.0,79.9000015258789,75.52542114257812,9473
2015-02-25,81.5,81.5,78.75,79.19999694824219,74.8637466430664,12765
2015-02-26,78.6500015258789,79.6500015258789,76.3499984741211,78.1500015258789,73.8712387084961,10380
2015-02-27,77.8499984741211,79.19999694824219,77.0,77.6500015258789,73.39862060546875,5282
2015-03-02,77.0,79.5,75.4000015258789,79.1500015258789,74.81649017333984,9439
2015-03-03,78.69999694824219,80.5,78.0,80.1500015258789,75.76173400878906,9971
2015-03-04,80.0,80.75,79.75,80.19999694824219,75.8089828491211,27716
2015-03-05,79.5,82.44999694824219,77.4000015258789,81.5999984741211,77.1323471069336,36633
2015-03-09,81.0,81.44999694824219,76.0999984741211,77.80000305175781,73.5404052734375,19292
2015-03-10,79.5,81.19999694824219,79.25,80.75,76.32887268066406,21270
2015-03-11,80.0,80.94999694824219,79.0,80.0,75.61993408203125,9890
2015-03-12,80.5,82.0,80.5,81.44999694824219,76.99055480957031,10338
2015-03-13,83.8499984741211,85.19999694824219,80.1500015258789,84.69999694824219,80.06260681152344,81272
2015-03-16,85.5,87.0,85.5,86.55000305175781,81.81133270263672,31638
2015-03-17,87.0,87.5,85.55000305175781,86.80000305175781,82.04763793945312,18742
2015-03-18,88.0,89.19999694824219,87.05000305175781,88.3499984741211,83.51276397705078,30684
2015-03-19,88.3499984741211,89.55000305175781,85.5,86.19999694824219,81.48047637939453,37950
2015-03-20,87.8499984741211,87.8499984741211,81.0,81.8499984741211,77.36865234375,55775
2015-03-23,82.9000015258789,82.9000015258789,78.5,79.05000305175781,74.72196197509766,14806
2015-03-24,84.4000015258789,84.4000015258789,78.5,80.8499984741211,76.42340850830078,9467
2015-03-25,80.05000305175781,81.8499984741211,78.80000305175781,79.94999694824219,75.57268524169922,6245
2015-03-26,79.0,80.0999984741211,77.05000305175781,78.3499984741211,74.0602798461914,13093
2015-03-27,78.5,80.5,77.19999694824219,79.25,74.91100311279297,16828
2015-03-30,80.5,82.3499984741211,79.05000305175781,81.5999984741211,77.1323471069336,14769
2015-03-31,81.1500015258789,84.0,81.05000305175781,82.0,77.51044464111328,3596
2015-04-01,81.5,83.5,81.5,83.44999694824219,78.88104248046875,6674
2015-04-06,83.0,84.0999984741211,81.0,82.55000305175781,78.03031158447266,9572
2015-04-07,82.30000305175781,84.5,82.30000305175781,83.80000305175781,79.2118911743164,1765
2015-04-08,81.19999694824219,84.44999694824219,81.19999694824219,82.75,78.2193832397461,10324
2015-04-09,84.0,84.0,82.3499984741211,82.5999984741211,78.07758331298828,8555
2015-04-10,82.80000305175781,88.19999694824219,82.80000305175781,87.3499984741211,82.56752014160156,18332
2015-04-13,86.5,100.5999984741211,86.5,98.69999694824219,93.29610443115234,162516
2015-04-15,99.0999984741211,118.4000015258789,99.0999984741211,118.4000015258789,111.91751098632812,293569
2015-04-16,119.5999984741211,129.0,108.55000305175781,112.6500015258789,106.48233795166016,490577
2015-04-17,115.5,120.5999984741211,106.25,115.1500015258789,108.84545135498047,88432
2015-04-20,118.5999984741211,118.5999984741211,111.25,112.8499984741211,106.67138671875,29875
2015-04-21,116.0,116.0,105.0,107.9000015258789,101.9924087524414,28437
2015-04-22,110.0,112.0,105.19999694824219,108.44999694824219,102.51229095458984,22962
2015-04-23,107.0,108.9000015258789,102.69999694824219,107.1500015258789,101.2834701538086,22320
2015-04-24,106.1500015258789,106.1500015258789,100.0,101.8499984741211,96.27365112304688,27697
2015-04-27,110.0,110.0,95.5,99.94999694824219,94.47765350341797,18420
2015-04-28,99.0,106.8499984741211,97.5999984741211,105.75,99.96011352539062,19410
2015-04-29,104.0,107.0,98.30000305175781,105.6500015258789,99.86558532714844,15184
2015-04-30,104.0,105.4000015258789,99.0,102.4000015258789,96.79352569580078,24666
2015-05-04,102.4000015258789,105.0,100.80000305175781,101.44999694824219,95.89554595947266,15424
2015-05-05,101.0,103.4000015258789,99.94999694824219,100.25,94.76124572753906,4204
2015-05-06,103.80000305175781,103.80000305175781,94.0,95.4000015258789,90.17677307128906,10203
2015-05-07,95.0999984741211,98.0,93.55000305175781,97.05000305175781,91.73644256591797,11832
