Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,27.41666603088379,27.5,27.333332061767578,27.333332061767578,27.333332061767578,42000
2018-01-23,27.5,27.583332061767578,25.016666412353516,25.016666412353516,25.016666412353516,42000
2018-01-24,29.850000381469727,29.850000381469727,27.5,27.583332061767578,27.583332061767578,42000
2018-01-25,27.583332061767578,27.583332061767578,27.583332061767578,27.583332061767578,27.583332061767578,0
2018-01-29,28.66666603088379,28.66666603088379,27.333332061767578,27.41666603088379,27.41666603088379,42000
2018-01-30,25.350000381469727,27.733333587646484,25.350000381469727,26.66666603088379,26.66666603088379,54000
2018-01-31,31.66666603088379,31.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,60000
2018-02-01,25.333332061767578,25.333332061767578,22.0,25.083332061767578,25.083332061767578,48000
2018-02-02,28.333332061767578,29.66666603088379,24.5,24.66666603088379,24.66666603088379,54000
2018-02-05,24.683332443237305,24.766666412353516,24.683332443237305,24.766666412353516,24.766666412353516,36000
2018-02-06,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-02-07,25.633333206176758,25.633333206176758,25.5,25.583332061767578,25.583332061767578,42000
2018-02-08,25.583332061767578,25.649999618530273,23.66666603088379,24.683332443237305,24.683332443237305,54000
2018-02-09,24.700000762939453,24.78333282470703,24.700000762939453,24.78333282470703,24.78333282470703,36000
2018-02-12,24.833332061767578,24.91666603088379,24.833332061767578,24.91666603088379,24.91666603088379,36000
2018-02-14,28.78333282470703,28.78333282470703,23.683332443237305,24.333332061767578,24.333332061767578,60000
2018-02-15,24.333332061767578,25.649999618530273,24.333332061767578,24.333332061767578,24.333332061767578,54000
2018-02-16,24.350000381469727,24.433332443237305,23.66666603088379,24.333332061767578,24.333332061767578,48000
2018-02-19,24.5,25.366666793823242,23.700000762939453,25.366666793823242,25.366666793823242,48000
2018-02-20,25.5,25.583332061767578,25.5,25.583332061767578,25.583332061767578,36000
2018-02-21,25.600000381469727,25.633333206176758,25.583332061767578,25.616666793823242,25.616666793823242,36000
2018-02-22,25.616666793823242,25.616666793823242,25.16666603088379,25.16666603088379,25.16666603088379,54000
2018-02-23,25.183332443237305,25.266666412353516,25.183332443237305,25.266666412353516,25.266666412353516,36000
2018-02-26,25.266666412353516,25.633333206176758,23.366666793823242,25.600000381469727,25.600000381469727,36000
2018-02-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2018-02-28,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,12000
2018-03-01,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2018-03-05,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,6000
2018-03-06,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0
2018-03-07,25.5,25.5,25.333332061767578,25.333332061767578,25.333332061767578,30000
2018-03-08,25.66666603088379,25.66666603088379,23.03333282470703,23.03333282470703,23.03333282470703,78000
2018-03-09,24.0,24.0,18.66666603088379,23.733333587646484,23.733333587646484,198000
2018-03-12,23.66666603088379,23.66666603088379,21.833332061767578,23.53333282470703,23.53333282470703,78000
2018-03-13,21.833332061767578,23.966665267944336,21.700000762939453,23.633333206176758,23.633333206176758,90000
2018-03-14,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,6000
2018-03-15,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,36000
2018-03-16,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0
2018-03-19,21.833332061767578,23.333332061767578,21.66666603088379,23.333332061767578,23.333332061767578,60000
2018-03-20,23.0,23.66666603088379,22.333332061767578,23.66666603088379,23.66666603088379,66000
2018-03-21,21.683332443237305,23.966665267944336,18.933332443237305,18.933332443237305,18.933332443237305,156000
2018-03-22,20.5,22.716665267944336,16.0,20.016666412353516,20.016666412353516,360000
2018-03-23,20.333332061767578,24.0,20.333332061767578,23.966665267944336,23.966665267944336,174000
2018-03-26,24.333332061767578,24.5,24.333332061767578,24.5,24.5,24000
2018-03-27,24.66666603088379,27.0,24.66666603088379,26.78333282470703,26.78333282470703,84000
2018-03-28,26.78333282470703,26.78333282470703,26.78333282470703,26.78333282470703,26.78333282470703,0
2018-04-02,26.78333282470703,26.78333282470703,26.78333282470703,26.78333282470703,26.78333282470703,0
2018-04-03,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,6000
2018-04-04,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-05,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6000
2018-04-06,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0
2018-04-09,25.0,25.0,25.0,25.0,25.0,12000
2018-04-10,25.0,25.0,25.0,25.0,25.0,0
2018-04-11,25.0,25.0,25.0,25.0,25.0,0
2018-04-12,25.0,25.0,25.0,25.0,25.0,0
2018-04-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000
2018-04-16,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,6000
2018-04-17,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-19,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-20,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-23,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-24,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-04-25,24.0,24.966665267944336,24.0,24.899999618530273,24.899999618530273,120000
2018-04-26,24.833332061767578,24.983333587646484,24.833332061767578,24.983333587646484,24.983333587646484,72000
2018-04-27,24.966665267944336,25.16666603088379,24.966665267944336,25.16666603088379,25.16666603088379,42000
2018-04-30,24.966665267944336,25.016666412353516,24.966665267944336,25.0,25.0,36000
2018-05-02,24.966665267944336,24.966665267944336,23.350000381469727,24.66666603088379,24.66666603088379,18000
2018-05-03,25.299999237060547,25.399999618530273,23.350000381469727,25.299999237060547,25.299999237060547,90000
2018-05-04,25.233333587646484,25.333332061767578,23.399999618530273,25.316665649414062,25.316665649414062,60000
2018-05-07,25.233333587646484,25.25,23.366666793823242,24.766666412353516,24.766666412353516,42000
2018-05-08,25.600000381469727,25.633333206176758,23.366666793823242,24.0,24.0,108000
2018-05-09,24.966665267944336,25.266666412353516,24.966665267944336,25.25,25.25,18000
2018-05-10,24.966665267944336,25.100000381469727,23.41666603088379,25.100000381469727,25.100000381469727,54000
2018-05-11,27.16666603088379,27.16666603088379,23.366666793823242,24.333332061767578,24.333332061767578,36000
2018-05-14,24.933332443237305,25.066665649414062,23.399999618530273,24.683332443237305,24.683332443237305,348000
2018-05-15,24.683332443237305,24.683332443237305,24.683332443237305,24.683332443237305,24.683332443237305,0
2018-05-16,24.66666603088379,24.799999237060547,24.5,24.5,24.5,240000
2018-05-17,24.66666603088379,24.933332443237305,24.66666603088379,24.799999237060547,24.799999237060547,114000
2018-05-18,24.716665267944336,25.600000381469727,23.366666793823242,24.850000381469727,24.850000381469727,96000
2018-05-21,25.333332061767578,25.66666603088379,25.333332061767578,25.66666603088379,25.66666603088379,24000
2018-05-22,25.5,25.5,25.333332061767578,25.366666793823242,25.366666793823242,30000
2018-05-23,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,12000
2018-05-24,25.066665649414062,27.233333587646484,25.066665649414062,26.766666412353516,26.766666412353516,54000
2018-05-25,25.03333282470703,25.066665649414062,24.700000762939453,24.700000762939453,24.700000762939453,48000
2018-05-28,25.316665649414062,25.333332061767578,25.16666603088379,25.16666603088379,25.16666603088379,24000
2018-05-29,25.16666603088379,26.833332061767578,23.899999618530273,23.899999618530273,23.899999618530273,54000
2018-05-30,25.833332061767578,25.833332061767578,25.333332061767578,25.5,25.5,42000
2018-05-31,25.5,25.5,25.5,25.5,25.5,0
2018-06-01,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,12000
2018-06-04,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0
2018-06-05,24.683332443237305,25.0,24.66666603088379,24.66666603088379,24.66666603088379,30000
2018-06-06,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-06-07,24.66666603088379,24.66666603088379,24.333332061767578,24.333332061767578,24.333332061767578,42000
2018-06-08,24.833332061767578,24.833332061767578,24.833332061767578,24.833332061767578,24.833332061767578,18000
2018-06-11,24.983333587646484,25.16666603088379,24.983333587646484,25.16666603088379,25.16666603088379,60000
2018-06-12,24.0,25.833332061767578,23.91666603088379,24.66666603088379,24.66666603088379,48000
2018-06-13,23.983333587646484,25.399999618530273,23.983333587646484,25.299999237060547,25.299999237060547,48000
2018-06-14,24.083332061767578,25.5,24.049999237060547,24.966665267944336,24.966665267944336,36000
2018-06-15,25.333332061767578,26.200000762939453,25.16666603088379,25.516666412353516,25.516666412353516,48000
2018-06-18,24.399999618530273,26.766666412353516,24.399999618530273,26.649999618530273,26.649999618530273,54000
2018-06-19,27.799999237060547,27.833332061767578,27.66666603088379,27.766666412353516,27.766666412353516,18000
2018-06-20,26.466665267944336,29.100000381469727,26.450000762939453,28.16666603088379,28.16666603088379,36000
2018-06-21,29.366666793823242,29.450000762939453,27.049999237060547,29.316665649414062,29.316665649414062,126000
2018-06-22,30.600000381469727,30.600000381469727,27.866666793823242,29.350000381469727,29.350000381469727,144000
2018-06-25,30.266666412353516,30.266666412353516,27.883333206176758,28.016666412353516,28.016666412353516,78000
2018-06-26,26.616666793823242,27.233333587646484,26.616666793823242,27.233333587646484,27.233333587646484,24000
2018-06-27,26.0,26.0,25.883333206176758,25.883333206176758,25.883333206176758,12000
2018-06-28,26.5,26.5,24.700000762939453,24.700000762939453,24.700000762939453,12000
2018-06-29,25.933332443237305,25.933332443237305,25.5,25.5,25.5,12000
2018-07-02,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,6000
2018-07-03,25.5,25.5,25.41666603088379,25.41666603088379,25.41666603088379,12000
2018-07-04,24.200000762939453,26.633333206176758,24.200000762939453,26.16666603088379,26.16666603088379,48000
2018-07-05,25.233333587646484,26.333332061767578,25.233333587646484,25.66666603088379,25.66666603088379,42000
2018-07-06,24.41666603088379,26.53333282470703,24.41666603088379,24.766666412353516,24.766666412353516,126000
2018-07-09,23.91666603088379,25.833332061767578,23.91666603088379,25.683332443237305,25.683332443237305,108000
2018-07-10,25.966665267944336,26.966665267944336,24.683332443237305,25.5,25.5,42000
2018-07-11,24.66666603088379,26.5,24.66666603088379,26.03333282470703,26.03333282470703,114000
2018-07-12,25.200000762939453,26.633333206176758,25.0,26.333332061767578,26.333332061767578,60000
2018-07-13,25.200000762939453,26.633333206176758,25.200000762939453,26.133333206176758,26.133333206176758,72000
2018-07-16,26.266666412353516,26.366666793823242,26.266666412353516,26.316665649414062,26.316665649414062,30000
2018-07-17,25.600000381469727,27.5,25.083332061767578,26.5,26.5,84000
2018-07-18,25.5,27.66666603088379,25.333332061767578,25.333332061767578,25.333332061767578,168000
2018-07-19,26.5,26.5,24.16666603088379,25.583332061767578,25.583332061767578,132000
2018-07-20,26.200000762939453,26.333332061767578,25.66666603088379,25.66666603088379,25.66666603088379,24000
2018-07-23,25.0,26.833332061767578,24.583332061767578,26.233333587646484,26.233333587646484,84000
2018-07-24,25.03333282470703,27.333332061767578,25.03333282470703,27.333332061767578,27.333332061767578,18000
2018-07-25,26.0,27.700000762939453,26.0,27.5,27.5,24000
2018-07-26,27.5,27.5,27.5,27.5,27.5,0
2018-07-27,26.133333206176758,26.333332061767578,26.133333206176758,26.133333206176758,26.133333206176758,24000
2018-07-30,25.5,27.333332061767578,25.5,26.66666603088379,26.66666603088379,36000
2018-07-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6000
2018-08-01,26.5,26.833332061767578,26.350000381469727,26.66666603088379,26.66666603088379,108000
2018-08-02,26.366666793823242,28.0,26.333332061767578,26.333332061767578,26.333332061767578,90000
2018-08-03,26.0,27.5,25.866666793823242,27.41666603088379,27.41666603088379,72000
2018-08-06,26.333332061767578,27.66666603088379,26.333332061767578,26.53333282470703,26.53333282470703,150000
2018-08-07,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,0
2018-08-08,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,0
2018-08-09,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,0
2018-08-10,25.649999618530273,25.66666603088379,25.649999618530273,25.66666603088379,25.66666603088379,48000
2018-08-13,24.0,25.316665649414062,24.0,25.316665649414062,25.316665649414062,48000
2018-08-14,25.316665649414062,25.316665649414062,25.316665649414062,25.316665649414062,25.316665649414062,0
2018-08-16,24.833332061767578,24.899999618530273,24.833332061767578,24.866666793823242,24.866666793823242,24000
2018-08-17,24.866666793823242,24.866666793823242,24.866666793823242,24.866666793823242,24.866666793823242,0
2018-08-20,24.866666793823242,24.866666793823242,24.866666793823242,24.866666793823242,24.866666793823242,0
2018-08-21,25.0,25.833332061767578,23.833332061767578,25.399999618530273,25.399999618530273,90000
2018-08-23,25.333332061767578,25.5,25.333332061767578,25.333332061767578,25.333332061767578,84000
2018-08-24,25.5,25.66666603088379,25.5,25.53333282470703,25.53333282470703,48000
2018-08-27,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,0
2018-08-28,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,0
2018-08-29,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,25.53333282470703,0
2018-08-30,25.16666603088379,27.0,25.16666603088379,26.833332061767578,26.833332061767578,72000
2018-08-31,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,0
2018-09-03,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,0
2018-09-04,26.0,26.66666603088379,26.0,26.66666603088379,26.66666603088379,78000
2018-09-05,25.03333282470703,27.16666603088379,25.03333282470703,25.91666603088379,25.91666603088379,48000
2018-09-06,25.91666603088379,25.91666603088379,25.91666603088379,25.91666603088379,25.91666603088379,0
2018-09-07,26.333332061767578,26.649999618530273,25.200000762939453,26.5,26.5,180000
2018-09-10,25.200000762939453,25.200000762939453,24.66666603088379,24.75,24.75,42000
2018-09-11,24.833332061767578,25.0,24.833332061767578,24.883333206176758,24.883333206176758,36000
2018-09-12,25.0,25.0,24.649999618530273,24.75,24.75,54000
2018-09-14,24.833332061767578,24.91666603088379,24.833332061767578,24.91666603088379,24.91666603088379,48000
2018-09-17,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,36000
2018-09-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0
2018-09-19,24.833332061767578,24.833332061767578,24.766666412353516,24.766666412353516,24.766666412353516,12000
2018-09-21,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-09-24,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-09-25,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-09-26,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-09-27,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-09-28,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,24.766666412353516,0
2018-10-01,23.0,23.0,23.0,23.0,23.0,6000
2018-10-03,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,6000
2018-10-04,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0
2018-10-05,23.966665267944336,23.966665267944336,23.933332443237305,23.933332443237305,23.933332443237305,12000
2018-10-08,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,0
2018-10-09,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,0
2018-10-10,22.75,22.75,22.75,22.75,22.75,6000
2018-10-11,21.616666793823242,23.866666793823242,21.616666793823242,23.833332061767578,23.833332061767578,78000
