Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,62.20000076293945,63.75,62.04999923706055,62.54999923706055,41.82438659667969,82576
2014-02-17,62.849998474121094,64.30000305175781,62.75,63.70000076293945,42.59333801269531,251694
2014-02-18,63.900001525878906,72.5,63.25,70.6500015258789,47.24049758911133,4340162
2014-02-19,72.69999694824219,73.55000305175781,69.5999984741211,70.25,46.97303009033203,2746079
2014-02-20,70.0,70.0,68.5,68.5999984741211,45.8697509765625,360656
2014-02-21,69.0,71.6500015258789,67.0999984741211,70.25,46.97303009033203,3424025
2014-02-24,70.8499984741211,71.69999694824219,69.5999984741211,70.6500015258789,47.24049758911133,1412928
2014-02-25,70.6500015258789,71.25,69.69999694824219,70.1500015258789,46.90616226196289,705107
2014-02-26,70.4000015258789,72.5,70.0,70.44999694824219,47.10676574707031,1761775
2014-02-28,70.0,71.05000305175781,69.5,70.0,46.805870056152344,819209
2014-03-03,69.6500015258789,73.0,69.6500015258789,71.0,47.47452163696289,1069060
2014-03-04,71.9000015258789,72.80000305175781,69.8499984741211,71.9000015258789,48.076316833496094,589624
2014-03-05,72.5,74.8499984741211,72.5,73.3499984741211,49.045860290527344,911580
2014-03-06,73.25,75.4000015258789,73.25,74.25,49.64765548706055,1387826
2014-03-07,74.1500015258789,79.69999694824219,74.1500015258789,78.6500015258789,52.58973693847656,1937800
2014-03-10,78.80000305175781,79.94999694824219,77.19999694824219,78.0999984741211,52.22197341918945,1359858
2014-03-11,78.0,85.9000015258789,78.0,82.8499984741211,55.3980827331543,3360734
2014-03-12,82.9000015258789,84.9000015258789,80.25,82.0999984741211,54.89659118652344,1023783
2014-03-13,82.0999984741211,82.69999694824219,80.25,81.0,54.161075592041016,486206
2014-03-14,81.25,81.25,79.0,79.75,53.32525634765625,878648
2014-03-18,80.69999694824219,85.75,80.0,84.5999984741211,56.568241119384766,1556890
2014-03-19,85.1500015258789,87.4000015258789,82.25,84.0999984741211,56.23391342163086,935999
2014-03-20,84.0,85.4000015258789,81.0999984741211,81.5999984741211,54.5622673034668,286488
2014-03-21,81.4000015258789,82.55000305175781,77.75,79.9000015258789,53.425559997558594,805767
2014-03-24,82.8499984741211,83.9000015258789,80.5999984741211,82.8499984741211,55.3980827331543,424039
2014-03-25,82.75,86.9000015258789,82.75,86.4000015258789,57.77181625366211,1272210
2014-03-26,87.4000015258789,87.75,85.0999984741211,86.30000305175781,57.704959869384766,392470
2014-03-27,85.5,87.25,84.4000015258789,85.0999984741211,56.902557373046875,242986
2014-03-28,86.0,89.9000015258789,83.6500015258789,89.25,59.67748260498047,1509369
2014-03-31,89.25,90.44999694824219,86.6500015258789,87.80000305175781,58.70793151855469,789437
2014-04-01,88.6500015258789,88.6500015258789,84.5999984741211,85.05000305175781,56.86913299560547,1323948
2014-04-02,85.80000305175781,85.9000015258789,85.0,85.3499984741211,57.069732666015625,192254
2014-04-03,85.05000305175781,87.0,84.75,85.0,56.835689544677734,1286098
2014-04-04,85.05000305175781,85.5999984741211,84.0,84.9000015258789,56.768836975097656,1277110
2014-04-07,85.5999984741211,85.94999694824219,84.69999694824219,85.0999984741211,56.902557373046875,382837
2014-04-09,85.30000305175781,88.25,85.0,86.5999984741211,57.90554428100586,1498822
2014-04-10,86.69999694824219,91.94999694824219,85.75,88.19999694824219,58.97539138793945,5519399
2014-04-11,87.0,89.5,85.55000305175781,85.9000015258789,57.4374885559082,638008
2014-04-15,85.9000015258789,86.80000305175781,84.69999694824219,85.05000305175781,56.86913299560547,715625
2014-04-16,85.55000305175781,88.19999694824219,84.69999694824219,86.19999694824219,57.63808059692383,819710
2014-04-17,86.9000015258789,88.80000305175781,85.69999694824219,86.6500015258789,57.9389762878418,480345
2014-04-21,87.0,88.0,85.5,86.5999984741211,57.90554428100586,962541
2014-04-22,86.55000305175781,87.8499984741211,86.0999984741211,86.6500015258789,57.9389762878418,719596
2014-04-23,86.80000305175781,88.80000305175781,86.1500015258789,87.05000305175781,58.206451416015625,504210
2014-04-24,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,58.206451416015625,0
2014-04-25,87.0999984741211,89.30000305175781,86.0999984741211,86.55000305175781,57.872108459472656,434927
2014-04-28,86.25,87.44999694824219,84.3499984741211,84.6500015258789,56.601661682128906,1932247
2014-04-29,85.0999984741211,85.6500015258789,83.25,83.80000305175781,56.03330993652344,236245
2014-04-30,83.5,85.3499984741211,81.5,82.44999694824219,55.1306266784668,579970
2014-05-02,83.0,86.75,83.0,85.8499984741211,57.40404510498047,2142593
2014-05-05,85.9000015258789,87.44999694824219,84.4000015258789,85.1500015258789,56.93600082397461,386340
2014-05-06,86.0,92.69999694824219,85.9000015258789,89.80000305175781,60.04525375366211,2699329
2014-05-07,92.9000015258789,106.44999694824219,92.5,96.0999984741211,64.25777435302734,8379464
2014-05-08,97.05000305175781,101.0,95.0,98.80000305175781,66.0631332397461,2981540
2014-05-09,99.4000015258789,100.44999694824219,96.80000305175781,97.8499984741211,65.42791748046875,1101622
2014-05-12,98.30000305175781,113.30000305175781,97.0,106.05000305175781,70.91090393066406,4338652
2014-05-13,107.80000305175781,113.5,105.0999984741211,109.19999694824219,73.01715087890625,3071686
2014-05-14,109.4000015258789,109.4000015258789,102.0999984741211,103.6500015258789,69.30612182617188,1465966
2014-05-15,104.5999984741211,114.5,102.0,111.0999984741211,74.28759765625,1897971
2014-05-16,117.4000015258789,120.9000015258789,108.0999984741211,114.5999984741211,76.62789916992188,2146725
2014-05-19,116.3499984741211,124.0,115.05000305175781,122.9000015258789,82.17772674560547,2306060
2014-05-20,124.80000305175781,127.8499984741211,121.30000305175781,122.80000305175781,82.11085510253906,1740521
2014-05-21,123.5999984741211,123.9000015258789,115.30000305175781,118.5999984741211,79.30252075195312,1612015
2014-05-22,119.94999694824219,123.9000015258789,116.19999694824219,120.94999694824219,80.87384796142578,1685463
2014-05-23,122.0999984741211,122.0999984741211,116.25,118.5,79.23564147949219,796644
2014-05-26,120.44999694824219,125.5,115.0999984741211,118.6500015258789,79.33595275878906,1314021
2014-05-27,118.6500015258789,120.0,108.4000015258789,114.05000305175781,76.26013946533203,841704
2014-05-28,112.0999984741211,115.6500015258789,105.0,106.0,70.8774642944336,1000709
2014-05-29,107.5,112.25,107.1500015258789,110.05000305175781,73.58551025390625,988894
2014-05-30,109.0,129.85000610351562,108.05000305175781,126.25,84.41773223876953,3024127
2014-06-02,124.19999694824219,126.30000305175781,118.0999984741211,119.25,79.73713684082031,1535661
2014-06-03,121.0,122.4000015258789,118.3499984741211,121.3499984741211,81.14131927490234,584430
2014-06-04,121.8499984741211,124.80000305175781,120.0,122.19999694824219,81.70966339111328,556647
2014-06-05,122.44999694824219,124.5,118.05000305175781,120.05000305175781,80.27206420898438,697494
2014-06-06,121.05000305175781,122.3499984741211,118.5999984741211,119.55000305175781,79.93773651123047,400880
2014-06-09,121.0,124.30000305175781,120.0,121.44999694824219,81.20816040039062,1076273
2014-06-10,121.5999984741211,122.5999984741211,115.05000305175781,117.25,78.39983367919922,798968
2014-06-11,116.0999984741211,119.69999694824219,114.75,116.6500015258789,77.9986343383789,402115
2014-06-12,116.0,117.5999984741211,110.44999694824219,114.4000015258789,76.49417114257812,612200
2014-06-13,114.0,118.5,112.05000305175781,113.6500015258789,75.99267578125,456363
2014-06-16,112.5,113.0,110.0,111.1500015258789,74.32102966308594,439347
2014-06-17,110.0,117.80000305175781,110.0,117.0,78.23265838623047,439786
2014-06-18,117.0,118.5,114.5999984741211,115.4000015258789,77.16281127929688,350300
2014-06-19,115.05000305175781,117.19999694824219,114.0,114.55000305175781,76.59444427490234,150531
2014-06-20,114.05000305175781,116.0,113.0999984741211,113.6500015258789,75.99267578125,106811
2014-06-23,114.94999694824219,115.30000305175781,112.0,112.6500015258789,75.32401275634766,132291
2014-06-24,112.5999984741211,119.0,112.5999984741211,115.0999984741211,76.96220397949219,657557
2014-06-25,115.9000015258789,120.4000015258789,114.44999694824219,118.75,79.40281677246094,457123
2014-06-26,120.9000015258789,123.0,118.19999694824219,119.94999694824219,80.2052001953125,434037
2014-06-27,120.25,121.44999694824219,116.5,117.05000305175781,78.26610565185547,141694
2014-06-30,119.0,119.69999694824219,115.4000015258789,117.05000305175781,78.26610565185547,439426
2014-07-01,119.5,122.94999694824219,117.0,119.25,79.73713684082031,1191039
2014-07-02,120.19999694824219,122.0,118.0,119.80000305175781,80.10490417480469,898541
2014-07-03,120.5999984741211,120.5999984741211,117.1500015258789,118.94999694824219,79.53654479980469,718642
2014-07-04,119.19999694824219,127.5,119.19999694824219,123.5999984741211,82.64579772949219,2240584
2014-07-07,124.1500015258789,125.0,121.5,123.5999984741211,82.64579772949219,646647
2014-07-08,124.4000015258789,124.69999694824219,117.0999984741211,119.0,79.56997680664062,898912
2014-07-09,119.0,121.4000015258789,112.0999984741211,120.0999984741211,80.30549621582031,873185
2014-07-10,117.75,128.0,117.75,126.69999694824219,84.71862030029297,1204725
2014-07-11,131.0,134.0,125.0,126.5999984741211,84.65176391601562,1300549
2014-07-14,128.0500030517578,134.9499969482422,125.94999694824219,133.39999389648438,89.19861602783203,977138
2014-07-15,136.0,138.5,131.25,133.0500030517578,88.96459197998047,918959
2014-07-16,134.5,138.0,133.35000610351562,134.64999389648438,90.03441619873047,752056
2014-07-17,135.4499969482422,140.75,134.0,139.14999389648438,93.04337310791016,2383001
2014-07-18,139.10000610351562,140.1999969482422,135.10000610351562,135.39999389648438,90.53592681884766,917719
2014-07-21,136.60000610351562,137.0,130.64999389648438,132.0,88.26249694824219,305797
2014-07-22,132.10000610351562,133.9499969482422,129.39999389648438,132.0,88.26249694824219,989099
2014-07-23,133.25,135.3000030517578,130.60000610351562,131.3000030517578,87.79444122314453,615344
2014-07-24,131.3000030517578,134.5,130.5,133.39999389648438,89.19861602783203,682637
2014-07-25,134.3000030517578,147.64999389648438,131.0,143.25,95.78488159179688,6148834
2014-07-28,148.0,154.64999389648438,138.5500030517578,140.4499969482422,93.9126205444336,4044050
2014-07-30,141.60000610351562,149.5,136.0,146.25,97.79083251953125,2310227
2014-07-31,146.0,150.6999969482422,143.0500030517578,145.85000610351562,97.52337646484375,1452075
2014-08-01,143.0,150.0500030517578,142.0500030517578,145.10000610351562,97.02189636230469,1717162
2014-08-04,146.10000610351562,149.8000030517578,144.39999389648438,145.14999389648438,97.05531311035156,763805
2014-08-05,146.35000610351562,147.5,144.25,146.14999389648438,97.72396850585938,548270
2014-08-06,146.10000610351562,151.39999389648438,145.0,149.64999389648438,100.06425476074219,1463290
2014-08-07,149.0,154.6999969482422,148.14999389648438,149.8000030517578,100.16456604003906,1387463
2014-08-08,148.5500030517578,148.5500030517578,140.60000610351562,141.5500030517578,94.64814758300781,1209790
2014-08-11,143.4499969482422,147.5,143.1999969482422,146.89999389648438,98.2254638671875,559043
2014-08-12,148.75,148.75,143.60000610351562,145.4499969482422,97.25591278076172,571540
2014-08-13,145.39999389648438,149.8000030517578,144.0,146.85000610351562,98.19202423095703,655036
2014-08-14,147.0,147.9499969482422,145.0500030517578,146.10000610351562,97.69053649902344,330352
2014-08-18,145.6999969482422,148.0,143.60000610351562,144.25,96.45352172851562,434881
2014-08-19,144.6999969482422,150.60000610351562,144.6999969482422,149.8000030517578,100.16456604003906,986377
2014-08-20,150.39999389648438,150.39999389648438,146.89999389648438,148.39999389648438,99.22843933105469,524288
2014-08-21,147.25,149.85000610351562,145.25,149.0,99.62965393066406,783944
2014-08-22,149.25,150.0,143.39999389648438,144.39999389648438,96.55382537841797,1412439
2014-08-25,144.5,148.6999969482422,144.14999389648438,144.6999969482422,96.75442504882812,1767970
2014-08-26,144.60000610351562,145.9499969482422,143.5,144.3000030517578,96.4869613647461,402231
2014-08-27,145.0,149.5,143.5,147.9499969482422,98.92755126953125,922044
2014-08-28,147.5,148.35000610351562,142.85000610351562,143.5,95.95203399658203,997082
2014-09-01,144.4499969482422,147.25,142.64999389648438,146.25,97.79083251953125,435988
2014-09-02,146.0,157.6999969482422,145.25,154.39999389648438,103.2403564453125,2399905
2014-09-03,156.60000610351562,162.8000030517578,155.4499969482422,159.64999389648438,106.75080871582031,1797897
2014-09-04,159.39999389648438,159.39999389648438,155.0,157.8000030517578,105.51380157470703,452356
2014-09-05,158.1999969482422,165.0,158.1999969482422,164.10000610351562,109.72633361816406,1455374
2014-09-08,164.89999389648438,164.89999389648438,158.6999969482422,160.39999389648438,107.25231170654297,493030
2014-09-09,161.6999969482422,169.35000610351562,161.0,167.8000030517578,112.20036315917969,757052
2014-09-10,168.6999969482422,171.8000030517578,165.0,166.1999969482422,111.1304931640625,773589
2014-09-11,168.10000610351562,168.6999969482422,163.5,166.10000610351562,111.06363677978516,618447
2014-09-12,166.8000030517578,182.39999389648438,165.3000030517578,179.0500030517578,119.72273254394531,1784245
2014-09-15,179.6999969482422,182.0,175.4499969482422,177.10000610351562,118.41883850097656,1080460
2014-09-16,177.0,178.89999389648438,161.14999389648438,163.25,109.15797424316406,1054356
2014-09-17,165.9499969482422,168.75,157.0,166.0500030517578,111.03021240234375,1552972
2014-09-18,167.9499969482422,172.8000030517578,165.5,167.6999969482422,112.13349914550781,790472
2014-09-19,169.0,177.0,169.0,174.25,116.51319122314453,2172811
2014-09-22,173.0,173.89999389648438,168.0500030517578,169.35000610351562,113.23674774169922,728504
2014-09-23,170.89999389648438,172.4499969482422,161.60000610351562,163.3000030517578,109.19139862060547,856277
2014-09-24,163.3000030517578,164.64999389648438,155.60000610351562,157.9499969482422,105.61407470703125,1006266
2014-09-25,157.9499969482422,165.5,157.6999969482422,160.4499969482422,107.28572082519531,803857
2014-09-26,159.0500030517578,163.0,155.60000610351562,162.10000610351562,108.3890380859375,573272
2014-09-29,162.0,165.39999389648438,157.10000610351562,163.85000610351562,109.55915832519531,1463593
2014-09-30,162.10000610351562,170.5,162.10000610351562,169.5500030517578,113.3705062866211,1009977
2014-10-01,169.0,170.60000610351562,162.9499969482422,163.5,109.32513427734375,257378
2014-10-07,165.9499969482422,167.85000610351562,164.60000610351562,165.75,110.82958984375,1524517
2014-10-08,165.89999389648438,167.85000610351562,162.9499969482422,164.60000610351562,110.0606689453125,223725
2014-10-09,165.9499969482422,168.9499969482422,165.9499969482422,167.0,111.66542053222656,796228
2014-10-10,165.3000030517578,165.8000030517578,161.10000610351562,161.8000030517578,108.18841552734375,240575
2014-10-13,162.75,164.35000610351562,159.0,163.89999389648438,109.59259033203125,512761
2014-10-14,164.25,164.5500030517578,160.6999969482422,161.0500030517578,107.68692779541016,185822
2014-10-15,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,107.68692779541016,0
2014-10-16,158.0,162.0,157.0,158.4499969482422,105.94840240478516,763053
2014-10-17,157.10000610351562,163.25,157.10000610351562,160.5500030517578,107.35259246826172,758087
2014-10-20,162.0500030517578,165.89999389648438,161.39999389648438,164.8000030517578,110.19437408447266,845956
2014-10-21,166.0500030517578,169.5,165.0500030517578,168.25,112.50125122070312,1682191
2014-10-22,169.85000610351562,172.3000030517578,168.60000610351562,170.4499969482422,113.97227478027344,477399
2014-10-27,171.85000610351562,172.0,164.60000610351562,165.89999389648438,110.92989349365234,288384
2014-10-28,163.5500030517578,166.0,161.35000610351562,162.0500030517578,108.35558319091797,422975
2014-10-29,162.14999389648438,163.75,158.14999389648438,159.0500030517578,106.34961700439453,685938
2014-10-30,158.89999389648438,161.5,155.60000610351562,158.75,106.14901733398438,647709
2014-10-31,158.6999969482422,169.5,158.10000610351562,165.75,110.82958984375,754868
2014-11-03,166.85000610351562,167.8000030517578,164.10000610351562,166.85000610351562,111.56512451171875,407013
2014-11-05,175.0,184.8000030517578,172.0500030517578,173.8000030517578,116.2123031616211,3216911
2014-11-07,175.1999969482422,176.0,169.89999389648438,171.6999969482422,114.80809020996094,567333
2014-11-10,172.0500030517578,176.89999389648438,170.3000030517578,175.0500030517578,117.04810333251953,757563
2014-11-11,175.9499969482422,182.4499969482422,175.1999969482422,180.35000610351562,120.59197235107422,1674418
2014-11-12,180.9499969482422,183.0,178.0500030517578,178.64999389648438,119.45527648925781,1066424
2014-11-13,179.14999389648438,181.4499969482422,175.5,179.8000030517578,120.22425079345703,523069
2014-11-14,179.8000030517578,181.39999389648438,177.1999969482422,178.6999969482422,119.48868560791016,302546
2014-11-17,177.0,178.1999969482422,174.1999969482422,175.10000610351562,117.08154296875,245505
2014-11-18,175.5,183.5,173.8000030517578,177.64999389648438,118.78660583496094,971512
2014-11-19,178.8000030517578,178.8000030517578,171.10000610351562,172.9499969482422,115.64391326904297,498870
2014-11-20,172.0,175.0,171.1999969482422,173.75,116.1788558959961,424980
2014-11-21,172.0,174.0,166.0,168.5500030517578,112.70185089111328,840834
2014-11-24,170.25,174.5,169.0,171.6999969482422,114.80809020996094,2069428
2014-11-25,173.0,175.9499969482422,169.0,173.35000610351562,115.911376953125,775958
2014-11-26,175.0,175.85000610351562,166.5500030517578,167.85000610351562,112.23381805419922,724176
2014-11-27,171.8000030517578,171.8000030517578,162.75,165.25,110.49526977539062,1150428
2014-11-28,167.25,169.89999389648438,161.10000610351562,163.6999969482422,109.45887756347656,825239
2014-12-01,162.0,166.8000030517578,160.1999969482422,165.75,110.82958984375,1688476
2014-12-02,167.0,170.5,164.3000030517578,169.75,113.50421905517578,4410207
2014-12-03,170.9499969482422,174.5,169.0,173.85000610351562,116.24573516845703,683221
2014-12-04,174.9499969482422,177.5,173.0,176.5,118.01766967773438,732368
2014-12-05,177.0,177.60000610351562,173.14999389648438,174.35000610351562,116.5800552368164,451140
2014-12-08,174.8000030517578,176.89999389648438,170.64999389648438,176.14999389648438,117.78365325927734,920065
2014-12-09,176.60000610351562,176.9499969482422,170.5,172.14999389648438,115.10897827148438,522725
2014-12-10,171.0,178.0,168.1999969482422,176.1999969482422,117.81704711914062,1111358
2014-12-11,176.1999969482422,176.64999389648438,170.0,170.25,113.83856964111328,286297
2014-12-12,170.75,171.8000030517578,168.39999389648438,169.9499969482422,113.63798522949219,874448
2014-12-15,168.0,172.10000610351562,162.6999969482422,164.25,109.82662200927734,448857
2014-12-16,164.0,166.9499969482422,160.4499969482422,161.85000610351562,108.22187805175781,576528
2014-12-17,161.60000610351562,163.25,155.10000610351562,162.64999389648438,108.75678253173828,837955
2014-12-18,164.10000610351562,174.89999389648438,163.1999969482422,174.0500030517578,116.37946319580078,521250
2014-12-19,174.8000030517578,175.1999969482422,166.10000610351562,167.75,112.16693878173828,535085
2014-12-22,168.25,170.5,162.3000030517578,165.1999969482422,110.46186828613281,662502
2014-12-23,170.85000610351562,179.6999969482422,169.10000610351562,175.14999389648438,117.11495208740234,2162858
2014-12-24,175.8000030517578,175.8000030517578,170.0,171.10000610351562,114.40694427490234,327913
2014-12-26,171.60000610351562,175.85000610351562,170.5,174.75,116.8475112915039,365252
2014-12-29,176.6999969482422,199.3000030517578,175.89999389648438,190.89999389648438,127.6462631225586,4222628
2014-12-30,191.60000610351562,193.0,186.60000610351562,189.8000030517578,126.91077423095703,1279179
2014-12-31,190.5500030517578,210.6999969482422,188.4499969482422,206.75,138.24449157714844,3598202
2015-01-01,203.8000030517578,204.39999389648438,197.25,198.75,132.8952178955078,1246505
2015-01-02,199.0,237.3000030517578,199.0,223.60000610351562,149.51132202148438,8101957
2015-01-05,224.25,230.5,215.0,219.85000610351562,147.0038604736328,2242902
2015-01-06,218.3000030517578,228.0,210.60000610351562,220.4499969482422,147.40504455566406,2608057
2015-01-07,221.3000030517578,226.0,218.10000610351562,221.0,147.7728271484375,3648550
2015-01-08,224.3000030517578,231.39999389648438,223.0,224.9499969482422,150.41400146484375,1351336
2015-01-09,227.5,229.6999969482422,220.10000610351562,221.89999389648438,148.3745880126953,916042
2015-01-12,223.5,223.75,218.0,220.0500030517578,147.13760375976562,685234
2015-01-13,221.1999969482422,226.35000610351562,217.10000610351562,218.6999969482422,146.23489379882812,1137957
2015-01-14,218.0,218.9499969482422,210.60000610351562,211.6999969482422,141.55429077148438,552870
2015-01-15,211.6999969482422,216.10000610351562,207.8000030517578,208.3000030517578,139.2808837890625,634373
2015-01-16,208.0,214.8000030517578,207.0500030517578,207.8000030517578,138.94654846191406,537444
2015-01-19,208.0,211.1999969482422,203.64999389648438,206.89999389648438,138.3447723388672,532395
2015-01-20,207.10000610351562,208.35000610351562,199.10000610351562,201.0500030517578,134.43313598632812,978522
2015-01-21,203.0,210.39999389648438,203.0,204.89999389648438,137.0074462890625,1271990
2015-01-22,206.8000030517578,209.89999389648438,204.6999969482422,205.5500030517578,137.44212341308594,996816
2015-01-23,208.3000030517578,208.5,201.3000030517578,204.0,136.40567016601562,1555927
2015-01-27,205.5,221.4499969482422,203.25,213.64999389648438,142.85818481445312,2475333
2015-01-28,213.0,231.9499969482422,212.85000610351562,224.89999389648438,150.38058471679688,5570738
2015-01-29,225.0,228.8000030517578,206.6999969482422,208.5500030517578,139.4480438232422,1256010
2015-01-30,209.5,211.89999389648438,202.0,206.1999969482422,137.87669372558594,803190
2015-02-02,207.35000610351562,217.8000030517578,206.10000610351562,211.0500030517578,141.1197052001953,1191462
2015-02-03,211.6999969482422,212.64999389648438,204.1999969482422,206.5500030517578,138.1107635498047,837317
2015-02-04,208.25,221.0,204.10000610351562,217.64999389648438,145.5328369140625,2867231
2015-02-05,218.0,222.89999389648438,206.25,207.64999389648438,138.84628295898438,1220693
2015-02-06,208.89999389648438,210.89999389648438,202.8000030517578,204.3000030517578,136.60629272460938,973468
2015-02-09,203.3000030517578,205.5,194.25,198.4499969482422,132.69467163085938,1208368
2015-02-10,194.10000610351562,214.5,194.10000610351562,212.8000030517578,142.28985595703125,1382353
2015-02-11,213.89999389648438,216.8000030517578,206.9499969482422,214.64999389648438,143.52682495117188,704608
2015-02-12,215.0,218.10000610351562,212.5,214.1999969482422,143.22598266601562,986122
2015-02-13,215.39999389648438,215.6999969482422,207.0,210.60000610351562,140.81883239746094,638758
2015-02-16,210.0,214.89999389648438,209.5,210.4499969482422,140.71849060058594,506019
2015-02-18,210.89999389648438,224.75,208.10000610351562,220.39999389648438,147.37164306640625,2192972
2015-02-19,223.4499969482422,227.5,216.0500030517578,217.60000610351562,145.4993896484375,1234876
2015-02-20,218.1999969482422,222.5500030517578,213.25,218.0500030517578,145.80030822753906,464618
2015-02-23,218.6999969482422,220.3000030517578,215.10000610351562,216.39999389648438,144.697021484375,441991
2015-02-24,216.5,218.0,211.3000030517578,215.6999969482422,144.2289276123047,506806
2015-02-25,216.0,221.60000610351562,214.10000610351562,216.6999969482422,144.89759826660156,479992
2015-02-26,217.0,218.39999389648438,213.0,215.25,143.9280548095703,212431
2015-02-27,216.89999389648438,225.0,215.5,223.0,149.11012268066406,638780
2015-03-02,219.1999969482422,220.39999389648438,214.25,218.60000610351562,146.1680450439453,552019
2015-03-03,219.5,234.1999969482422,219.5,230.0,153.7907257080078,2463016
2015-03-04,230.25,247.89999389648438,230.25,239.35000610351562,160.04266357421875,2940375
2015-03-05,240.0,249.0,236.64999389648438,240.8000030517578,161.01217651367188,1476557
2015-03-09,236.9499969482422,244.6999969482422,234.5,240.60000610351562,160.87844848632812,986709
2015-03-10,241.3000030517578,244.89999389648438,238.25,239.39999389648438,160.07603454589844,614733
2015-03-11,239.0,239.64999389648438,228.8000030517578,231.64999389648438,154.8939971923828,566221
2015-03-12,232.0500030517578,244.25,231.0500030517578,241.14999389648438,161.24620056152344,1823134
2015-03-13,241.25,242.0,229.25,230.3000030517578,153.99131774902344,1426387
2015-03-16,230.4499969482422,250.89999389648438,225.1999969482422,244.25,163.31906127929688,1095025
2015-03-17,245.0500030517578,252.35000610351562,238.0,242.5,162.14889526367188,2404359
2015-03-18,240.0,240.89999389648438,230.6999969482422,231.8000030517578,154.99432373046875,709127
2015-03-19,233.60000610351562,239.14999389648438,230.5,233.85000610351562,156.36502075195312,775884
2015-03-20,234.89999389648438,238.0,231.25,235.25,157.30117797851562,559249
2015-03-23,237.1999969482422,243.89999389648438,232.25,241.89999389648438,161.74769592285156,2612195
2015-03-24,243.0,249.39999389648438,238.6999969482422,246.9499969482422,165.12442016601562,5113831
2015-03-25,251.0,254.4499969482422,241.39999389648438,244.1999969482422,163.28562927246094,3031364
2015-03-26,240.3000030517578,244.1999969482422,237.0,240.35000610351562,160.71128845214844,406022
2015-03-27,240.0,242.0,233.10000610351562,235.85000610351562,157.7023468017578,392437
2015-03-30,238.0,246.5,238.0,241.39999389648438,161.4133758544922,260983
2015-03-31,243.39999389648438,245.35000610351562,237.5,242.0500030517578,161.8480224609375,522950
2015-04-01,242.64999389648438,258.54998779296875,239.8000030517578,255.60000610351562,170.90829467773438,1727456
2015-04-06,255.8000030517578,261.8999938964844,252.60000610351562,254.75,170.33993530273438,440700
2015-04-07,256.1000061035156,256.29998779296875,244.5,246.85000610351562,165.0575408935547,1060664
2015-04-08,248.89999389648438,255.5,248.0,250.4499969482422,167.46470642089844,365664
2015-04-09,252.60000610351562,252.89999389648438,246.0,249.6999969482422,166.96324157714844,892575
2015-04-10,247.0,251.25,245.5,248.39999389648438,166.09396362304688,308362
2015-04-13,249.0,251.0500030517578,246.4499969482422,247.10000610351562,165.22471618652344,265918
2015-04-15,247.10000610351562,251.0,236.0,239.6999969482422,160.2766571044922,2259895
2015-04-16,238.35000610351562,244.8000030517578,237.5,240.75,160.97879028320312,522674
2015-04-17,240.8000030517578,243.0,233.0,235.0500030517578,157.1674346923828,574885
2015-04-20,234.5,236.8000030517578,222.60000610351562,226.39999389648438,151.38356018066406,940056
2015-04-21,226.85000610351562,234.8000030517578,226.5,231.14999389648438,154.5596466064453,1964641
2015-04-22,231.5,233.8000030517578,216.39999389648438,220.8000030517578,147.6390838623047,1881582
2015-04-23,222.0,222.25,210.0,211.75,141.5877685546875,1551310
2015-04-24,211.75,213.5,203.1999969482422,205.75,137.57582092285156,1186638
