Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,69.9000015258789,74.0999984741211,69.0,69.1500015258789,63.29280090332031,183858
2016-02-02,69.80000305175781,71.69999694824219,67.6500015258789,68.05000305175781,62.285980224609375,69817
2016-02-03,65.75,67.0,63.5,64.5999984741211,59.12820816040039,48027
2016-02-04,65.69999694824219,67.9000015258789,60.29999923706055,61.650001525878906,56.42808151245117,46450
2016-02-05,61.0,66.0,60.20000076293945,65.19999694824219,59.6773796081543,49255
2016-02-08,65.19999694824219,66.75,62.95000076293945,63.25,57.89255142211914,37103
2016-02-09,63.0,65.0,61.0,62.400001525878906,57.11455154418945,67151
2016-02-10,59.0,60.0,56.79999923706055,57.75,52.85841751098633,113555
2016-02-11,57.04999923706055,57.099998474121094,53.0,53.54999923706055,49.01416778564453,82046
2016-02-12,53.599998474121094,56.0,51.099998474121094,55.0,50.34135055541992,75904
2016-02-15,56.0,58.20000076293945,56.0,57.54999923706055,52.675357818603516,28617
2016-02-16,58.599998474121094,58.75,53.5,54.54999923706055,49.929466247558594,44123
2016-02-17,57.25,57.25,51.0,53.20000076293945,48.69381332397461,56198
2016-02-18,53.54999923706055,55.75,51.25,52.0,47.595458984375,40539
2016-02-19,52.349998474121094,54.20000076293945,51.0,53.650001525878906,49.10569763183594,30599
2016-02-22,54.400001525878906,54.5,51.0,52.70000076293945,48.236167907714844,44480
2016-02-23,53.29999923706055,53.29999923706055,52.04999923706055,52.54999923706055,48.09886932373047,26827
2016-02-24,52.25,53.20000076293945,51.25,51.650001525878906,47.27510452270508,21759
2016-02-25,51.29999923706055,52.45000076293945,51.0,51.150001525878906,46.81745529174805,25375
2016-02-26,51.400001525878906,51.79999923706055,50.0,50.150001525878906,45.902156829833984,26311
2016-02-29,49.849998474121094,50.900001525878906,48.099998474121094,48.70000076293945,44.574981689453125,23660
2016-03-01,49.849998474121094,53.5,49.0,53.099998474121094,48.60227966308594,37247
2016-03-02,54.900001525878906,56.20000076293945,53.79999923706055,55.099998474121094,50.43287658691406,41679
2016-03-03,55.29999923706055,58.29999923706055,55.150001525878906,57.54999923706055,52.675357818603516,46523
2016-03-04,57.54999923706055,57.849998474121094,55.5,55.79999923706055,51.07358932495117,30078
2016-03-08,57.849998474121094,57.849998474121094,54.0,54.900001525878906,50.24982452392578,43648
2016-03-09,54.95000076293945,56.0,54.04999923706055,55.650001525878906,50.93629455566406,30495
2016-03-10,55.95000076293945,59.29999923706055,55.95000076293945,56.45000076293945,51.66853332519531,42782
2016-03-11,57.79999923706055,57.79999923706055,56.0,56.150001525878906,51.39393997192383,32304
2016-03-14,57.25,58.25,56.54999923706055,57.900001525878906,52.99571228027344,48232
2016-03-15,57.900001525878906,58.400001525878906,56.099998474121094,57.099998474121094,52.26346969604492,27511
2016-03-16,57.45000076293945,57.75,55.70000076293945,56.25,51.4854736328125,17032
2016-03-17,56.599998474121094,58.599998474121094,55.349998474121094,56.0,51.25664138793945,42994
2016-03-18,56.5,56.849998474121094,55.599998474121094,56.04999923706055,51.30241012573242,23761
2016-03-21,56.04999923706055,56.599998474121094,54.099998474121094,55.20000076293945,50.524410247802734,56883
2016-03-22,55.75,55.849998474121094,54.0,54.349998474121094,49.74640655517578,43867
2016-03-23,54.95000076293945,55.0,53.95000076293945,54.650001525878906,50.02099609375,30863
2016-03-28,54.45000076293945,57.45000076293945,54.0,54.29999923706055,49.70063781738281,31049
2016-03-29,54.04999923706055,54.849998474121094,52.45000076293945,52.75,48.28192901611328,31073
2016-03-30,53.099998474121094,54.75,52.70000076293945,54.20000076293945,49.60911178588867,51901
2016-03-31,54.70000076293945,54.70000076293945,53.099998474121094,53.849998474121094,49.28875732421875,28327
2016-04-01,53.849998474121094,58.5,53.150001525878906,58.099998474121094,53.178768157958984,121978
2016-04-04,58.900001525878906,61.0,58.5,59.04999923706055,54.048301696777344,52245
2016-04-05,57.04999923706055,60.0,57.04999923706055,57.849998474121094,52.949947357177734,20838
2016-04-06,59.95000076293945,63.5,58.20000076293945,61.650001525878906,56.42808151245117,188358
2016-04-07,62.150001525878906,67.9000015258789,61.900001525878906,65.30000305175781,59.768917083740234,415706
2016-04-08,65.30000305175781,69.55000305175781,64.4000015258789,68.94999694824219,63.109745025634766,243102
2016-04-11,69.0,70.9000015258789,65.80000305175781,68.5,62.69786071777344,139177
2016-04-12,69.19999694824219,69.80000305175781,68.0999984741211,69.19999694824219,63.33856201171875,88936
2016-04-13,70.0,70.5999984741211,66.5,69.25,63.384334564208984,102853
2016-04-18,69.25,69.4000015258789,66.4000015258789,66.8499984741211,61.187625885009766,90815
2016-04-20,66.30000305175781,67.9000015258789,65.19999694824219,65.9000015258789,60.318092346191406,57249
2016-04-21,66.05000305175781,67.0,64.55000305175781,64.94999694824219,59.44855499267578,53283
2016-04-22,64.80000305175781,68.0,64.80000305175781,66.5,60.867271423339844,136160
2016-04-25,66.5,67.1500015258789,65.0999984741211,65.4000015258789,59.86044692993164,41502
2016-04-26,65.25,68.0,65.1500015258789,66.94999694824219,61.279151916503906,54842
2016-04-27,66.6500015258789,68.55000305175781,66.0,66.1500015258789,60.54691696166992,37942
2016-04-28,66.8499984741211,66.9000015258789,64.0,64.19999694824219,58.7620849609375,43040
2016-04-29,65.80000305175781,65.9000015258789,62.29999923706055,63.5,58.12137985229492,33208
2016-05-02,65.75,66.5,63.54999923706055,65.30000305175781,59.768917083740234,29843
2016-05-03,66.19999694824219,66.19999694824219,62.75,63.0,57.66372299194336,38501
2016-05-04,62.54999923706055,64.25,62.54999923706055,63.0,57.66372299194336,23908
2016-05-05,63.45000076293945,63.79999923706055,61.20000076293945,62.20000076293945,56.93149185180664,41517
2016-05-06,62.0,63.0,61.04999923706055,61.900001525878906,56.65690231323242,10578
2016-05-09,62.0,63.349998474121094,61.0,62.79999923706055,57.48066329956055,18684
2016-05-10,63.29999923706055,63.900001525878906,62.099998474121094,63.0,57.66372299194336,12581
2016-05-11,62.0,63.400001525878906,62.0,62.54999923706055,57.25184631347656,17718
2016-05-12,62.400001525878906,64.0,61.20000076293945,63.400001525878906,58.02984619140625,20205
2016-05-13,64.3499984741211,69.0,64.0,67.6500015258789,61.919857025146484,122800
2016-05-16,68.44999694824219,72.69999694824219,68.3499984741211,71.69999694824219,65.6268081665039,311003
2016-05-17,73.0,74.0,70.55000305175781,70.94999694824219,64.94034576416016,154311
2016-05-18,70.75,70.75,68.0,69.6500015258789,63.75045394897461,67318
2016-05-19,70.6500015258789,73.0,69.0,69.55000305175781,63.65892028808594,97621
2016-05-20,70.30000305175781,70.94999694824219,68.0999984741211,68.55000305175781,62.74362564086914,38788
2016-05-23,69.19999694824219,69.94999694824219,66.5999984741211,67.55000305175781,61.828330993652344,35420
2016-05-24,68.4000015258789,68.69999694824219,64.0999984741211,65.8499984741211,60.27232360839844,63463
2016-05-25,66.0,67.0,65.5,65.94999694824219,60.363853454589844,25746
2016-05-26,65.0999984741211,66.75,65.0,65.5999984741211,60.04350280761719,29679
2016-05-27,66.5999984741211,69.0,65.0,68.5,62.69786071777344,47133
2016-05-30,66.0999984741211,66.0999984741211,61.0,61.79999923706055,56.56536865234375,188624
2016-05-31,61.0,62.400001525878906,60.29999923706055,60.75,55.60430908203125,67874
2016-06-01,61.349998474121094,62.900001525878906,60.54999923706055,60.70000076293945,55.55854797363281,53740
2016-06-02,61.29999923706055,61.400001525878906,58.400001525878906,58.70000076293945,53.72795104980469,77050
2016-06-03,59.349998474121094,61.29999923706055,57.849998474121094,58.75,53.77371597290039,97088
2016-06-06,59.0,60.0,58.099998474121094,59.349998474121094,54.32289123535156,47714
2016-06-07,59.5,69.6500015258789,59.0,66.5,60.867271423339844,966196
2016-06-08,66.44999694824219,71.0,66.3499984741211,68.94999694824219,63.109745025634766,325711
2016-06-09,69.44999694824219,69.44999694824219,65.69999694824219,66.19999694824219,60.592681884765625,79098
2016-06-10,66.30000305175781,69.0999984741211,64.4000015258789,64.80000305175781,59.3112678527832,93422
2016-06-13,64.3499984741211,64.3499984741211,61.70000076293945,62.04999923706055,56.79419708251953,130056
2016-06-14,62.95000076293945,68.0,62.75,66.30000305175781,60.68421173095703,322296
2016-06-15,66.75,69.69999694824219,66.55000305175781,67.8499984741211,62.10291290283203,186592
2016-06-16,68.4000015258789,74.0,67.0999984741211,71.19999694824219,65.1691665649414,607702
2016-06-17,72.0,76.5,67.5,69.75,63.841983795166016,439074
2016-06-20,69.5999984741211,71.0,68.5999984741211,68.75,62.92668914794922,110046
2016-06-21,68.80000305175781,69.44999694824219,67.0999984741211,67.5999984741211,61.87409210205078,108491
2016-06-22,68.55000305175781,68.94999694824219,64.9000015258789,65.3499984741211,59.81467819213867,83380
2016-06-23,65.0,68.25,63.5,65.80000305175781,60.2265625,110716
2016-06-24,63.5,64.44999694824219,60.20000076293945,63.5,58.12137985229492,225555
2016-06-27,65.30000305175781,67.5,63.0,65.69999694824219,60.13502883911133,129614
2016-06-28,66.4000015258789,68.44999694824219,66.25,67.30000305175781,61.59950637817383,116396
2016-06-29,67.80000305175781,68.4000015258789,66.5,66.9000015258789,61.233394622802734,76516
2016-06-30,67.5999984741211,67.69999694824219,66.0,66.69999694824219,61.05032730102539,67423
2016-07-01,67.5,73.80000305175781,67.5,71.30000305175781,65.26069641113281,474619
2016-07-04,71.6500015258789,73.0,71.05000305175781,72.0999984741211,65.99293518066406,192170
2016-07-05,71.25,73.4000015258789,68.0999984741211,68.5,62.69786071777344,170393
2016-07-07,67.69999694824219,70.19999694824219,67.69999694824219,68.75,62.92668914794922,83667
2016-07-08,68.44999694824219,70.19999694824219,67.19999694824219,68.75,62.92668914794922,108619
2016-07-11,69.69999694824219,72.5,69.6500015258789,70.3499984741211,64.39115905761719,126635
2016-07-12,70.80000305175781,71.75,69.5,70.8499984741211,64.84881591796875,92858
2016-07-13,70.94999694824219,70.94999694824219,69.05000305175781,69.75,63.841983795166016,61122
2016-07-14,70.0,70.9000015258789,69.25,69.69999694824219,63.79621887207031,40198
2016-07-15,70.25,70.5,68.19999694824219,68.6500015258789,62.835166931152344,61022
2016-07-18,69.9000015258789,70.0,68.0999984741211,68.3499984741211,62.56056594848633,49876
2016-07-19,69.4000015258789,69.5,67.30000305175781,67.44999694824219,61.73678970336914,41742
2016-07-20,68.0,69.69999694824219,67.3499984741211,68.8499984741211,63.01821517944336,46802
2016-07-21,69.19999694824219,69.5,67.0999984741211,67.4000015258789,61.6910285949707,51803
2016-07-22,67.44999694824219,70.4000015258789,67.30000305175781,69.5999984741211,63.704689025878906,92451
2016-07-25,70.19999694824219,72.9000015258789,69.6500015258789,72.1500015258789,66.03870391845703,158076
2016-07-26,72.3499984741211,74.0,70.1500015258789,71.25,65.21493530273438,149162
2016-07-27,71.0,72.80000305175781,69.5,70.4000015258789,64.43692779541016,64824
2016-07-28,70.80000305175781,71.25,69.25,70.05000305175781,64.11656951904297,49258
2016-07-29,70.3499984741211,71.5,68.0999984741211,68.75,62.92668914794922,53918
2016-08-01,69.9000015258789,70.30000305175781,68.19999694824219,68.55000305175781,62.74362564086914,53690
2016-08-02,68.30000305175781,69.55000305175781,66.19999694824219,66.8499984741211,61.187625885009766,59864
2016-08-03,67.6500015258789,68.0,66.25,66.55000305175781,60.91304397583008,40587
2016-08-04,67.3499984741211,67.6500015258789,65.69999694824219,65.9000015258789,60.318092346191406,29459
2016-08-05,66.75,68.9000015258789,66.0,68.0999984741211,62.33174133300781,56888
2016-08-08,68.0999984741211,69.8499984741211,67.3499984741211,67.9000015258789,62.148685455322266,67498
2016-08-09,68.0999984741211,68.19999694824219,66.5999984741211,66.9000015258789,61.233394622802734,40748
2016-08-10,67.19999694824219,67.9000015258789,64.69999694824219,64.94999694824219,59.44855499267578,61381
2016-08-11,65.9000015258789,66.30000305175781,64.6500015258789,65.55000305175781,59.997745513916016,23714
2016-08-12,65.94999694824219,66.5,64.05000305175781,65.8499984741211,60.27232360839844,40360
2016-08-16,65.55000305175781,66.9000015258789,64.5,66.4000015258789,60.7757453918457,30037
2016-08-17,66.94999694824219,70.5,66.0,68.3499984741211,62.56056594848633,134633
2016-08-18,68.9000015258789,71.0,68.75,69.5,63.613155364990234,85157
2016-08-19,69.9000015258789,71.0,69.5,69.9000015258789,63.97928237915039,88260
2016-08-22,70.0,74.69999694824219,69.19999694824219,73.6500015258789,67.41163635253906,328009
2016-08-23,74.5,75.4000015258789,72.75,73.4000015258789,67.18283081054688,235709
2016-08-24,72.6500015258789,72.6500015258789,69.80000305175781,70.8499984741211,66.20171356201172,94513
2016-08-25,70.9000015258789,72.1500015258789,69.69999694824219,69.94999694824219,65.36074829101562,55842
2016-08-26,70.30000305175781,71.3499984741211,69.0999984741211,69.55000305175781,64.98699951171875,50349
2016-08-29,70.25,70.4000015258789,68.5,68.80000305175781,64.28620910644531,45980
2016-08-30,69.5,72.1500015258789,68.05000305175781,70.94999694824219,66.29515075683594,119507
2016-08-31,71.30000305175781,72.80000305175781,70.5,70.9000015258789,66.2484359741211,147227
2016-09-01,69.25,69.25,65.69999694824219,66.0999984741211,61.763343811035156,258078
2016-09-02,66.1500015258789,66.9000015258789,65.30000305175781,65.8499984741211,61.529747009277344,64409
2016-09-06,66.30000305175781,67.0,65.19999694824219,65.44999694824219,61.15599060058594,62765
2016-09-07,65.0,66.5,65.0,65.9000015258789,61.57646942138672,45420
2016-09-08,65.69999694824219,66.75,65.25,65.5,61.20271301269531,63345
2016-09-09,65.9000015258789,66.0,64.5,64.8499984741211,60.59535217285156,38566
2016-09-12,63.70000076293945,64.69999694824219,63.150001525878906,63.45000076293945,59.287208557128906,37685
2016-09-14,63.29999923706055,69.5,63.29999923706055,68.05000305175781,63.585411071777344,240985
2016-09-15,68.4000015258789,68.5999984741211,65.55000305175781,65.94999694824219,61.62318420410156,87292
2016-09-16,67.0,70.0,66.5999984741211,67.6500015258789,63.21165084838867,196727
2016-09-19,68.0,69.69999694824219,68.0,68.69999694824219,64.19276428222656,90740
2016-09-20,69.44999694824219,69.69999694824219,66.5999984741211,67.30000305175781,62.884613037109375,94779
2016-09-21,69.75,69.75,67.19999694824219,67.5,63.07148361206055,124718
2016-09-22,68.8499984741211,69.0,67.5,68.25,63.77228927612305,38773
2016-09-23,68.5,69.0,66.5,66.75,62.37070083618164,57881
2016-09-26,67.5,68.0,66.0999984741211,66.25,61.903507232666016,36451
2016-09-27,65.8499984741211,67.5,65.5999984741211,66.0999984741211,61.763343811035156,48860
2016-09-28,67.0,68.44999694824219,66.19999694824219,67.6500015258789,63.21165084838867,70902
2016-09-29,67.25,68.5,63.0,64.05000305175781,59.847843170166016,109514
2016-09-30,64.0,64.94999694824219,63.150001525878906,63.75,59.56752014160156,53033
2016-10-03,63.25,67.80000305175781,63.25,66.05000305175781,61.71662902832031,78802
2016-10-04,66.4000015258789,67.30000305175781,64.5,66.5999984741211,62.23054122924805,66624
2016-10-05,67.0999984741211,79.9000015258789,66.5,79.9000015258789,74.65796661376953,2356574
2016-10-06,81.80000305175781,92.9000015258789,80.55000305175781,88.0999984741211,82.31997680664062,4120523
2016-10-07,87.9000015258789,92.75,87.5,90.05000305175781,84.14205169677734,1331785
2016-10-10,89.9000015258789,90.5999984741211,85.0,85.44999694824219,79.84384155273438,462657
2016-10-13,85.4000015258789,85.4000015258789,80.44999694824219,81.5,76.15298461914062,223918
2016-10-14,81.5,89.6500015258789,81.0,89.55000305175781,83.67485046386719,619412
2016-10-17,91.0,92.3499984741211,84.19999694824219,85.19999694824219,79.61023712158203,394123
2016-10-18,85.9000015258789,89.9000015258789,84.69999694824219,88.44999694824219,82.64701080322266,422080
2016-10-19,88.55000305175781,92.44999694824219,88.05000305175781,88.6500015258789,82.83389282226562,361709
2016-10-20,85.5999984741211,89.5999984741211,85.5,85.9000015258789,80.26432037353516,338943
2016-10-21,85.9000015258789,88.0,84.19999694824219,84.5999984741211,79.04960632324219,243768
2016-10-24,84.0,87.19999694824219,84.0,84.55000305175781,79.00289154052734,128426
2016-10-25,85.0999984741211,91.9000015258789,85.0,90.5,84.5625228881836,1286064
2016-10-26,89.5,94.5,87.80000305175781,89.6500015258789,83.76829528808594,919614
2016-10-27,89.5,91.69999694824219,87.30000305175781,88.05000305175781,82.27326202392578,288484
2016-10-28,88.0999984741211,91.69999694824219,88.0999984741211,90.30000305175781,84.37564849853516,371684
2016-11-01,90.80000305175781,91.94999694824219,88.1500015258789,89.0999984741211,83.2543716430664,125294
2016-11-02,87.0999984741211,88.0,83.30000305175781,84.05000305175781,78.53569793701172,254750
2016-11-03,83.5,87.9000015258789,82.6500015258789,83.0999984741211,77.64801788330078,213119
2016-11-04,83.94999694824219,84.5999984741211,77.75,78.44999694824219,73.30309295654297,208931
2016-11-07,80.0,84.0,80.0,81.25,75.91938781738281,180408
2016-11-08,82.4000015258789,83.3499984741211,79.5999984741211,81.19999694824219,75.87266540527344,70961
2016-11-09,70.0999984741211,78.94999694824219,66.69999694824219,78.05000305175781,72.9293441772461,202805
2016-11-10,81.9000015258789,87.5,79.0999984741211,86.0,80.3577651977539,344044
2016-11-11,84.94999694824219,86.19999694824219,79.0,79.55000305175781,74.3309326171875,259351
2016-11-15,79.94999694824219,79.94999694824219,70.19999694824219,71.8499984741211,67.13610076904297,171697
2016-11-16,73.55000305175781,76.19999694824219,72.0,72.8499984741211,68.07049560546875,108536
2016-11-17,72.8499984741211,73.69999694824219,69.80000305175781,70.30000305175781,65.68779754638672,66259
2016-11-18,71.05000305175781,71.05000305175781,67.1500015258789,67.75,63.30508804321289,138003
2016-11-21,68.9000015258789,68.9000015258789,63.5,64.25,60.03471755981445,97399
2016-11-22,65.9000015258789,68.30000305175781,64.5,65.94999694824219,61.62318420410156,79334
2016-11-23,66.5,70.0,65.4000015258789,68.80000305175781,64.28620910644531,112412
2016-11-24,67.5999984741211,73.0,67.19999694824219,72.05000305175781,67.32298278808594,139145
2016-11-25,72.5,75.5,72.5,73.8499984741211,69.0048828125,95850
2016-11-28,74.0,77.94999694824219,74.0,77.30000305175781,72.22854614257812,151183
2016-11-29,78.4000015258789,82.5,75.6500015258789,77.55000305175781,72.46214294433594,535042
2016-11-30,74.0,76.80000305175781,71.1500015258789,71.80000305175781,67.08938598632812,262602
2016-12-01,71.80000305175781,72.69999694824219,68.9000015258789,69.44999694824219,64.8935546875,117780
2016-12-02,68.6500015258789,69.5,67.55000305175781,67.80000305175781,63.351810455322266,80299
2016-12-05,69.0,71.69999694824219,68.30000305175781,70.30000305175781,65.68779754638672,140895
2016-12-06,71.5,72.25,69.5,70.3499984741211,65.73451232910156,61766
2016-12-07,71.0,71.6500015258789,69.0999984741211,69.6500015258789,65.08043670654297,34211
2016-12-08,71.44999694824219,72.0,69.75,70.25,65.64107513427734,51729
2016-12-09,70.94999694824219,71.69999694824219,70.1500015258789,70.5,65.87467956542969,38185
2016-12-12,71.0,76.0,69.5,74.75,69.84584045410156,333724
2016-12-13,75.4000015258789,75.4000015258789,69.75,71.4000015258789,66.71562194824219,106002
2016-12-14,71.0,72.05000305175781,69.9000015258789,70.30000305175781,65.68779754638672,42101
2016-12-15,70.0,71.9000015258789,68.94999694824219,69.8499984741211,65.2673110961914,71566
2016-12-16,70.19999694824219,71.4000015258789,68.9000015258789,69.1500015258789,64.61323547363281,56323
2016-12-19,69.1500015258789,69.9000015258789,68.0,68.5999984741211,64.09932708740234,28564
2016-12-20,68.75,69.30000305175781,66.80000305175781,67.25,62.837890625,56683
2016-12-21,67.4000015258789,69.0,67.05000305175781,67.3499984741211,62.93132781982422,32728
2016-12-22,67.5,67.9000015258789,66.0,66.25,61.903507232666016,36496
2016-12-23,66.25,68.25,65.19999694824219,66.25,61.903507232666016,59374
2016-12-26,65.5,66.6500015258789,62.650001525878906,62.849998474121094,58.7265625,121390
2016-12-27,64.4000015258789,64.69999694824219,62.75,63.75,59.56752014160156,46185
2016-12-28,64.55000305175781,66.80000305175781,64.4000015258789,65.4000015258789,61.10927200317383,70381
2016-12-29,65.3499984741211,65.75,63.0,65.0,60.735511779785156,38529
2016-12-30,65.69999694824219,66.80000305175781,65.25,65.94999694824219,61.62318420410156,30687
2017-01-02,66.19999694824219,67.8499984741211,65.5,67.0999984741211,62.69773483276367,34835
2017-01-03,67.30000305175781,71.0,67.25,69.80000305175781,65.22059631347656,87623
2017-01-04,71.0999984741211,76.9000015258789,71.0999984741211,73.0,68.21065521240234,542301
2017-01-05,73.94999694824219,75.9000015258789,73.05000305175781,74.0,69.1450424194336,173013
2017-01-06,74.55000305175781,74.80000305175781,71.19999694824219,71.80000305175781,67.08938598632812,64021
2017-01-09,72.80000305175781,73.5999984741211,71.5,71.94999694824219,67.22953796386719,42429
2017-01-10,72.69999694824219,75.19999694824219,72.3499984741211,74.0999984741211,69.23847961425781,113952
2017-01-11,74.30000305175781,74.94999694824219,72.5,72.6500015258789,67.88362121582031,48301
2017-01-12,73.0,73.69999694824219,72.30000305175781,72.94999694824219,68.16393280029297,37651
2017-01-13,73.5999984741211,74.5,72.5999984741211,73.5,68.67784881591797,84860
2017-01-16,73.5,75.1500015258789,72.19999694824219,74.05000305175781,69.1917724609375,47844
2017-01-17,73.5999984741211,75.1500015258789,73.3499984741211,73.8499984741211,69.0048828125,66517
2017-01-18,74.44999694824219,75.0,73.19999694824219,74.05000305175781,69.1917724609375,37597
2017-01-19,74.5,77.75,73.80000305175781,75.3499984741211,70.4064712524414,153982
2017-01-20,75.0,77.0,74.19999694824219,74.5,69.61224365234375,76035
2017-01-23,74.05000305175781,75.0,72.6500015258789,73.9000015258789,69.05160522460938,37398
2017-01-24,74.25,77.44999694824219,74.25,76.05000305175781,71.06055450439453,115208
2017-01-25,76.25,79.80000305175781,76.0999984741211,77.05000305175781,71.99494171142578,242133
2017-01-27,77.3499984741211,77.80000305175781,75.25,75.69999694824219,70.73350524902344,50363
2017-01-30,75.9000015258789,75.9000015258789,72.69999694824219,73.6500015258789,68.81800079345703,88920
2017-01-31,73.69999694824219,74.25,72.0999984741211,72.6500015258789,67.88362121582031,44168
2017-02-01,74.0,74.0,72.25,73.44999694824219,68.6311264038086,177497
2017-02-02,72.5999984741211,74.5999984741211,72.5999984741211,73.25,68.44425201416016,42354
2017-02-03,73.5,74.5,72.3499984741211,73.1500015258789,68.35081481933594,39565
2017-02-06,74.4000015258789,75.0,73.55000305175781,74.30000305175781,69.42536163330078,59410
2017-02-07,74.0999984741211,76.75,74.0999984741211,75.4000015258789,70.45319366455078,85601
2017-02-08,76.8499984741211,76.8499984741211,74.4000015258789,74.55000305175781,69.65896606445312,36566
2017-02-09,74.94999694824219,77.0,74.94999694824219,76.0999984741211,71.10726928710938,95887
2017-02-10,74.30000305175781,75.0,72.0999984741211,72.80000305175781,68.0237808227539,113289
2017-02-13,72.30000305175781,72.80000305175781,71.0,71.9000015258789,67.18283081054688,68127
2017-02-14,71.5999984741211,72.5,70.69999694824219,71.0999984741211,66.435302734375,22415
2017-02-15,71.8499984741211,71.9000015258789,69.0,69.44999694824219,64.8935546875,43780
2017-02-16,70.0,71.25,69.0,70.44999694824219,65.82795715332031,21952
2017-02-17,71.5,71.5,70.5,70.9000015258789,66.2484359741211,15311
2017-02-20,71.94999694824219,71.94999694824219,70.0,70.25,65.64107513427734,41666
2017-02-21,70.25,74.0999984741211,69.19999694824219,72.44999694824219,67.69673919677734,101665
2017-02-22,72.0999984741211,73.25,69.80000305175781,70.3499984741211,65.73451232910156,74336
2017-02-23,70.3499984741211,71.30000305175781,70.0,70.30000305175781,65.68779754638672,21773
2017-02-27,70.9000015258789,70.9000015258789,69.25,69.5,64.94027709960938,18567
2017-02-28,70.30000305175781,71.80000305175781,69.5999984741211,69.94999694824219,65.36074829101562,25263
2017-03-01,70.05000305175781,71.4000015258789,69.6500015258789,70.0999984741211,65.50091552734375,24665
2017-03-02,71.05000305175781,71.19999694824219,69.55000305175781,69.75,65.17388153076172,21117
2017-03-03,69.75,70.0,68.4000015258789,69.19999694824219,64.65995025634766,20544
2017-03-06,69.75,70.4000015258789,69.0999984741211,69.80000305175781,65.22059631347656,24736
2017-03-07,70.5999984741211,71.0,68.80000305175781,69.0,64.47309112548828,17179
2017-03-08,69.55000305175781,69.75,67.5,68.3499984741211,63.865726470947266,31407
2017-03-09,68.55000305175781,69.80000305175781,68.0999984741211,68.8499984741211,64.33292388916016,16497
2017-03-10,69.75,69.75,67.5,68.5,64.0058822631836,29058
2017-03-14,69.0,70.25,67.0,68.30000305175781,63.81901168823242,22327
2017-03-15,69.0,69.5,68.05000305175781,68.19999694824219,63.725563049316406,13879
2017-03-16,68.94999694824219,69.0,67.55000305175781,68.19999694824219,63.725563049316406,57177
2017-03-17,68.75,70.19999694824219,68.19999694824219,68.5,64.0058822631836,51171
2017-03-20,68.3499984741211,71.4000015258789,68.1500015258789,69.8499984741211,65.2673110961914,63164
2017-03-21,70.05000305175781,71.5999984741211,68.9000015258789,69.3499984741211,64.80011749267578,44064
2017-03-22,69.3499984741211,69.3499984741211,68.05000305175781,68.4000015258789,63.91244888305664,31442
2017-03-23,68.4000015258789,73.9000015258789,68.4000015258789,72.0,67.27626037597656,338662
2017-03-24,72.4000015258789,73.0,71.0999984741211,71.5,66.8090591430664,77420
2017-03-27,71.69999694824219,72.0,69.5,70.05000305175781,65.45419311523438,52741
2017-03-28,70.75,71.4000015258789,69.6500015258789,69.8499984741211,65.2673110961914,40446
2017-03-29,70.0999984741211,71.3499984741211,69.8499984741211,69.94999694824219,65.36074829101562,21882
2017-03-30,70.0,71.5,68.25,70.4000015258789,65.78123474121094,67277
2017-03-31,70.69999694824219,70.75,69.05000305175781,69.80000305175781,65.22059631347656,54829
2017-04-03,71.0,76.94999694824219,70.05000305175781,74.6500015258789,69.75240325927734,369519
2017-04-05,75.1500015258789,77.5,75.0999984741211,76.75,71.71463012695312,183853
2017-04-06,76.75,78.0,75.5999984741211,76.19999694824219,71.2007064819336,97999
2017-04-07,76.8499984741211,76.8499984741211,73.55000305175781,73.80000305175781,68.95816802978516,78596
2017-04-10,73.75,75.5999984741211,73.0999984741211,73.5,68.67784881591797,45120
2017-04-11,73.9000015258789,75.0,73.55000305175781,74.5,69.61224365234375,39021
2017-04-12,74.75,74.80000305175781,71.80000305175781,72.30000305175781,67.55658721923828,59907
2017-04-13,73.25,73.94999694824219,72.30000305175781,72.5999984741211,67.83690643310547,41290
2017-04-17,73.75,73.75,72.0,72.44999694824219,67.69673919677734,45809
2017-04-18,72.25,74.44999694824219,71.19999694824219,71.69999694824219,66.99594116210938,77161
2017-04-19,71.9000015258789,75.0,71.19999694824219,73.3499984741211,68.5376968383789,104217
2017-04-20,73.5,74.5,73.19999694824219,73.44999694824219,68.6311264038086,42283
2017-04-21,73.6500015258789,74.25,72.30000305175781,72.55000305175781,67.7901840209961,46874
2017-04-24,73.25,77.19999694824219,73.0,75.8499984741211,70.87367248535156,268331
2017-04-25,75.5999984741211,76.1500015258789,74.0,74.5999984741211,69.70568084716797,78385
2017-04-26,75.0,78.0,73.80000305175781,75.8499984741211,70.87367248535156,296423
2017-04-27,78.0,79.5,77.25,77.8499984741211,72.7424545288086,315722
2017-04-28,78.5,78.5,76.0999984741211,76.5,71.48102569580078,68563
2017-05-02,76.05000305175781,79.44999694824219,75.55000305175781,77.8499984741211,72.7424545288086,127754
2017-05-03,77.8499984741211,78.5,76.80000305175781,76.94999694824219,71.90150451660156,58458
2017-05-04,76.94999694824219,79.25,76.19999694824219,77.80000305175781,72.69573974609375,113908
2017-05-05,78.0,78.0,74.05000305175781,74.69999694824219,69.79911804199219,95989
2017-05-08,75.75,79.0,75.19999694824219,78.1500015258789,73.02278137207031,132603
2017-05-09,79.69999694824219,79.69999694824219,77.0,77.1500015258789,72.08837890625,59748
