Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,189.89999389648438,192.0,187.10000610351562,190.89999389648438,172.61363220214844,7237
2014-04-02,193.6999969482422,194.0,189.0,189.14999389648438,171.03125,1894
2014-04-03,188.14999389648438,188.5,183.1999969482422,188.1999969482422,170.17225646972656,2155
2014-04-04,189.75,190.0,185.14999389648438,189.5500030517578,171.3929443359375,2639
2014-04-07,188.0,192.0,186.0,192.0,173.60824584960938,3076
2014-04-09,190.0,219.8000030517578,190.0,212.85000610351562,192.46099853515625,14264
2014-04-10,216.75,216.75,203.14999389648438,212.75,192.37062072753906,4572
2014-04-11,219.0,219.0,208.0500030517578,208.4499969482422,188.4825439453125,622
2014-04-15,205.14999389648438,212.85000610351562,205.10000610351562,207.6999969482422,187.8043670654297,12224
2014-04-16,208.0,212.0,208.0,210.25,190.110107421875,1475
2014-04-17,210.0,215.5,210.0,214.10000610351562,193.59132385253906,2022
2014-04-21,208.0,226.0,208.0,222.39999389648438,201.0962677001953,7299
2014-04-22,224.0,224.0,220.0,220.14999389648438,199.06175231933594,2629
2014-04-23,221.0,228.89999389648438,217.10000610351562,224.89999389648438,203.3567657470703,2670
2014-04-24,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,203.3567657470703,0
2014-04-25,224.9499969482422,225.0,211.14999389648438,216.6999969482422,195.94224548339844,624
2014-04-28,215.5,217.4499969482422,213.0,216.1999969482422,195.49012756347656,468
2014-04-29,212.8000030517578,218.75,212.0,214.14999389648438,193.6365203857422,4079
2014-04-30,212.0,212.0,207.0,207.0,187.1714324951172,658
2014-05-02,207.5,208.5,204.25,208.4499969482422,188.4825439453125,237
2014-05-05,204.0,205.0,203.10000610351562,203.6999969482422,184.18753051757812,1187
2014-05-06,200.0500030517578,202.35000610351562,200.0,202.35000610351562,182.9668426513672,256
2014-05-07,206.64999389648438,206.6999969482422,204.0,205.0,185.36300659179688,103
2014-05-08,208.8000030517578,208.8000030517578,203.0,206.9499969482422,187.126220703125,297
2014-05-09,203.0,205.0,203.0,203.6999969482422,184.18753051757812,661
2014-05-12,200.10000610351562,225.4499969482422,200.10000610351562,211.64999389648438,191.37600708007812,7892
2014-05-13,209.0,225.0,209.0,217.39999389648438,196.5751953125,11175
2014-05-14,220.0,226.0,219.0,220.9499969482422,199.78514099121094,5609
2014-05-15,219.0500030517578,225.0,215.0,220.39999389648438,199.28782653808594,2664
2014-05-16,220.10000610351562,225.0,215.10000610351562,223.3000030517578,201.91004943847656,15856
2014-05-19,225.0,228.0,222.14999389648438,226.10000610351562,204.44180297851562,710
2014-05-20,228.0,244.6999969482422,223.10000610351562,244.39999389648438,220.9888916015625,5830
2014-05-21,248.8000030517578,250.85000610351562,240.0,249.3000030517578,225.4194793701172,2945
2014-05-22,250.0,289.95001220703125,250.0,280.54998779296875,253.6761016845703,18157
2014-05-23,282.0,287.0,275.0,280.20001220703125,253.35955810546875,3416
2014-05-26,278.1000061035156,288.5,278.1000061035156,280.0,253.1787567138672,9242
2014-05-27,270.25,284.0,270.25,279.25,252.50057983398438,11120
2014-05-28,295.0,300.5,289.0,295.20001220703125,266.9226989746094,71773
2014-05-29,294.0,334.8999938964844,294.0,329.79998779296875,298.2083435058594,28073
2014-05-30,337.0,348.0,308.0,327.5,296.12872314453125,95667
2014-06-02,330.0,357.0,330.0,350.04998779296875,316.51861572265625,17980
2014-06-03,341.1000061035156,375.0,341.1000061035156,359.70001220703125,325.2442626953125,14593
2014-06-04,343.3500061035156,362.0,343.3500061035156,350.95001220703125,317.3324279785156,6312
2014-06-05,349.0,358.6499938964844,349.0,352.1000061035156,318.37225341796875,6093
2014-06-06,351.04998779296875,357.0,343.25,343.95001220703125,311.00299072265625,5501
2014-06-09,347.0,370.0,340.1000061035156,366.3999938964844,331.302490234375,12392
2014-06-10,365.0,374.0,360.29998779296875,367.70001220703125,332.47796630859375,7477
2014-06-11,367.0,380.0,363.1000061035156,364.75,329.810546875,10237
2014-06-12,367.0,385.0,366.1000061035156,381.8500061035156,345.2724304199219,7072
2014-06-13,395.0,397.8999938964844,365.1000061035156,380.0,343.5997009277344,4811
2014-06-16,380.0,380.0,372.0,375.0,339.0785827636719,1486
2014-06-17,375.0,393.75,375.0,392.45001220703125,354.85711669921875,3588
2014-06-18,399.0,412.04998779296875,398.0,408.25,369.1435852050781,2688
2014-06-19,402.04998779296875,414.95001220703125,402.04998779296875,410.0,370.72601318359375,16509
2014-06-20,410.0,420.0,410.0,415.1499938964844,375.38262939453125,3610
2014-06-23,415.25,420.0,400.0,419.5,379.3160095214844,12390
2014-06-24,420.0,425.0,415.0,419.8500061035156,379.6324462890625,70973
2014-06-25,415.0,415.0,405.04998779296875,406.70001220703125,367.7420654296875,67601
2014-06-26,400.1499938964844,400.1499938964844,399.0,400.0,361.68389892578125,193
2014-06-27,391.1000061035156,402.0,391.1000061035156,399.0,360.7796630859375,1235
2014-06-30,403.8999938964844,409.0,400.0,406.6000061035156,367.65167236328125,800
2014-07-01,400.0,415.0,400.0,406.0,367.109130859375,3899
2014-07-02,408.0,418.0,405.5,417.04998779296875,377.10064697265625,3284
2014-07-03,417.79998779296875,428.8999938964844,410.0,416.1000061035156,376.2416687011719,4281
2014-07-04,422.0,435.0,420.0,434.3500061035156,392.74346923828125,5046
2014-07-07,449.0,452.0,440.0,450.70001220703125,407.5273132324219,6898
2014-07-08,451.0,460.0,428.20001220703125,428.20001220703125,387.1826477050781,2715
2014-07-09,435.0,435.0,406.79998779296875,411.20001220703125,371.81103515625,3014
2014-07-10,415.0,420.0,391.0,413.3999938964844,373.8002624511719,1855
2014-07-11,415.0,415.0,392.75,392.75,355.12841796875,1119
2014-07-14,399.95001220703125,400.0,373.1499938964844,373.1499938964844,337.40582275390625,1245
2014-07-15,373.0,391.79998779296875,369.0,391.75,354.2241516113281,949
2014-07-16,403.8999938964844,406.0,390.1000061035156,404.70001220703125,365.9336853027344,818
2014-07-17,391.1000061035156,410.0,391.1000061035156,405.8999938964844,367.01873779296875,550
2014-07-18,415.0,420.0,391.1000061035156,401.45001220703125,362.9949951171875,1021
2014-07-21,390.0,404.0,390.0,404.0,365.30072021484375,140
2014-07-22,405.0,405.0,394.0,395.04998779296875,357.2080078125,1150
2014-07-23,404.79998779296875,404.79998779296875,396.0,400.0,361.68389892578125,789
2014-07-24,404.0,405.0,400.0,405.0,366.2049560546875,2110
2014-07-25,405.0,410.0,391.1000061035156,409.1499938964844,369.9573974609375,3291
2014-07-28,402.1000061035156,405.0,391.1000061035156,394.04998779296875,356.30389404296875,1431
2014-07-30,395.0,397.95001220703125,380.0,395.0,363.1532287597656,2387
2014-07-31,395.0,399.95001220703125,390.0,395.54998779296875,363.6588134765625,456
2014-08-01,395.8999938964844,399.8500061035156,390.0,392.3500061035156,360.7168273925781,821
2014-08-04,399.8999938964844,407.0,395.25,397.1000061035156,365.0838623046875,236
2014-08-05,398.0,405.0,396.1000061035156,400.5,368.2097473144531,437
2014-08-06,386.0,400.0,386.0,399.95001220703125,367.7041320800781,745
2014-08-07,394.0,394.0,380.0,383.54998779296875,352.6263122558594,4714
2014-08-08,384.8999938964844,384.8999938964844,370.04998779296875,378.25,347.75360107421875,1649
2014-08-11,378.0,397.1499938964844,378.0,394.1499938964844,362.3716735839844,3454
2014-08-12,399.0,404.0,393.8500061035156,398.95001220703125,366.78472900390625,1049
2014-08-13,403.0,409.0,390.25,398.8500061035156,366.6927490234375,2105
2014-08-14,402.8999938964844,407.8500061035156,396.5,400.20001220703125,367.9339294433594,52114
2014-08-18,404.0,418.95001220703125,400.0,410.0,376.9438171386719,58617
2014-08-19,410.0,412.04998779296875,399.0,404.6000061035156,371.9792175292969,65102
2014-08-20,405.0,410.0,400.0,400.04998779296875,367.7960510253906,16107
2014-08-21,400.04998779296875,420.04998779296875,400.0,415.8500061035156,382.3221740722656,19884
2014-08-22,425.0,436.6000061035156,422.04998779296875,431.04998779296875,396.296630859375,16363
2014-08-25,423.0,433.5,422.5,424.3999938964844,390.182861328125,4595
2014-08-26,417.0,435.0,415.0,424.95001220703125,390.6884460449219,59686
2014-08-27,425.04998779296875,446.1499938964844,425.0,446.1499938964844,410.1792297363281,108749
2014-08-28,445.8999938964844,459.0,436.0,451.45001220703125,415.0519104003906,25260
2014-09-01,453.0,460.0,441.25,453.3999938964844,416.8446960449219,6294
2014-09-02,459.8999938964844,460.0,445.0,448.0,411.8800354003906,4629
2014-09-03,453.75,470.3999938964844,446.0,470.3999938964844,432.4740295410156,13547
2014-09-04,466.1000061035156,493.45001220703125,463.0,486.04998779296875,446.8622741699219,13832
2014-09-05,499.8999938964844,580.0,482.04998779296875,493.95001220703125,454.1253967285156,11850
2014-09-08,492.0,535.0,485.0,525.8499755859375,483.45343017578125,8881
2014-09-09,540.0,540.0,511.5,520.7000122070312,478.7186279296875,3176
2014-09-10,520.0,520.0,505.0,516.2000122070312,474.58148193359375,2762
2014-09-11,510.0,526.9500122070312,510.0,519.7000122070312,477.7992858886719,11860
2014-09-12,516.0,529.9000244140625,515.0,515.75,474.1676940917969,6156
2014-09-15,520.0,535.0,519.9500122070312,530.0,487.2688293457031,24326
2014-09-16,535.0999755859375,555.5499877929688,525.25,529.9500122070312,487.2228698730469,13720
2014-09-17,540.0,549.0,521.2000122070312,529.7999877929688,487.0849304199219,5991
2014-09-18,521.0499877929688,577.0,476.1000061035156,572.0999755859375,525.9744873046875,55838
2014-09-19,579.0,594.0,577.0999755859375,582.3499755859375,535.3980102539062,12402
2014-09-22,599.0,599.0,582.0999755859375,587.5999755859375,540.2247314453125,8269
2014-09-23,544.0,592.0,544.0,580.0999755859375,533.3295288085938,13607
2014-09-24,585.0,590.0,550.0499877929688,567.0499877929688,521.3316040039062,8165
2014-09-25,584.0,584.0,542.0,548.2999877929688,504.0933532714844,8595
2014-09-26,550.0,567.0,550.0,559.25,514.1605224609375,2436
2014-09-29,565.0,575.0,555.0,564.7999877929688,519.262939453125,1900
2014-09-30,598.0,598.0,516.9000244140625,566.0,520.3662719726562,1144
2014-10-01,579.0,586.25,560.0,561.8499755859375,516.5509033203125,3906
2014-10-07,570.0,586.0,536.3499755859375,579.9000244140625,533.1455688476562,6517
2014-10-08,577.7999877929688,583.0,574.5499877929688,580.2999877929688,533.5133666992188,2236
2014-10-09,581.0,610.0,577.0499877929688,595.1500244140625,547.1661376953125,3744
2014-10-10,595.0,628.0,590.0,612.7999877929688,563.3930053710938,7428
2014-10-13,614.0,643.0,614.0,634.0999755859375,582.9757690429688,10751
2014-10-14,645.0,647.9500122070312,614.0,621.5499877929688,571.4376220703125,3306
2014-10-15,621.5499877929688,621.5499877929688,621.5499877929688,621.5499877929688,571.4376220703125,0
2014-10-16,639.0,639.0,559.0,571.3499755859375,525.2849731445312,7552
2014-10-17,560.0,585.0,543.25,574.4500122070312,528.135009765625,2431
2014-10-20,590.75,597.0,579.0999755859375,586.8499755859375,539.5352172851562,2691
2014-10-21,614.0,614.0,579.0,586.9500122070312,539.627197265625,1601
2014-10-22,596.0,603.9000244140625,590.0,598.1500244140625,549.9242553710938,1246
2014-10-27,610.0,616.0,595.0,595.7000122070312,547.6718139648438,2686
2014-10-28,600.9500122070312,601.0,575.0,577.7999877929688,531.21484375,1788
2014-10-29,565.0499877929688,585.0,565.0,570.25,524.2736206054688,2254
2014-10-30,598.0,598.0,570.0,573.25,527.0317993164062,2354
2014-10-31,593.9000244140625,593.9000244140625,565.0,571.5999755859375,525.5148315429688,2671
2014-11-03,578.9500122070312,578.9500122070312,566.0,571.2000122070312,525.1470336914062,996
2014-11-05,552.0,578.5,552.0,572.4500122070312,526.2962646484375,2306
2014-11-07,595.0,600.0,568.0,575.2000122070312,528.8245849609375,5683
2014-11-10,593.0,593.0,547.2999877929688,581.25,534.3869018554688,6217
2014-11-11,561.0999755859375,594.7999877929688,561.0999755859375,581.1500244140625,534.294921875,1894
2014-11-12,576.0,588.0,571.0999755859375,575.2999877929688,528.9166259765625,2382
2014-11-13,565.25,582.0,565.25,571.75,525.6527099609375,2579
2014-11-14,584.75,584.75,569.0,570.7999877929688,524.7793579101562,5486
2014-11-17,565.0,580.0,565.0,568.7999877929688,522.9406127929688,1562
2014-11-18,573.2000122070312,582.5,571.0,574.9000244140625,528.548828125,3748
2014-11-19,575.0999755859375,584.0,575.0,575.0,528.6406860351562,4510
2014-11-20,635.0,635.0,565.0999755859375,570.4000244140625,524.4115600585938,3683
2014-11-21,595.0,595.0,571.4000244140625,576.6500244140625,530.1575927734375,5678
2014-11-24,594.0,605.0,583.0,598.4000244140625,550.1541137695312,22079
2014-11-25,603.0,603.0,570.25,587.2000122070312,539.8571166992188,10077
2014-11-26,579.0,590.0499877929688,579.0,589.9500122070312,542.3854370117188,2220
2014-11-27,609.0,620.9000244140625,590.0,614.4000244140625,564.8641357421875,20311
2014-11-28,625.0,679.0,616.5999755859375,650.1500244140625,597.7317504882812,23953
2014-12-01,660.0,674.9000244140625,650.0,656.3499755859375,603.4319458007812,15152
2014-12-02,658.4000244140625,688.0,652.0,675.5999755859375,621.1298217773438,6017
2014-12-03,678.0,710.0,678.0,704.7000122070312,647.8836059570312,12697
2014-12-04,709.0,724.4000244140625,690.0,699.7999877929688,643.378662109375,6538
2014-12-05,725.0,725.0,685.0,700.25,643.7924194335938,7745
2014-12-08,704.9000244140625,704.9000244140625,675.0,685.7000122070312,630.41552734375,1377
2014-12-09,698.0,699.0,661.0,672.75,618.509521484375,2908
2014-12-10,675.0,697.0,670.0,683.4000244140625,628.3009643554688,5405
2014-12-11,685.0999755859375,685.0999755859375,675.0,676.9500122070312,622.3709716796875,1707
2014-12-12,675.0,685.0,669.9500122070312,673.1500244140625,618.8773803710938,1427
2014-12-15,660.0,669.9000244140625,641.0,643.1500244140625,591.296142578125,2017
2014-12-16,645.0,664.0,610.0,626.8499755859375,576.310302734375,1981
2014-12-17,615.0,696.0,580.0999755859375,617.4500122070312,567.6682739257812,3928
2014-12-18,622.0,659.9000244140625,613.9000244140625,646.6500244140625,594.5139770507812,2628
2014-12-19,651.0,659.9000244140625,645.0,649.0999755859375,596.7664184570312,2026
2014-12-22,647.0,660.0,635.0,649.8499755859375,597.4559936523438,4604
2014-12-23,654.0,667.0,635.0999755859375,639.0499877929688,587.5266723632812,1662
2014-12-24,642.9500122070312,643.0,625.0499877929688,633.25,582.1943359375,717
2014-12-26,629.0,629.0,615.0499877929688,619.6500244140625,569.6908569335938,604
2014-12-29,624.0,642.4000244140625,624.0,632.9500122070312,581.9185791015625,1058
2014-12-30,637.0,637.0,629.0,630.0999755859375,579.29833984375,228
2014-12-31,636.0,685.0,636.0,668.5,614.6021728515625,7790
2015-01-01,673.0,690.0,666.5999755859375,681.5499877929688,626.6001586914062,1736
2015-01-02,680.0,686.0,659.2000122070312,663.1500244140625,609.6836547851562,1289
2015-01-05,667.9500122070312,670.0,660.0,662.9500122070312,609.499755859375,1077
2015-01-06,658.0,670.2999877929688,620.0,637.0499877929688,585.6878662109375,1899
2015-01-07,650.9500122070312,651.0,615.0,638.6500244140625,587.158935546875,4003
2015-01-08,641.0,663.9000244140625,634.0,638.4500122070312,586.97509765625,2286
2015-01-09,645.0,657.0,641.0,646.2000122070312,594.1002197265625,2167
2015-01-12,646.0,660.0,631.5,634.5999755859375,583.4354248046875,727
2015-01-13,644.8499755859375,654.9000244140625,630.0499877929688,650.1500244140625,597.7317504882812,1174
2015-01-14,650.0,656.0,639.0,655.5499877929688,602.6964111328125,540
2015-01-15,655.0,659.8499755859375,647.0999755859375,654.0999755859375,601.3634033203125,428
2015-01-16,655.0,684.75,655.0,680.4000244140625,625.5428466796875,3041
2015-01-19,687.9000244140625,688.0,655.25,660.5,607.2472534179688,1531
2015-01-20,650.0499877929688,684.0,645.0,646.7000122070312,594.5598754882812,1516
2015-01-21,647.0,664.75,645.2999877929688,652.75,600.1220092773438,479
2015-01-22,658.0,690.0,658.0,684.0,628.8526611328125,5489
2015-01-23,698.0,705.0,672.0,677.8499755859375,623.198486328125,5150
2015-01-27,680.0,685.0,675.0,680.0,625.175048828125,2207
2015-01-28,680.0,680.0,663.0,670.3499755859375,616.3031005859375,1881
2015-01-29,665.0,688.6500244140625,656.2999877929688,663.0,609.5457763671875,344
2015-01-30,669.0,690.0,652.0999755859375,664.3499755859375,610.786865234375,3557
2015-02-02,675.0,677.0,670.0,674.75,620.3484497070312,1276
2015-02-03,679.9000244140625,690.0,656.0999755859375,667.75,613.9126586914062,831
2015-02-04,660.0999755859375,679.9000244140625,660.0499877929688,662.9000244140625,609.4539184570312,555
2015-02-05,650.0499877929688,674.0,650.0499877929688,660.25,607.0173950195312,1930
2015-02-06,655.0,655.0,632.0,635.7999877929688,584.5386962890625,1433
2015-02-09,630.0499877929688,649.7000122070312,610.0,613.9500122070312,564.4503173828125,818
2015-02-10,616.0,631.5,572.0,584.2999877929688,537.1908569335938,2917
2015-02-11,601.0,619.0,599.9500122070312,609.4500122070312,560.3131103515625,7855
2015-02-12,606.25,625.0,601.9000244140625,622.1500244140625,571.9891967773438,3503
2015-02-13,615.0,642.9000244140625,615.0,623.0999755859375,572.862548828125,765
2015-02-16,625.0499877929688,632.75,613.3499755859375,630.2000122070312,579.3902587890625,1477
2015-02-18,615.25,634.0,611.0499877929688,630.6500244140625,579.803955078125,716
2015-02-19,632.5,637.9000244140625,615.0999755859375,620.9000244140625,570.840087890625,378
2015-02-20,625.0,625.0,606.0,609.0499877929688,559.9453735351562,1280
2015-02-23,605.2000122070312,636.0999755859375,605.2000122070312,610.4500122070312,561.2326049804688,2095
2015-02-24,623.2999877929688,633.0,610.0,621.25,571.16162109375,1336
2015-02-25,634.0,648.9000244140625,610.0,614.7999877929688,565.2318725585938,3794
2015-02-26,624.0,637.9500122070312,615.0999755859375,616.25,566.56494140625,4624
2015-02-27,616.0,625.0999755859375,613.7000122070312,616.4000244140625,566.7029418945312,625
2015-03-02,605.1500244140625,621.0,602.1500244140625,615.9500122070312,566.2891235351562,1258
2015-03-03,610.0,630.9000244140625,606.5,608.7999877929688,559.715576171875,3556
2015-03-04,619.9500122070312,630.0,609.0,622.8499755859375,572.6327514648438,4159
2015-03-05,610.1500244140625,610.1500244140625,591.0,604.0,555.3026123046875,2939
2015-03-09,604.0,604.0,591.0,599.2000122070312,550.8895874023438,1451
2015-03-10,600.0,605.0,600.0,601.0,552.5444946289062,1751
2015-03-11,590.0,607.0,576.0,603.7999877929688,555.1187133789062,9005
2015-03-12,612.0,619.0,601.0999755859375,604.7999877929688,556.0381469726562,473
2015-03-13,605.25,609.0,597.1500244140625,605.5,556.681640625,1031
2015-03-16,605.0,606.0,595.0,605.1500244140625,556.35986328125,2082
2015-03-17,586.0,608.0,586.0,603.4000244140625,554.7510986328125,746
2015-03-18,600.0,610.0,598.0,605.7000122070312,556.8656005859375,3527
2015-03-19,605.0,635.4000244140625,601.9000244140625,605.0999755859375,556.3138427734375,2020
2015-03-20,613.4000244140625,615.0,596.7000122070312,609.0,559.8994140625,5469
2015-03-23,600.0499877929688,614.9500122070312,600.0,605.0,556.221923828125,4759
2015-03-24,592.0,609.0,592.0,606.0499877929688,557.1873168945312,2995
2015-03-25,590.0,605.0,590.0,602.0,553.4638061523438,6307
2015-03-26,596.1500244140625,596.1500244140625,585.0,587.9000244140625,540.5006713867188,4892
2015-03-27,580.0499877929688,601.8499755859375,580.0,585.2000122070312,538.0183715820312,1435
2015-03-30,577.0,598.7999877929688,577.0,585.5499877929688,538.340087890625,777
2015-03-31,598.9500122070312,599.9500122070312,587.5999755859375,589.25,541.7417602539062,2209
2015-04-01,594.5,595.0,590.0,590.0,542.4313354492188,1123
2015-04-06,695.0,695.0,580.0,586.4000244140625,539.12158203125,9603
2015-04-07,583.0,594.9500122070312,577.0,580.2000122070312,533.4214477539062,1406
2015-04-08,578.0,696.2000122070312,568.0,696.2000122070312,640.06884765625,72325
2015-04-09,711.7999877929688,740.0,668.0499877929688,681.2000122070312,626.2783203125,12402
2015-04-10,678.0,678.0,652.2999877929688,662.9500122070312,609.499755859375,3282
2015-04-13,662.9500122070312,668.9000244140625,645.0499877929688,660.0999755859375,606.8795166015625,2630
2015-04-15,670.0,679.9500122070312,640.0,649.0999755859375,596.7664184570312,888
2015-04-16,633.25,650.0,618.0,621.4500122070312,571.345703125,570
2015-04-17,621.1500244140625,626.7999877929688,607.25,609.3499755859375,560.22119140625,322
2015-04-20,608.0,620.25,586.0499877929688,608.2000122070312,559.1640014648438,7364
2015-04-21,598.0,625.0,595.0,602.4500122070312,553.8775634765625,475
2015-04-22,600.0,600.0,591.0,594.5499877929688,546.614501953125,365
2015-04-23,600.0,615.0,586.0999755859375,606.8499755859375,557.9227294921875,2374
2015-04-24,600.0,605.0,592.0,595.6500244140625,547.6258544921875,2134
2015-04-27,590.0,590.0,570.0,573.9000244140625,527.6294555664062,2526
2015-04-28,585.0,585.0,553.2000122070312,576.2999877929688,529.8359375,878
2015-04-29,577.1500244140625,599.9000244140625,577.1500244140625,596.0,547.947509765625,595
2015-04-30,595.0499877929688,610.0,595.0,605.3499755859375,556.543701171875,162
2015-05-04,613.0,614.9000244140625,585.0,592.8499755859375,545.051513671875,1669
2015-05-05,596.0,596.0,573.5499877929688,578.3499755859375,531.7205200195312,737
2015-05-06,598.9500122070312,598.9500122070312,560.0,572.25,526.1124267578125,1482
2015-05-07,573.0,599.0,561.0,574.25,527.9511108398438,3660
2015-05-08,568.0,598.0,567.0,589.4000244140625,541.8797607421875,1156
2015-05-11,576.0,602.0,576.0,595.7000122070312,547.6718139648438,836
2015-05-12,590.0,604.0,586.0,601.5,553.0040893554688,831
2015-05-13,593.0,599.7999877929688,580.0,594.0,546.1087646484375,270
2015-05-14,590.0499877929688,595.0,582.2000122070312,588.0499877929688,540.6385498046875,196
2015-05-15,588.9500122070312,604.6500244140625,575.5,581.9000244140625,534.9844970703125,668
2015-05-18,599.0,599.0,585.0499877929688,591.4000244140625,543.7185668945312,587
2015-05-19,609.9000244140625,628.0,596.0,604.4500122070312,555.71630859375,1637
2015-05-20,603.0,603.0,599.0,600.0,551.6250610351562,3030
2015-05-21,600.0,604.0,595.0,600.0,551.6250610351562,301
2015-05-22,595.0,605.0,595.0,600.0,551.6250610351562,2658
2015-05-25,600.0,600.0,585.0,588.7000122070312,541.236083984375,1185
2015-05-26,593.0,593.0,585.0499877929688,585.2000122070312,538.0183715820312,767
2015-05-27,598.0,598.0,583.1500244140625,591.0,543.3507690429688,300
2015-05-28,595.0,598.9500122070312,572.9500122070312,580.5999755859375,533.7891845703125,1593
2015-05-29,578.5499877929688,594.0,578.5499877929688,587.7000122070312,540.3168334960938,744
2015-06-01,615.0,615.0,570.0,580.4500122070312,533.6513061523438,2409
2015-06-02,576.0999755859375,579.7999877929688,571.0,571.7999877929688,525.6986694335938,735
2015-06-03,573.0,575.0,534.6500244140625,565.3499755859375,519.7687377929688,2915
2015-06-04,560.0,596.9000244140625,551.0999755859375,573.2999877929688,527.0776977539062,1677
2015-06-05,577.9500122070312,589.0,570.0499877929688,571.8499755859375,525.7446899414062,4300
2015-06-08,586.7000122070312,593.4500122070312,580.0,584.5,537.3748168945312,2653
2015-06-09,578.0,592.0,564.3499755859375,589.4500122070312,541.9255981445312,17502
2015-06-10,571.0,603.0,571.0,598.0999755859375,549.878173828125,3046
2015-06-11,600.0,602.0,574.0499877929688,585.0499877929688,537.88037109375,729
2015-06-12,572.0999755859375,596.9500122070312,570.0,595.0,547.0281372070312,4514
2015-06-15,590.0,596.2999877929688,585.0,592.8499755859375,545.051513671875,2944
