Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,72.30000305175781,73.05000305175781,71.69999694824219,72.4000015258789,71.41620635986328,54261
2014-03-18,75.5,76.5,74.1500015258789,74.75,73.73426818847656,170642
2014-03-19,75.6500015258789,75.9000015258789,74.0999984741211,74.75,73.73426818847656,74561
2014-03-20,75.25,75.25,73.25,73.5999984741211,72.59990692138672,27237
2014-03-21,73.6500015258789,74.3499984741211,72.5999984741211,72.94999694824219,71.95873260498047,23071
2014-03-24,73.9000015258789,74.3499984741211,72.6500015258789,72.80000305175781,71.81077575683594,31130
2014-03-25,72.80000305175781,74.25,72.25,73.5999984741211,72.59990692138672,57441
2014-03-26,73.05000305175781,74.5,72.30000305175781,72.44999694824219,71.46552276611328,45680
2014-03-27,71.69999694824219,73.4000015258789,71.69999694824219,73.0999984741211,72.10669708251953,29892
2014-03-28,73.9000015258789,77.5,72.80000305175781,76.55000305175781,75.50981903076172,305243
2014-03-31,77.5,78.5,75.80000305175781,76.75,75.70709228515625,91590
2014-04-01,76.80000305175781,80.6500015258789,76.4000015258789,78.3499984741211,77.28535461425781,270516
2014-04-02,78.0999984741211,80.0,78.0999984741211,78.9000015258789,77.82788848876953,77202
2014-04-03,79.0999984741211,79.3499984741211,77.55000305175781,77.94999694824219,76.89078521728516,52802
2014-04-04,77.30000305175781,78.30000305175781,75.4000015258789,76.55000305175781,75.50981903076172,57867
2014-04-07,76.55000305175781,78.5999984741211,76.3499984741211,76.69999694824219,75.65776824951172,40120
2014-04-09,76.80000305175781,77.80000305175781,75.5,76.5,75.46049499511719,70734
2014-04-10,77.0,79.1500015258789,76.44999694824219,76.9000015258789,75.85505676269531,101057
2014-04-11,76.94999694824219,79.0,76.5,77.05000305175781,76.0030288696289,75153
2014-04-15,79.0,84.30000305175781,77.69999694824219,81.69999694824219,80.58983612060547,584953
2014-04-16,81.19999694824219,83.44999694824219,78.05000305175781,78.3499984741211,77.28535461425781,188926
2014-04-17,79.5,81.69999694824219,78.0999984741211,80.9000015258789,79.80070495605469,134098
2014-04-21,81.9000015258789,82.5999984741211,79.5999984741211,80.25,79.15953826904297,89422
2014-04-22,80.69999694824219,81.1500015258789,78.0999984741211,78.3499984741211,77.28535461425781,80837
2014-04-23,79.0,79.6500015258789,77.25,77.6500015258789,76.5948715209961,91489
2014-04-24,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,76.5948715209961,0
2014-04-25,78.80000305175781,78.80000305175781,76.1500015258789,76.5,75.46049499511719,53654
2014-04-28,77.0,77.30000305175781,74.0,74.30000305175781,73.29039001464844,138428
2014-04-29,73.80000305175781,74.69999694824219,73.0999984741211,73.69999694824219,72.69853973388672,51157
2014-04-30,75.0,76.9000015258789,72.5999984741211,73.9000015258789,72.89582061767578,178242
2014-05-02,73.5999984741211,74.3499984741211,73.30000305175781,73.75,72.74785614013672,31633
2014-05-05,73.80000305175781,73.94999694824219,72.5,72.75,71.7614517211914,30366
2014-05-06,72.5,74.5,72.5,73.19999694824219,72.20532989501953,29951
2014-05-07,72.5999984741211,73.3499984741211,72.0,72.19999694824219,71.21892547607422,25602
2014-05-08,72.3499984741211,75.30000305175781,71.19999694824219,74.5999984741211,73.58631134033203,80070
2014-05-09,76.19999694824219,76.19999694824219,73.0,73.19999694824219,72.20532989501953,43720
2014-05-12,73.80000305175781,74.69999694824219,72.19999694824219,72.5999984741211,71.61348724365234,54232
2014-05-13,73.0,74.6500015258789,72.80000305175781,73.8499984741211,72.84651184082031,75784
2014-05-14,74.0999984741211,78.9000015258789,74.0,78.05000305175781,76.98943328857422,250817
2014-05-15,81.8499984741211,81.9000015258789,77.9000015258789,78.5999984741211,77.5319595336914,529750
2014-05-16,78.5999984741211,81.0,74.05000305175781,74.75,73.73426818847656,125866
2014-05-19,76.0,76.5999984741211,75.1500015258789,75.8499984741211,74.81932830810547,123045
2014-05-20,76.0,80.55000305175781,76.0,78.94999694824219,77.877197265625,154802
2014-05-21,79.5,82.4000015258789,79.1500015258789,80.6500015258789,79.5541000366211,284680
2014-05-22,84.0,88.5,83.0999984741211,84.19999694824219,83.05586242675781,645885
2014-05-23,84.69999694824219,85.8499984741211,81.6500015258789,82.25,81.13236236572266,138193
2014-05-26,82.5,83.80000305175781,76.0,77.55000305175781,76.4962387084961,149461
2014-05-27,79.19999694824219,79.19999694824219,74.69999694824219,75.94999694824219,74.91796112060547,82077
2014-05-28,76.0,79.5,76.0,77.6500015258789,76.5948715209961,90739
2014-05-29,78.0,78.25,76.19999694824219,76.69999694824219,75.65776824951172,62010
2014-05-30,76.0999984741211,76.5,73.6500015258789,73.9000015258789,72.89582061767578,110683
2014-06-02,73.6500015258789,75.94999694824219,73.6500015258789,75.30000305175781,74.27680206298828,169526
2014-06-03,75.30000305175781,78.80000305175781,75.19999694824219,78.0999984741211,77.03875732421875,458093
2014-06-04,78.5999984741211,79.5999984741211,76.9000015258789,77.55000305175781,76.4962387084961,124647
2014-06-05,77.0,80.80000305175781,77.0,79.3499984741211,78.27175903320312,225922
2014-06-06,79.19999694824219,81.69999694824219,79.19999694824219,79.80000305175781,78.71566009521484,171313
2014-06-09,80.5999984741211,82.69999694824219,80.25,81.6500015258789,80.54051971435547,168947
2014-06-10,82.4000015258789,82.69999694824219,78.69999694824219,81.5999984741211,80.4911880493164,172286
2014-06-11,82.80000305175781,84.75,81.19999694824219,81.5,80.3925552368164,332079
2014-06-12,81.5999984741211,87.3499984741211,80.19999694824219,86.6500015258789,85.47257232666016,612200
2014-06-13,90.0999984741211,93.0,83.5999984741211,84.6500015258789,83.499755859375,1748588
2014-06-16,85.0,87.69999694824219,84.4000015258789,86.19999694824219,85.0286865234375,252787
2014-06-17,86.5,88.75,86.05000305175781,86.75,85.57122039794922,159449
2014-06-18,86.75,88.3499984741211,82.05000305175781,83.4000015258789,82.26673126220703,189993
2014-06-19,84.19999694824219,85.0999984741211,82.0,82.55000305175781,81.42828369140625,126654
2014-06-20,82.9000015258789,83.80000305175781,80.5,80.94999694824219,79.85002136230469,117250
2014-06-23,85.5999984741211,87.0,84.1500015258789,85.75,84.58479309082031,351513
2014-06-24,86.55000305175781,89.75,85.0,87.94999694824219,86.7549057006836,317541
2014-06-25,87.25,88.69999694824219,86.25,86.94999694824219,85.76849365234375,102110
2014-06-26,87.0,87.30000305175781,84.5,84.9000015258789,83.7463607788086,88429
2014-06-27,85.0,87.05000305175781,84.19999694824219,85.75,84.58479309082031,113825
2014-06-30,86.05000305175781,88.3499984741211,86.05000305175781,86.69999694824219,85.52188873291016,99704
2014-07-01,86.55000305175781,89.25,86.30000305175781,87.6500015258789,86.45899200439453,203992
2014-07-02,89.80000305175781,91.0,88.19999694824219,88.80000305175781,87.5933609008789,272117
2014-07-03,89.25,89.30000305175781,86.3499984741211,86.5999984741211,85.42324829101562,121862
2014-07-04,86.80000305175781,90.9000015258789,85.4000015258789,88.6500015258789,87.44540405273438,277486
2014-07-07,89.0,90.94999694824219,87.5,88.6500015258789,87.44540405273438,228599
2014-07-08,88.0999984741211,88.75,82.25,83.05000305175781,81.92149353027344,134587
2014-07-09,83.0,84.0,80.5,80.80000305175781,79.70207214355469,82729
2014-07-10,81.25,84.1500015258789,79.5999984741211,82.0999984741211,80.9843978881836,101187
2014-07-11,82.5,83.0,77.0,77.80000305175781,76.74283599853516,88328
2014-07-14,78.0,84.0,77.0,83.0999984741211,81.9708023071289,174117
2014-07-15,86.0,86.94999694824219,84.0,84.30000305175781,83.15451049804688,375163
2014-07-16,84.4000015258789,85.0,83.25,83.5,82.3653793334961,64196
2014-07-17,83.80000305175781,85.5,83.19999694824219,84.0,82.85858154296875,61952
2014-07-18,83.94999694824219,83.94999694824219,81.5999984741211,82.19999694824219,81.08303833007812,53761
2014-07-21,83.0,84.30000305175781,82.55000305175781,83.4000015258789,82.26673126220703,51851
2014-07-22,83.5,84.75,83.0,83.25,82.1187744140625,51440
2014-07-23,83.4000015258789,83.5,81.19999694824219,81.6500015258789,80.54051971435547,37044
2014-07-24,82.3499984741211,83.4000015258789,81.5,82.4000015258789,81.28032684326172,36153
2014-07-25,82.94999694824219,82.94999694824219,79.5,79.69999694824219,78.61700439453125,57142
2014-07-28,80.5,80.5999984741211,79.05000305175781,79.19999694824219,78.12379455566406,18727
2014-07-30,79.0,79.94999694824219,77.19999694824219,78.19999694824219,77.13738250732422,34746
2014-07-31,79.1500015258789,79.80000305175781,78.0,78.5999984741211,77.5319595336914,28050
2014-08-01,78.1500015258789,79.25,77.44999694824219,77.75,76.6935043334961,35636
2014-08-04,79.0,79.19999694824219,77.6500015258789,78.0999984741211,77.03875732421875,27933
2014-08-05,78.5,84.0,75.69999694824219,82.94999694824219,81.82284545898438,125988
2014-08-06,84.69999694824219,85.9000015258789,82.6500015258789,83.0,81.87217712402344,345050
2014-08-07,82.8499984741211,83.0,80.0,80.30000305175781,79.2088623046875,56289
2014-08-08,79.19999694824219,79.5999984741211,77.80000305175781,78.4000015258789,77.33467864990234,57288
2014-08-11,78.75,80.05000305175781,78.69999694824219,79.1500015258789,78.0744857788086,27123
2014-08-12,79.0,80.4000015258789,78.19999694824219,78.80000305175781,77.72924041748047,50566
2014-08-13,79.0,79.0,76.30000305175781,76.9000015258789,75.85505676269531,65609
2014-08-14,77.3499984741211,77.3499984741211,76.44999694824219,76.80000305175781,75.75643157958984,28645
2014-08-18,76.1500015258789,78.44999694824219,76.1500015258789,77.9000015258789,76.84147644042969,46018
2014-08-19,78.5,81.0,78.3499984741211,79.30000305175781,78.22245025634766,111688
2014-08-20,80.5,80.5,77.80000305175781,78.19999694824219,77.13738250732422,75050
2014-08-21,78.30000305175781,79.5,78.25,78.75,77.67992401123047,81830
2014-08-22,78.5,79.4000015258789,77.05000305175781,77.4000015258789,76.3482666015625,77047
2014-08-25,78.05000305175781,78.19999694824219,76.5999984741211,77.05000305175781,76.0030288696289,37377
2014-08-26,77.55000305175781,77.55000305175781,74.55000305175781,75.0,73.98087310791016,39114
2014-08-27,75.1500015258789,76.30000305175781,75.0,75.5,74.47407531738281,54421
2014-08-28,75.6500015258789,76.80000305175781,74.1500015258789,74.5999984741211,73.58631134033203,37005
2014-09-01,74.55000305175781,76.44999694824219,74.55000305175781,75.6500015258789,74.6220474243164,39489
2014-09-02,76.44999694824219,76.75,75.0,75.3499984741211,74.32611846923828,53682
2014-09-03,75.25,76.3499984741211,75.0,75.0999984741211,74.07952117919922,40891
2014-09-04,75.0999984741211,75.94999694824219,73.25,73.69999694824219,72.69853973388672,54012
2014-09-05,74.0,76.0,73.8499984741211,74.6500015258789,73.63563537597656,66155
2014-09-08,74.6500015258789,75.80000305175781,74.5,74.69999694824219,73.68494415283203,52480
2014-09-09,74.75,75.5999984741211,74.5,74.8499984741211,73.83291625976562,47232
2014-09-10,74.69999694824219,79.69999694824219,74.5,77.55000305175781,76.4962387084961,162993
2014-09-11,78.5999984741211,79.75,77.6500015258789,78.3499984741211,77.28535461425781,157120
2014-09-12,78.4000015258789,81.5,77.75,80.8499984741211,79.75138092041016,200276
2014-09-15,80.5,82.25,79.0999984741211,81.0,79.89934539794922,140437
2014-09-16,81.4000015258789,82.6500015258789,77.05000305175781,77.44999694824219,76.39757537841797,102199
2014-09-17,78.0,78.5,75.5,76.30000305175781,75.26322174072266,37829
2014-09-18,75.9000015258789,78.19999694824219,75.75,77.69999694824219,76.64418029785156,46109
2014-09-19,77.5,78.9000015258789,75.19999694824219,76.1500015258789,75.11524963378906,65291
2014-09-22,78.25,81.4000015258789,77.0,80.5,79.40614318847656,251168
2014-09-23,80.75,81.05000305175781,76.0,76.69999694824219,75.65776824951172,73165
2014-09-24,76.1500015258789,77.30000305175781,74.69999694824219,75.25,74.22747039794922,51572
2014-09-25,75.80000305175781,76.25,72.55000305175781,73.0999984741211,72.10669708251953,42675
2014-09-26,72.9000015258789,73.5,70.4000015258789,73.0,72.00804901123047,53874
2014-09-29,72.9000015258789,84.80000305175781,72.5999984741211,83.6500015258789,82.51333618164062,503953
2014-09-30,86.0,86.3499984741211,80.0,81.5999984741211,80.4911880493164,1021856
2014-10-01,80.6500015258789,81.5,78.0,78.3499984741211,77.28535461425781,97694
2014-10-07,78.0999984741211,78.9000015258789,75.05000305175781,75.5,74.47407531738281,61566
2014-10-08,75.05000305175781,75.8499984741211,74.30000305175781,74.44999694824219,73.43833923339844,59025
2014-10-09,75.0999984741211,77.9000015258789,75.0999984741211,76.69999694824219,75.65776824951172,67833
2014-10-10,75.69999694824219,76.75,74.55000305175781,75.0999984741211,74.07952117919922,50364
2014-10-13,74.5999984741211,76.25,74.44999694824219,75.44999694824219,74.42475891113281,27767
2014-10-14,75.9000015258789,76.0999984741211,74.55000305175781,74.8499984741211,73.83291625976562,22098
2014-10-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,73.83291625976562,0
2014-10-16,75.3499984741211,75.5,73.0,73.30000305175781,72.3039779663086,43401
2014-10-17,73.9000015258789,74.80000305175781,73.30000305175781,73.9000015258789,72.89582061767578,37525
2014-10-20,74.9000015258789,75.69999694824219,73.9000015258789,74.1500015258789,73.14244079589844,19193
2014-10-21,74.3499984741211,74.8499984741211,73.5,73.8499984741211,72.84651184082031,20244
2014-10-22,74.05000305175781,75.25,74.0,74.3499984741211,73.33971405029297,24297
2014-10-27,77.0,77.0,74.75,75.05000305175781,74.03018951416016,23855
2014-10-28,74.3499984741211,75.30000305175781,74.25,74.9000015258789,73.88224029541016,38521
2014-10-29,74.5,75.6500015258789,73.5999984741211,73.80000305175781,72.79718780517578,58142
2014-10-30,73.80000305175781,75.0,73.80000305175781,74.30000305175781,73.29039001464844,27135
2014-10-31,74.0,76.05000305175781,74.0,74.8499984741211,73.83291625976562,55924
2014-11-03,75.0,77.75,75.0,76.25,75.2138900756836,78398
2014-11-05,77.0,77.69999694824219,75.94999694824219,76.75,75.70709228515625,32168
2014-11-07,76.25,77.0,75.19999694824219,75.4000015258789,74.37544250488281,32156
2014-11-10,75.0,75.80000305175781,74.75,75.1500015258789,74.12884521484375,25165
2014-11-11,75.69999694824219,75.80000305175781,74.80000305175781,75.0,73.98087310791016,17120
2014-11-12,75.5999984741211,76.25,74.4000015258789,74.55000305175781,73.53699493408203,30048
2014-11-13,75.0,82.3499984741211,73.25,81.8499984741211,80.73780059814453,475940
2014-11-14,82.5,83.30000305175781,77.0,77.5,76.4468994140625,566121
2014-11-17,75.69999694824219,76.94999694824219,75.19999694824219,75.5999984741211,74.57272338867188,64490
2014-11-18,75.9000015258789,77.69999694824219,75.0,75.80000305175781,74.77000427246094,67165
2014-11-19,75.80000305175781,76.69999694824219,74.25,74.55000305175781,73.53699493408203,49525
2014-11-20,74.9000015258789,75.30000305175781,73.0,73.6500015258789,72.64922332763672,50603
2014-11-21,74.30000305175781,74.9000015258789,73.0999984741211,73.3499984741211,72.3532943725586,51346
2014-11-24,74.19999694824219,74.19999694824219,73.05000305175781,73.30000305175781,72.3039779663086,29942
2014-11-25,73.75,73.75,70.5999984741211,71.55000305175781,70.5777587890625,41077
2014-11-26,71.5,72.30000305175781,70.69999694824219,71.55000305175781,70.5777587890625,35103
2014-11-27,71.94999694824219,71.94999694824219,70.80000305175781,71.0999984741211,70.13386535644531,28436
2014-11-28,71.1500015258789,72.8499984741211,71.1500015258789,71.5,70.52842712402344,60013
2014-12-01,71.25,72.5999984741211,70.9000015258789,71.1500015258789,70.1832046508789,34386
2014-12-02,71.05000305175781,73.30000305175781,70.75,72.5,71.51485443115234,43937
2014-12-03,72.3499984741211,74.19999694824219,72.30000305175781,73.75,72.74785614013672,54911
2014-12-04,73.0999984741211,73.75,71.4000015258789,71.5999984741211,70.6270751953125,59958
2014-12-05,71.30000305175781,73.8499984741211,71.30000305175781,73.19999694824219,72.20532989501953,58609
2014-12-08,77.0,77.94999694824219,74.30000305175781,74.69999694824219,73.68494415283203,219196
2014-12-09,74.25,74.69999694824219,72.0,72.25,71.26824188232422,34860
2014-12-10,72.0,72.94999694824219,72.0,72.44999694824219,71.46552276611328,21515
2014-12-11,72.05000305175781,72.19999694824219,71.44999694824219,71.6500015258789,70.67639923095703,25574
2014-12-12,72.0,72.55000305175781,68.0,69.0999984741211,68.16104888916016,54172
2014-12-15,68.5,69.94999694824219,68.0,68.9000015258789,67.9637680053711,28062
2014-12-16,68.5,68.75,65.0,65.6500015258789,64.75792694091797,39915
2014-12-17,65.0,66.0,62.29999923706055,62.599998474121094,61.74937438964844,71490
2014-12-18,63.900001525878906,65.8499984741211,63.900001525878906,65.5,64.60997009277344,47059
2014-12-19,65.05000305175781,68.44999694824219,65.05000305175781,67.8499984741211,66.92803192138672,94782
2014-12-22,69.5999984741211,69.5999984741211,68.05000305175781,68.80000305175781,67.86512756347656,31974
2014-12-23,68.19999694824219,68.9000015258789,64.75,65.69999694824219,64.80723571777344,37940
2014-12-24,66.0,67.5,65.0,66.1500015258789,65.25112915039062,28703
2014-12-26,67.1500015258789,67.1500015258789,66.0,66.19999694824219,65.30044555664062,15507
2014-12-29,66.4000015258789,67.80000305175781,66.0,66.5999984741211,65.69501495361328,26177
2014-12-30,67.3499984741211,67.44999694824219,66.5,66.80000305175781,65.89230346679688,19116
2014-12-31,67.5,68.0,66.6500015258789,67.75,66.82939147949219,22794
2015-01-01,68.4000015258789,68.4000015258789,67.3499984741211,67.8499984741211,66.92803192138672,20750
2015-01-02,68.55000305175781,69.0,67.25,67.69999694824219,66.78006744384766,35656
2015-01-05,68.75,68.75,67.4000015258789,67.5999984741211,66.68143463134766,15600
2015-01-06,67.4000015258789,67.5,65.25,65.5999984741211,64.70860290527344,38393
2015-01-07,66.0,66.19999694824219,64.55000305175781,64.94999694824219,64.06742858886719,19670
2015-01-08,65.19999694824219,67.55000305175781,65.19999694824219,66.44999694824219,65.54704284667969,34843
2015-01-09,67.8499984741211,69.0999984741211,66.9000015258789,67.44999694824219,66.5334701538086,105555
2015-01-12,67.5,67.5,66.1500015258789,66.4000015258789,65.49773406982422,28765
2015-01-13,66.5,69.19999694824219,66.5,67.0999984741211,66.18822479248047,52324
2015-01-14,67.0,67.44999694824219,65.30000305175781,65.6500015258789,64.75792694091797,29951
2015-01-15,66.5,68.0,65.69999694824219,65.9000015258789,65.00453186035156,67911
2015-01-16,65.1500015258789,65.3499984741211,62.79999923706055,63.0,62.14393615722656,111774
2015-01-19,63.0,63.04999923706055,60.5,60.900001525878906,60.07247543334961,151544
2015-01-20,60.599998474121094,64.5999984741211,60.599998474121094,62.5,61.650733947753906,141208
2015-01-21,63.0,63.849998474121094,62.400001525878906,62.849998474121094,61.995975494384766,65147
2015-01-22,63.0,64.05000305175781,61.900001525878906,62.20000076293945,61.35480880737305,47076
2015-01-23,62.5,62.849998474121094,60.20000076293945,60.95000076293945,60.12179183959961,40188
2015-01-27,61.0,68.4000015258789,61.0,67.5,66.5827865600586,285987
2015-01-28,67.5,70.8499984741211,66.25,67.55000305175781,66.63211059570312,850515
2015-01-29,67.0,67.5,66.19999694824219,66.5999984741211,65.69501495361328,79339
2015-01-30,66.9000015258789,67.5,65.4000015258789,65.75,64.85657501220703,47677
2015-02-02,65.69999694824219,65.75,63.70000076293945,64.0999984741211,63.22898864746094,34949
2015-02-03,64.4000015258789,64.80000305175781,63.599998474121094,63.900001525878906,63.031707763671875,22557
2015-02-04,63.900001525878906,64.4000015258789,62.650001525878906,62.900001525878906,62.0452995300293,46182
2015-02-05,63.0,64.9000015258789,62.400001525878906,62.45000076293945,61.601409912109375,46490
2015-02-06,62.0,63.95000076293945,62.0,62.29999923706055,61.45344924926758,50849
2015-02-09,61.849998474121094,61.849998474121094,59.599998474121094,59.79999923706055,58.98741912841797,41354
2015-02-10,59.349998474121094,61.5,58.099998474121094,59.25,58.44489288330078,41340
2015-02-11,59.0,60.5,59.0,59.54999923706055,58.74081802368164,20836
2015-02-12,59.900001525878906,61.70000076293945,59.29999923706055,61.150001525878906,60.31907653808594,44042
2015-02-13,60.849998474121094,61.349998474121094,59.75,60.29999923706055,59.48062515258789,27348
2015-02-16,60.75,60.95000076293945,59.0,59.45000076293945,58.642173767089844,38636
2015-02-18,59.5,61.45000076293945,59.5,59.599998474121094,58.79013442993164,40595
2015-02-19,59.54999923706055,62.04999923706055,59.400001525878906,60.45000076293945,59.62858963012695,53233
2015-02-20,60.599998474121094,62.70000076293945,59.599998474121094,61.099998474121094,60.269752502441406,86624
2015-02-23,61.900001525878906,61.95000076293945,60.20000076293945,60.400001525878906,59.57926559448242,32704
2015-02-24,61.349998474121094,61.349998474121094,58.95000076293945,59.25,58.44489288330078,26033
2015-02-25,59.5,60.95000076293945,59.5,59.650001525878906,58.83945846557617,21673
2015-02-26,60.54999923706055,60.54999923706055,58.400001525878906,58.54999923706055,57.7544059753418,27865
2015-02-27,58.75,59.5,58.54999923706055,59.0,58.19828796386719,31144
2015-03-02,58.599998474121094,60.5,57.70000076293945,58.04999923706055,57.261199951171875,35762
2015-03-03,58.0,58.150001525878906,57.45000076293945,57.75,56.965274810791016,40391
2015-03-04,58.099998474121094,62.0,58.0,58.849998474121094,58.05032730102539,129028
2015-03-05,59.29999923706055,60.099998474121094,58.25,58.79999923706055,58.001007080078125,31818
2015-03-09,58.599998474121094,61.20000076293945,57.20000076293945,58.75,57.95168685913086,131426
2015-03-10,59.0,59.20000076293945,57.25,57.5,56.71866989135742,53091
2015-03-11,57.45000076293945,57.79999923706055,56.29999923706055,56.849998474121094,56.0775032043457,26050
2015-03-12,57.04999923706055,57.900001525878906,56.04999923706055,56.400001525878906,55.63362121582031,35352
2015-03-13,56.79999923706055,58.5,54.75,55.04999923706055,54.30195999145508,29671
2015-03-16,55.04999923706055,55.04999923706055,53.54999923706055,53.900001525878906,53.1675910949707,23357
2015-03-17,54.099998474121094,54.650001525878906,51.150001525878906,51.650001525878906,50.94816207885742,35583
2015-03-18,53.0,53.5,50.5,50.849998474121094,50.15903091430664,48054
2015-03-19,50.54999923706055,51.650001525878906,49.29999923706055,49.599998474121094,48.92601776123047,33855
2015-03-20,49.5,50.650001525878906,45.599998474121094,46.650001525878906,46.016109466552734,71702
2015-03-23,48.0,48.0,45.599998474121094,46.0,45.374935150146484,32530
2015-03-24,46.70000076293945,47.099998474121094,45.150001525878906,45.650001525878906,45.02969741821289,36739
2015-03-25,45.5,45.95000076293945,44.0,44.29999923706055,43.69804000854492,44676
2015-03-26,44.0,44.04999923706055,42.95000076293945,43.099998474121094,42.51434326171875,36882
2015-03-27,43.04999923706055,43.29999923706055,39.0,40.25,39.70307159423828,78961
2015-03-30,40.599998474121094,43.0,40.54999923706055,42.099998474121094,41.527931213378906,43421
2015-03-31,42.900001525878906,44.45000076293945,42.29999923706055,42.849998474121094,42.26774215698242,53850
2015-04-01,42.29999923706055,46.75,42.29999923706055,45.599998474121094,44.980369567871094,84546
2015-04-06,47.0,51.0,45.650001525878906,50.25,49.56718826293945,107467
2015-04-07,50.54999923706055,52.349998474121094,50.400001525878906,51.849998474121094,51.145442962646484,45457
2015-04-08,52.0,54.45000076293945,52.0,54.25,53.51283645629883,40693
2015-04-09,54.54999923706055,54.79999923706055,51.599998474121094,52.400001525878906,51.6879768371582,33954
2015-04-10,52.45000076293945,53.349998474121094,52.0,52.70000076293945,51.98389434814453,26069
2015-04-13,52.25,53.70000076293945,52.150001525878906,53.29999923706055,52.57574462890625,40660
2015-04-15,54.0,54.25,51.25,51.75,51.04680252075195,46824
2015-04-16,51.79999923706055,52.849998474121094,50.75,51.20000076293945,50.50428009033203,15779
2015-04-17,52.5,52.5,50.0,50.349998474121094,49.665828704833984,15556
2015-04-20,50.5,53.54999923706055,50.0,50.54999923706055,49.86310958862305,59483
2015-04-21,50.54999923706055,52.0,50.04999923706055,50.349998474121094,49.665828704833984,32945
2015-04-22,50.04999923706055,51.70000076293945,50.0,50.29999923706055,49.61650466918945,26886
2015-04-23,50.5,51.95000076293945,50.29999923706055,50.5,49.81379318237305,20447
2015-04-24,50.0,50.70000076293945,48.75,48.900001525878906,48.23553466796875,18190
2015-04-27,49.0,49.25,47.0,47.70000076293945,47.05183792114258,11742
