Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,7.522058486938477,27175
2014-05-05,15.800000190734863,16.200000762939453,15.75,15.850000381469727,7.593925476074219,40272
2014-05-06,15.899999618530273,16.0,15.75,15.949999809265137,7.641837120056152,7110
2014-05-07,15.800000190734863,15.899999618530273,15.649999618530273,15.75,7.546013832092285,15602
2014-05-08,15.649999618530273,15.949999809265137,15.649999618530273,15.699999809265137,7.522058486938477,8503
2014-05-09,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,7.522058486938477,7183
2014-05-12,15.75,16.0,15.399999618530273,15.699999809265137,7.522058486938477,32434
2014-05-13,15.800000190734863,15.800000190734863,15.350000381469727,15.75,7.546013832092285,119253
2014-05-14,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,7.49810266494751,27610
2014-05-15,15.399999618530273,15.75,15.350000381469727,15.550000190734863,7.450192451477051,49513
2014-05-16,15.300000190734863,15.699999809265137,15.0,15.600000381469727,7.474147319793701,65528
2014-05-19,15.899999618530273,17.5,15.800000190734863,16.850000381469727,8.073037147521973,98142
2014-05-20,17.0,18.25,16.399999618530273,17.649999618530273,8.456326484680176,223143
2014-05-21,17.700000762939453,17.899999618530273,16.5,17.700000762939453,8.4802827835083,121546
2014-05-22,17.899999618530273,19.299999237060547,17.549999237060547,18.25,8.743794441223145,176757
2014-05-23,19.299999237060547,19.399999618530273,18.0,18.5,8.86357307434082,99025
2014-05-26,19.25,19.799999237060547,17.549999237060547,17.950000762939453,8.600061416625977,125922
2014-05-27,17.700000762939453,17.899999618530273,17.200000762939453,17.700000762939453,8.4802827835083,39258
2014-05-28,17.799999237060547,18.450000762939453,17.5,17.950000762939453,8.600061416625977,57362
2014-05-29,17.850000381469727,18.100000381469727,17.350000381469727,17.799999237060547,8.528193473815918,95228
2014-05-30,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,8.647972106933594,80926
2014-06-02,18.25,19.25,18.25,19.0,9.103127479553223,102391
2014-06-03,19.5,20.450000762939453,19.200000762939453,20.0,9.582240104675293,264990
2014-06-04,19.950000762939453,21.5,19.950000762939453,21.200000762939453,10.15717601776123,362320
2014-06-05,22.25,23.899999618530273,22.25,23.25,11.139355659484863,552564
2014-06-06,23.399999618530273,24.950000762939453,23.25,24.149999618530273,11.570555686950684,489868
2014-06-09,24.350000381469727,24.899999618530273,23.200000762939453,23.549999237060547,11.283086776733398,171638
2014-06-10,24.399999618530273,24.5,21.25,22.450000762939453,10.756065368652344,174810
2014-06-11,23.0,23.25,21.299999237060547,21.850000381469727,10.468598365783691,106330
2014-06-12,22.0,22.0,21.200000762939453,21.350000381469727,10.22904109954834,47872
2014-06-13,20.850000381469727,22.450000762939453,20.100000381469727,20.600000381469727,9.869708061218262,121365
2014-06-16,19.75,21.549999237060547,19.75,20.850000381469727,9.989486694335938,131265
2014-06-17,20.899999618530273,23.200000762939453,20.799999237060547,22.700000762939453,10.875843048095703,175395
2014-06-18,22.5,23.200000762939453,20.100000381469727,20.950000762939453,10.037397384643555,328345
2014-06-19,21.200000762939453,22.100000381469727,21.049999237060547,21.299999237060547,10.205086708068848,65427
2014-06-20,22.350000381469727,22.350000381469727,21.149999618530273,21.350000381469727,10.22904109954834,25938
2014-06-23,22.700000762939453,22.700000762939453,21.100000381469727,21.25,10.181129455566406,63653
2014-06-24,21.200000762939453,21.850000381469727,21.200000762939453,21.200000762939453,10.15717601776123,59842
2014-06-25,21.299999237060547,21.799999237060547,20.899999618530273,21.0,10.061351776123047,61707
2014-06-26,20.899999618530273,21.5,20.399999618530273,21.100000381469727,10.10926342010498,67299
2014-06-27,20.899999618530273,21.899999618530273,20.600000381469727,21.200000762939453,10.15717601776123,35575
2014-06-30,21.700000762939453,21.700000762939453,21.0,21.25,10.181129455566406,43860
2014-07-01,21.649999618530273,22.450000762939453,21.299999237060547,22.100000381469727,10.58837604522705,87211
2014-07-02,22.0,22.600000381469727,21.799999237060547,22.0,10.540465354919434,56523
2014-07-03,22.0,22.549999237060547,21.299999237060547,22.100000381469727,10.58837604522705,96462
2014-07-04,22.350000381469727,23.299999237060547,21.649999618530273,22.850000381469727,10.947710037231445,146266
2014-07-07,22.549999237060547,23.399999618530273,22.0,22.25,10.66024398803711,32211
2014-07-08,22.049999237060547,22.350000381469727,21.0,21.149999618530273,10.133218765258789,61815
2014-07-09,20.950000762939453,21.350000381469727,19.549999237060547,20.450000762939453,9.79784107208252,75389
2014-07-10,20.049999237060547,21.5,19.299999237060547,20.649999618530273,9.893662452697754,24363
2014-07-11,21.350000381469727,21.350000381469727,19.0,19.25,9.222906112670898,66162
2014-07-14,19.950000762939453,19.950000762939453,18.700000762939453,18.899999618530273,9.055217742919922,16443
2014-07-15,19.149999618530273,19.850000381469727,19.0,19.700000762939453,9.438508033752441,31492
2014-07-16,19.649999618530273,20.0,19.25,19.600000381469727,9.390595436096191,78260
2014-07-17,19.299999237060547,20.0,19.25,19.75,9.46246337890625,42259
2014-07-18,19.950000762939453,19.950000762939453,19.25,19.399999618530273,9.29477310180664,29976
2014-07-21,19.5,19.5,18.399999618530273,18.649999618530273,8.935439109802246,103120
2014-07-22,19.0,19.299999237060547,18.149999618530273,18.399999618530273,8.81566047668457,110626
2014-07-23,18.5,18.75,17.899999618530273,18.600000381469727,8.911483764648438,73052
2014-07-24,18.399999618530273,19.799999237060547,18.149999618530273,19.200000762939453,9.198951721191406,45067
2014-07-25,19.25,19.25,18.450000762939453,18.850000381469727,9.031261444091797,22961
2014-07-28,18.850000381469727,19.299999237060547,18.75,18.850000381469727,9.031261444091797,15800
2014-07-30,19.0,19.049999237060547,18.850000381469727,19.0,9.103127479553223,16797
2014-07-31,18.899999618530273,19.299999237060547,18.850000381469727,19.0,9.103127479553223,44043
2014-08-01,18.950000762939453,19.350000381469727,18.700000762939453,18.799999237060547,9.007305145263672,108039
2014-08-04,18.75,19.350000381469727,18.5,19.149999618530273,9.174994468688965,18486
2014-08-05,19.399999618530273,19.75,19.299999237060547,19.450000762939453,9.318729400634766,25937
2014-08-06,19.200000762939453,19.950000762939453,19.149999618530273,19.5,9.342684745788574,39168
2014-08-07,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,9.246862411499023,39305
2014-08-08,19.299999237060547,19.799999237060547,18.899999618530273,19.399999618530273,9.29477310180664,70521
2014-08-11,19.5,19.799999237060547,18.649999618530273,19.399999618530273,9.29477310180664,37245
2014-08-12,19.200000762939453,19.850000381469727,19.0,19.799999237060547,9.486416816711426,138326
2014-08-13,19.700000762939453,19.799999237060547,19.100000381469727,19.299999237060547,9.246862411499023,40169
2014-08-14,19.100000381469727,19.600000381469727,18.399999618530273,19.100000381469727,9.151040077209473,42279
2014-08-18,19.25,19.75,19.25,19.350000381469727,9.270817756652832,18730
2014-08-19,19.149999618530273,19.700000762939453,19.049999237060547,19.5,9.342684745788574,47710
2014-08-20,19.649999618530273,19.649999618530273,19.049999237060547,19.299999237060547,9.246862411499023,59254
2014-08-21,19.5,21.0,19.350000381469727,20.450000762939453,9.79784107208252,94576
2014-08-22,20.899999618530273,20.899999618530273,19.549999237060547,19.75,9.46246337890625,51726
2014-08-25,19.549999237060547,20.5,19.399999618530273,19.649999618530273,9.414551734924316,66232
2014-08-26,19.649999618530273,19.799999237060547,18.899999618530273,19.100000381469727,9.151040077209473,30217
2014-08-27,19.450000762939453,19.75,19.0,19.549999237060547,9.366639137268066,90843
2014-08-28,19.200000762939453,19.75,19.149999618530273,19.350000381469727,9.270817756652832,77216
2014-09-01,20.0,20.0,19.149999618530273,19.450000762939453,9.318729400634766,38973
2014-09-02,19.25,19.649999618530273,19.25,19.5,9.342684745788574,97975
2014-09-03,18.799999237060547,19.75,18.799999237060547,19.5,9.342684745788574,71989
2014-09-04,19.649999618530273,19.700000762939453,19.149999618530273,19.350000381469727,9.270817756652832,36960
2014-09-05,19.600000381469727,19.600000381469727,19.149999618530273,19.450000762939453,9.318729400634766,30230
2014-09-08,19.5,20.200000762939453,19.25,19.950000762939453,9.558284759521484,66869
2014-09-09,20.0,23.5,20.0,22.950000762939453,10.995622634887695,300321
2014-09-10,23.5,23.5,21.75,22.200000762939453,10.636286735534668,68109
2014-09-11,22.149999618530273,22.850000381469727,22.149999618530273,22.450000762939453,10.756065368652344,56325
2014-09-12,22.950000762939453,23.700000762939453,22.049999237060547,22.350000381469727,10.70815372467041,58391
2014-09-15,22.5,22.5,22.049999237060547,22.450000762939453,10.756065368652344,41214
2014-09-16,22.450000762939453,22.450000762939453,20.25,20.5,9.821796417236328,63824
2014-09-17,19.549999237060547,21.399999618530273,19.549999237060547,21.200000762939453,10.15717601776123,40400
2014-09-18,21.0,21.5,20.899999618530273,21.149999618530273,10.133218765258789,14983
2014-09-19,21.049999237060547,22.0,20.899999618530273,21.75,10.420686721801758,69993
2014-09-22,21.75,24.399999618530273,21.75,23.899999618530273,11.450777053833008,221758
2014-09-23,24.100000381469727,25.5,22.75,23.950000762939453,11.474733352661133,267678
2014-09-24,24.100000381469727,24.149999618530273,22.5,23.0,11.019577026367188,69830
2014-09-25,22.899999618530273,23.450000762939453,21.5,22.350000381469727,10.70815372467041,125471
2014-09-26,22.0,23.299999237060547,21.75,22.950000762939453,10.995622634887695,60947
2014-09-29,23.399999618530273,24.0,22.549999237060547,22.75,10.899798393249512,24535
2014-09-30,23.649999618530273,23.649999618530273,22.5,23.0,11.019577026367188,24550
2014-10-01,22.75,23.100000381469727,22.5,22.950000762939453,10.995622634887695,40363
2014-10-07,22.25,22.549999237060547,21.700000762939453,21.950000762939453,10.516508102416992,21685
2014-10-08,22.0,22.049999237060547,21.200000762939453,21.549999237060547,10.324864387512207,42232
2014-10-09,22.0,22.75,21.799999237060547,22.0,10.540465354919434,44380
2014-10-10,21.899999618530273,22.350000381469727,21.399999618530273,21.549999237060547,10.324864387512207,17440
2014-10-13,22.0,22.0,21.5,22.0,10.540465354919434,23747
2014-10-14,22.200000762939453,22.200000762939453,21.5,21.799999237060547,10.444642066955566,24589
2014-10-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10.444642066955566,0
2014-10-16,21.700000762939453,21.700000762939453,20.5,21.0,10.061351776123047,29719
2014-10-17,20.899999618530273,21.0,20.5,20.799999237060547,9.96552848815918,30156
2014-10-20,20.950000762939453,21.299999237060547,20.850000381469727,20.950000762939453,10.037397384643555,14475
2014-10-21,21.0,21.200000762939453,20.649999618530273,20.799999237060547,9.96552848815918,9174
2014-10-22,20.799999237060547,21.299999237060547,20.549999237060547,20.649999618530273,9.893662452697754,21022
2014-10-27,21.0,21.600000381469727,20.600000381469727,20.700000762939453,9.917618751525879,9369
2014-10-28,20.899999618530273,21.0,20.5,20.899999618530273,10.01344108581543,17034
2014-10-29,21.25,21.299999237060547,20.649999618530273,20.899999618530273,10.01344108581543,20970
2014-10-30,21.299999237060547,21.399999618530273,20.75,21.299999237060547,10.205086708068848,24130
2014-10-31,21.0,21.5,20.799999237060547,21.100000381469727,10.10926342010498,42367
2014-11-03,20.950000762939453,21.450000762939453,20.649999618530273,21.399999618530273,10.252997398376465,46472
2014-11-05,20.799999237060547,22.899999618530273,20.75,21.649999618530273,10.372774124145508,154661
2014-11-07,22.0,22.100000381469727,21.549999237060547,21.799999237060547,10.444642066955566,31870
2014-11-10,22.0,22.899999618530273,22.0,22.350000381469727,10.70815372467041,49820
2014-11-11,22.100000381469727,22.399999618530273,21.799999237060547,22.149999618530273,10.61233139038086,20671
2014-11-12,22.0,22.75,21.799999237060547,22.450000762939453,10.756065368652344,92314
2014-11-13,22.399999618530273,22.5,22.0,22.450000762939453,10.756065368652344,46835
2014-11-14,23.299999237060547,23.299999237060547,22.5,22.799999237060547,10.92375373840332,99021
2014-11-17,23.649999618530273,23.75,22.75,23.5,11.259134292602539,84642
2014-11-18,23.200000762939453,26.799999237060547,23.200000762939453,26.200000762939453,12.552735328674316,576660
2014-11-19,26.5,27.850000381469727,25.5,26.350000381469727,12.624601364135742,422284
2014-11-20,26.200000762939453,26.200000762939453,25.149999618530273,25.549999237060547,12.241312026977539,109763
2014-11-21,25.600000381469727,26.5,25.049999237060547,25.350000381469727,12.145490646362305,81564
2014-11-24,25.5,28.600000381469727,24.799999237060547,27.899999618530273,13.367225646972656,517399
2014-11-25,28.600000381469727,28.600000381469727,25.350000381469727,26.149999618530273,12.528779029846191,362956
2014-11-26,26.75,27.299999237060547,25.850000381469727,26.649999618530273,12.768335342407227,146663
2014-11-27,26.600000381469727,27.049999237060547,26.049999237060547,26.149999618530273,12.528779029846191,60287
2014-11-28,27.399999618530273,27.399999618530273,25.600000381469727,26.049999237060547,12.480868339538574,86328
2014-12-01,26.200000762939453,28.299999237060547,26.200000762939453,26.899999618530273,12.888111114501953,257385
2014-12-02,26.75,28.399999618530273,26.75,28.100000381469727,13.463047981262207,213592
2014-12-03,28.950000762939453,29.0,27.899999618530273,28.049999237060547,13.439091682434082,180880
2014-12-04,27.700000762939453,28.399999618530273,27.25,27.549999237060547,13.199536323547363,66433
2014-12-05,27.799999237060547,28.0,27.0,27.149999618530273,13.007889747619629,73413
2014-12-08,27.299999237060547,27.299999237060547,26.200000762939453,26.299999237060547,12.600645065307617,69151
2014-12-09,26.0,26.899999618530273,25.5,26.5,12.696468353271484,70644
2014-12-10,26.5,28.5,26.5,28.25,13.534915924072266,211410
2014-12-11,28.25,29.75,25.899999618530273,28.700000762939453,13.750515937805176,352216
2014-12-12,29.25,29.5,28.049999237060547,28.350000381469727,13.582825660705566,190037
2014-12-15,28.25,29.0,28.149999618530273,28.25,13.534915924072266,77894
2014-12-16,28.200000762939453,28.200000762939453,26.049999237060547,27.200000762939453,13.03184700012207,150335
2014-12-17,28.5,28.5,26.0,26.799999237060547,12.840202331542969,100449
2014-12-18,27.899999618530273,27.899999618530273,26.649999618530273,27.25,13.055803298950195,52690
2014-12-19,27.600000381469727,27.600000381469727,26.799999237060547,27.200000762939453,13.03184700012207,40163
2014-12-22,27.399999618530273,27.549999237060547,26.149999618530273,27.049999237060547,12.959980964660645,52601
2014-12-23,26.899999618530273,27.25,25.25,27.149999618530273,13.007889747619629,48236
2014-12-24,27.5,32.54999923706055,27.5,31.350000381469727,15.020162582397461,946055
2014-12-26,32.099998474121094,32.650001525878906,29.799999237060547,30.299999237060547,14.517093658447266,165162
2014-12-29,30.950000762939453,32.0,30.299999237060547,31.75,15.211806297302246,131053
2014-12-30,31.75,32.5,30.149999618530273,30.75,14.732694625854492,96781
2014-12-31,31.0,32.0,29.649999618530273,30.549999237060547,14.636873245239258,104253
2015-01-01,30.200000762939453,31.700000762939453,30.0,30.950000762939453,14.828516960144043,93985
2015-01-02,31.100000381469727,32.0,30.5,31.450000762939453,15.068073272705078,98342
2015-01-05,31.450000762939453,32.900001525878906,31.0,31.100000381469727,14.900384902954102,72137
2015-01-06,31.0,31.0,29.5,29.649999618530273,14.205671310424805,99674
2015-01-07,30.0,30.600000381469727,29.049999237060547,30.25,14.49313735961914,138027
2015-01-08,31.0,32.29999923706055,30.350000381469727,31.450000762939453,15.068073272705078,135775
2015-01-09,31.0,31.75,30.299999237060547,30.549999237060547,14.636873245239258,90147
2015-01-12,31.0,31.25,29.549999237060547,30.200000762939453,14.469184875488281,20677
2015-01-13,31.200000762939453,32.400001525878906,30.75,31.25,14.972250938415527,199322
2015-01-14,31.25,31.899999618530273,30.25,30.799999237060547,14.756650924682617,66935
2015-01-15,31.0,31.5,30.25,30.75,14.732694625854492,158595
2015-01-16,30.850000381469727,31.350000381469727,30.049999237060547,30.549999237060547,14.636873245239258,74502
2015-01-19,31.200000762939453,31.549999237060547,30.549999237060547,30.700000762939453,14.708738327026367,71163
2015-01-20,31.0,31.149999618530273,29.950000762939453,30.100000381469727,14.421272277832031,70670
2015-01-21,30.299999237060547,30.700000762939453,28.600000381469727,29.0,13.894248962402344,128160
2015-01-22,28.450000762939453,30.75,28.399999618530273,30.25,14.49313735961914,191959
2015-01-23,30.549999237060547,31.0,29.25,29.5,14.133804321289062,134830
2015-01-27,30.0,30.0,28.25,28.450000762939453,13.630738258361816,52673
2015-01-28,28.299999237060547,28.75,27.5,27.700000762939453,13.271402359008789,57819
2015-01-29,28.600000381469727,28.600000381469727,27.5,28.049999237060547,13.439091682434082,22751
2015-01-30,28.25,28.5,27.399999618530273,27.5,13.175580978393555,34197
2015-02-02,27.5,28.850000381469727,27.5,28.0,13.41513729095459,54850
2015-02-03,28.5,28.5,27.0,27.149999618530273,13.007889747619629,34916
2015-02-04,27.5,27.5,26.399999618530273,26.600000381469727,12.744380950927734,20046
2015-02-05,26.5,27.399999618530273,26.5,26.899999618530273,12.888111114501953,34615
2015-02-06,26.5,27.0,25.700000762939453,26.100000381469727,12.504823684692383,55032
2015-02-09,26.399999618530273,26.5,24.75,25.149999618530273,12.049667358398438,25588
2015-02-10,25.0,26.5,24.75,25.950000762939453,12.432957649230957,78993
2015-02-11,25.100000381469727,26.950000762939453,25.0,26.5,12.696468353271484,81594
2015-02-12,26.5,27.399999618530273,25.899999618530273,26.399999618530273,12.648557662963867,18270
2015-02-13,26.299999237060547,26.950000762939453,26.0,26.100000381469727,12.504823684692383,121464
2015-02-16,26.0,26.700000762939453,25.5,25.950000762939453,12.432957649230957,27453
2015-02-18,26.100000381469727,27.899999618530273,26.0,27.299999237060547,13.079758644104004,70109
2015-02-19,27.0,27.899999618530273,26.25,26.799999237060547,12.840202331542969,25664
2015-02-20,27.0,27.5,26.549999237060547,27.0,12.936025619506836,30583
2015-02-23,28.049999237060547,28.049999237060547,26.600000381469727,26.950000762939453,12.912069320678711,20154
2015-02-24,26.299999237060547,27.5,26.299999237060547,27.0,12.936025619506836,25979
2015-02-25,27.0,27.0,26.100000381469727,26.799999237060547,12.840202331542969,21188
2015-02-26,27.0,27.399999618530273,25.649999618530273,26.899999618530273,12.888111114501953,156711
2015-02-27,27.450000762939453,27.450000762939453,26.0,26.75,12.816247940063477,7774
2015-03-02,27.0,27.5,26.350000381469727,26.5,12.696468353271484,9787
2015-03-03,27.200000762939453,27.200000762939453,25.799999237060547,26.25,12.576689720153809,40221
2015-03-04,26.25,27.0,26.049999237060547,26.75,12.816247940063477,41270
2015-03-05,26.5,27.399999618530273,25.850000381469727,26.450000762939453,12.672513961791992,80748
2015-03-09,26.200000762939453,26.5,25.850000381469727,26.0,12.45691204071045,25773
2015-03-10,26.0,26.0,25.200000762939453,25.700000762939453,12.313179016113281,16660
2015-03-11,25.75,27.350000381469727,25.100000381469727,27.049999237060547,12.959980964660645,86237
2015-03-12,28.0,28.0,26.149999618530273,26.450000762939453,12.672513961791992,34540
2015-03-13,26.450000762939453,27.350000381469727,25.850000381469727,26.25,12.576689720153809,98172
2015-03-16,26.200000762939453,26.200000762939453,25.0,25.100000381469727,12.025712966918945,47934
2015-03-17,25.600000381469727,26.299999237060547,25.049999237060547,25.549999237060547,12.241312026977539,30484
2015-03-18,25.700000762939453,25.700000762939453,24.75,25.0,11.977800369262695,18945
2015-03-19,25.0,25.200000762939453,24.649999618530273,24.850000381469727,11.905933380126953,44998
2015-03-20,24.75,25.0,24.149999618530273,24.350000381469727,11.66637897491455,20470
2015-03-23,24.100000381469727,24.100000381469727,22.5,22.950000762939453,10.995622634887695,72719
2015-03-24,23.0,23.450000762939453,22.850000381469727,23.0,11.019577026367188,58737
2015-03-25,23.5,23.5,22.5,22.600000381469727,10.827932357788086,10729
2015-03-26,22.299999237060547,22.799999237060547,22.149999618530273,22.75,10.899798393249512,33177
2015-03-27,23.0,23.0,21.049999237060547,21.399999618530273,10.252997398376465,71935
2015-03-30,21.549999237060547,23.0,21.549999237060547,22.649999618530273,10.851886749267578,5904
2015-03-31,22.850000381469727,24.0,22.850000381469727,23.75,11.378911018371582,17297
2015-04-01,23.700000762939453,24.899999618530273,23.700000762939453,24.75,11.858022689819336,7050
2015-04-06,24.75,25.200000762939453,24.649999618530273,24.799999237060547,11.881976127624512,17413
2015-04-07,24.649999618530273,25.25,24.600000381469727,25.049999237060547,12.001754760742188,2753
2015-04-08,24.899999618530273,25.600000381469727,24.850000381469727,25.450000762939453,12.193400382995605,32804
2015-04-09,27.0,27.0,25.100000381469727,26.399999618530273,12.648557662963867,18470
2015-04-10,26.0,26.350000381469727,25.75,26.049999237060547,12.480868339538574,18829
2015-04-13,24.5,26.850000381469727,24.5,26.200000762939453,12.552735328674316,51120
2015-04-15,26.350000381469727,26.75,25.850000381469727,26.299999237060547,12.600645065307617,32753
2015-04-16,26.0,26.5,25.5,26.200000762939453,12.552735328674316,43236
2015-04-17,26.0,26.450000762939453,25.299999237060547,25.549999237060547,12.241312026977539,25406
2015-04-20,25.200000762939453,25.299999237060547,24.5,24.850000381469727,11.905933380126953,8620
2015-04-21,25.450000762939453,25.649999618530273,25.0,25.149999618530273,12.049667358398438,8220
2015-04-22,25.049999237060547,25.450000762939453,22.350000381469727,23.75,11.378911018371582,88615
2015-04-23,24.0,24.399999618530273,23.5,23.950000762939453,11.474733352661133,8893
2015-04-24,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,11.187264442443848,26599
2015-04-27,22.649999618530273,23.200000762939453,22.0,22.899999618530273,10.97166633605957,149013
2015-04-28,23.100000381469727,23.700000762939453,23.0,23.399999618530273,11.211219787597656,8197
2015-04-29,23.149999618530273,24.799999237060547,23.049999237060547,24.0,11.498687744140625,11492
