Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18,1210.0,1234.9000244140625,1175.0,1194.3499755859375,1194.3499755859375,21647
2023-08-21,1200.949951171875,1232.0,1161.449951171875,1165.3499755859375,1165.3499755859375,25941
2023-08-22,1185.0,1219.75,1157.699951171875,1163.3499755859375,1163.3499755859375,26162
2023-08-23,1163.3499755859375,1198.25,1162.0999755859375,1184.6500244140625,1184.6500244140625,33959
2023-08-24,1196.699951171875,1200.0,1160.0,1161.0,1161.0,21144
2023-08-25,1170.0,1185.4000244140625,1145.0,1150.6500244140625,1150.6500244140625,15552
2023-08-28,1146.6500244140625,1193.0,1144.4000244140625,1173.5,1173.5,40583
2023-08-29,1185.0,1200.0,1168.199951171875,1190.25,1190.25,23295
2023-08-30,1200.0,1248.199951171875,1197.800048828125,1223.199951171875,1223.199951171875,40654
2023-08-31,1225.0,1241.050048828125,1181.6500244140625,1186.6500244140625,1186.6500244140625,29587
2023-09-01,1186.6500244140625,1209.300048828125,1170.75,1184.75,1184.75,20932
2023-09-04,1217.0,1217.0,1184.75,1192.050048828125,1192.050048828125,12312
2023-09-05,1199.949951171875,1199.949951171875,1171.75,1177.0,1177.0,15273
2023-09-06,1185.050048828125,1196.0,1165.0,1169.5,1169.5,16899
2023-09-07,1171.5,1196.0,1171.0,1175.449951171875,1175.449951171875,11257
2023-09-08,1175.449951171875,1186.0,1168.0,1174.199951171875,1174.199951171875,9767
2023-09-11,1184.199951171875,1199.0,1167.050048828125,1174.199951171875,1174.199951171875,10780
2023-09-12,1166.0999755859375,1185.949951171875,1080.0,1086.9000244140625,1086.9000244140625,56073
2023-09-13,1103.199951171875,1124.949951171875,1074.949951171875,1105.8499755859375,1105.8499755859375,19382
2023-09-14,1122.449951171875,1135.9000244140625,1107.050048828125,1119.5,1119.5,11723
2023-09-15,1139.0,1150.0,1100.0,1107.699951171875,1107.699951171875,13137
2023-09-18,1110.0,1115.6500244140625,1075.0,1093.3499755859375,1093.3499755859375,7855
2023-09-20,1076.949951171875,1100.0,1056.4000244140625,1065.0999755859375,1065.0999755859375,16075
2023-09-21,1081.0999755859375,1100.0,1069.699951171875,1081.0,1081.0,15851
2023-09-22,1082.0,1098.8499755859375,1064.050048828125,1092.75,1092.75,11249
2023-09-25,1085.0,1091.5999755859375,1060.0,1076.449951171875,1076.449951171875,10898
2023-09-26,1087.949951171875,1097.949951171875,1081.050048828125,1089.1500244140625,1089.1500244140625,5043
2023-09-27,1094.949951171875,1220.0,1075.0,1144.8499755859375,1144.8499755859375,123924
2023-09-28,1157.0,1183.300048828125,1157.0,1173.75,1173.75,43059
2023-09-29,1189.199951171875,1209.949951171875,1151.699951171875,1190.1500244140625,1190.1500244140625,27348
2023-10-03,1195.5,1249.5,1180.050048828125,1192.699951171875,1192.699951171875,94881
2023-10-04,1200.0,1210.5999755859375,1159.050048828125,1205.199951171875,1205.199951171875,47192
2023-10-05,1217.25,1217.25,1195.1500244140625,1201.550048828125,1201.550048828125,14701
2023-10-06,1213.25,1213.25,1188.5999755859375,1201.8499755859375,1201.8499755859375,12374
2023-10-09,1196.949951171875,1207.800048828125,1160.75,1201.0,1201.0,18725
2023-10-10,1204.449951171875,1215.6500244140625,1182.0999755859375,1210.300048828125,1210.300048828125,13591
2023-10-11,1222.0,1249.5,1208.0,1210.8499755859375,1210.8499755859375,12156
2023-10-12,1229.050048828125,1261.0,1205.550048828125,1221.3499755859375,1221.3499755859375,46230
2023-10-13,1256.9000244140625,1277.8499755859375,1215.25,1223.25,1223.25,41148
2023-10-16,1241.0,1263.199951171875,1214.050048828125,1243.550048828125,1243.550048828125,17715
2023-10-17,1268.300048828125,1268.300048828125,1228.050048828125,1236.449951171875,1236.449951171875,9431
2023-10-18,1236.449951171875,1240.75,1210.0,1226.25,1226.25,8800
2023-10-19,1221.25,1235.0,1215.0999755859375,1230.050048828125,1230.050048828125,10965
2023-10-20,1239.0,1239.0,1222.6500244140625,1231.5,1231.5,9590
2023-10-23,1231.5,1235.0,1185.0999755859375,1193.6500244140625,1193.6500244140625,40552
2023-10-25,1200.5,1215.949951171875,1160.050048828125,1188.199951171875,1188.199951171875,20620
2023-10-26,1171.0999755859375,1179.800048828125,1127.5,1137.300048828125,1137.300048828125,26974
2023-10-27,1145.0,1167.8499755859375,1135.0999755859375,1161.3499755859375,1161.3499755859375,7519
2023-10-30,1161.25,1195.050048828125,1028.1500244140625,1096.550048828125,1096.550048828125,100925
2023-10-31,1105.0,1145.75,1079.949951171875,1101.3499755859375,1101.3499755859375,82829
2023-11-01,1101.3499755859375,1163.050048828125,1090.0,1128.3499755859375,1128.3499755859375,17213
2023-11-02,1116.0,1156.3499755859375,1116.0,1147.3499755859375,1147.3499755859375,17441
2023-11-03,1139.5999755859375,1168.449951171875,1062.5,1090.449951171875,1090.449951171875,25995
2023-11-06,1093.699951171875,1140.0,1093.699951171875,1113.0999755859375,1113.0999755859375,11654
2023-11-07,1113.0999755859375,1138.9000244140625,1091.25,1100.699951171875,1100.699951171875,8308
2023-11-08,1104.699951171875,1150.949951171875,1096.5,1132.199951171875,1132.199951171875,12558
2023-11-09,1132.199951171875,1134.1500244140625,1101.0,1108.050048828125,1108.050048828125,7481
2023-11-10,1105.050048828125,1142.699951171875,1086.0999755859375,1099.8499755859375,1099.8499755859375,10174
2023-11-13,1311.0,1392.0,1287.0,1312.75,1312.75,298972
2023-11-15,1313.050048828125,1335.0,1275.0,1285.0,1285.0,25347
2023-11-16,1273.3499755859375,1310.0,1266.6500244140625,1277.199951171875,1277.199951171875,22823
2023-11-17,1280.0,1280.0,1249.0,1253.949951171875,1253.949951171875,14498
2023-11-20,1279.949951171875,1288.949951171875,1230.050048828125,1234.449951171875,1234.449951171875,16664
2023-11-21,1235.050048828125,1370.0,1224.050048828125,1350.050048828125,1350.050048828125,109884
2023-11-22,1353.949951171875,1364.699951171875,1307.949951171875,1331.4000244140625,1331.4000244140625,28980
2023-11-23,1335.0,1371.0,1320.0,1324.6500244140625,1324.6500244140625,24648
2023-11-24,1328.4000244140625,1328.4000244140625,1294.1500244140625,1301.550048828125,1301.550048828125,13937
2023-11-28,1301.550048828125,1310.300048828125,1290.0,1297.550048828125,1297.550048828125,18205
2023-11-29,1300.6500244140625,1357.800048828125,1289.949951171875,1329.4000244140625,1329.4000244140625,34039
2023-11-30,1339.800048828125,1355.050048828125,1317.550048828125,1340.6500244140625,1340.6500244140625,26130
2023-12-01,1343.0,1431.300048828125,1332.8499755859375,1403.4000244140625,1403.4000244140625,92621
2023-12-04,1424.0,1463.0,1411.6500244140625,1440.699951171875,1440.699951171875,48499
2023-12-05,1457.949951171875,1457.949951171875,1380.5,1421.0999755859375,1421.0999755859375,26904
2023-12-06,1421.0999755859375,1430.0,1380.0,1406.949951171875,1406.949951171875,17418
2023-12-07,1385.050048828125,1416.699951171875,1334.0,1363.800048828125,1363.800048828125,16934
2023-12-08,1363.800048828125,1368.9000244140625,1310.0,1320.4000244140625,1320.4000244140625,18746
2023-12-11,1302.0,1360.0,1300.0,1304.699951171875,1304.699951171875,17912
2023-12-12,1445.0,1488.9000244140625,1362.3499755859375,1388.800048828125,1388.800048828125,206575
2023-12-13,1389.800048828125,1440.0,1348.5999755859375,1415.0999755859375,1415.0999755859375,33718
2023-12-14,1408.0,1414.300048828125,1383.0,1389.8499755859375,1389.8499755859375,17227
2023-12-15,1407.0,1407.0,1375.0,1381.5,1381.5,7865
2023-12-18,1369.0,1425.0,1356.0999755859375,1419.449951171875,1419.449951171875,16204
2023-12-19,1434.9000244140625,1440.1500244140625,1385.449951171875,1399.550048828125,1399.550048828125,12203
2023-12-20,1415.4000244140625,1424.949951171875,1315.0,1333.050048828125,1333.050048828125,18991
2023-12-21,1345.0,1357.800048828125,1315.199951171875,1332.699951171875,1332.699951171875,9122
2023-12-22,1332.8499755859375,1379.9000244140625,1332.8499755859375,1366.800048828125,1366.800048828125,10773
2023-12-26,1380.0,1386.800048828125,1339.300048828125,1345.449951171875,1345.449951171875,8790
2023-12-27,1355.0,1358.949951171875,1330.0,1346.0,1346.0,4670
2023-12-28,1355.0,1361.9000244140625,1320.0,1324.699951171875,1324.699951171875,8974
2023-12-29,1325.0,1352.949951171875,1261.0,1292.550048828125,1292.550048828125,19300
2024-01-01,1300.0,1328.699951171875,1300.0,1319.8499755859375,1319.8499755859375,10918
2024-01-02,1319.8499755859375,1329.9000244140625,1291.0,1313.6500244140625,1313.6500244140625,12259
2024-01-03,1313.9000244140625,1323.449951171875,1302.449951171875,1319.199951171875,1319.199951171875,7371
2024-01-04,1319.449951171875,1344.9000244140625,1316.0999755859375,1336.75,1336.75,6579
2024-01-05,1330.0,1344.5,1300.0,1314.5,1314.5,8058
2024-01-08,1325.0,1325.0,1300.0,1302.449951171875,1302.449951171875,5468
2024-01-09,1293.050048828125,1310.0999755859375,1271.0,1277.800048828125,1277.800048828125,22934
2024-01-10,1295.0,1307.550048828125,1244.5,1249.550048828125,1249.550048828125,19420
2024-01-11,1268.300048828125,1305.0,1250.0,1297.199951171875,1297.199951171875,16482
2024-01-12,1310.0,1325.0,1270.0999755859375,1293.75,1293.75,9717
2024-01-15,1293.75,1293.75,1293.75,1293.75,1293.75,0
2024-01-16,1270.0,1283.3499755859375,1250.0,1251.0,1251.0,10863
