Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,400.0,402.0,396.1499938964844,401.8500061035156,401.8500061035156,2495
2017-09-08,398.0,408.70001220703125,398.0,399.8500061035156,399.8500061035156,976
2017-09-11,398.0,413.95001220703125,385.1000061035156,389.70001220703125,389.70001220703125,8584
2017-09-12,399.8500061035156,399.8500061035156,387.25,391.70001220703125,391.70001220703125,7931
2017-09-13,394.54998779296875,394.70001220703125,385.29998779296875,393.1499938964844,393.1499938964844,2065
2017-09-14,395.0,396.8999938964844,389.29998779296875,391.1000061035156,391.1000061035156,3826
2017-09-15,399.0,399.0,372.0,379.1000061035156,379.1000061035156,14929
2017-09-18,384.20001220703125,394.8999938964844,380.0,388.20001220703125,388.20001220703125,9958
2017-09-19,386.8500061035156,419.0,386.8500061035156,412.04998779296875,412.04998779296875,7634
2017-09-20,413.0,428.0,411.20001220703125,418.75,418.75,5383
2017-09-21,421.0,447.0,405.6000061035156,430.5,430.5,9737
2017-09-22,430.0,435.5,411.0,414.45001220703125,414.45001220703125,5999
2017-09-25,412.5,415.1499938964844,390.3999938964844,396.75,396.75,6009
2017-09-26,409.54998779296875,409.54998779296875,392.1000061035156,397.75,397.75,1956
2017-09-27,405.0,405.0,381.1000061035156,385.04998779296875,385.04998779296875,2415
2017-09-28,400.0,400.0,385.5,389.5,389.5,3196
2017-09-29,390.20001220703125,398.8999938964844,386.0,386.45001220703125,386.45001220703125,1632
2017-10-03,387.1000061035156,393.95001220703125,382.0,382.95001220703125,382.95001220703125,1709
2017-10-04,389.1499938964844,392.0,386.0,390.1499938964844,390.1499938964844,1916
2017-10-05,399.0,399.0,390.0,394.04998779296875,394.04998779296875,3996
2017-10-06,394.95001220703125,399.0,380.0,383.3500061035156,383.3500061035156,9757
2017-10-09,383.0,399.8500061035156,381.0,390.70001220703125,390.70001220703125,5960
2017-10-10,393.95001220703125,398.54998779296875,390.20001220703125,392.95001220703125,392.95001220703125,18406
2017-10-11,393.0,393.0,385.1000061035156,389.95001220703125,389.95001220703125,4815
2017-10-12,392.0,392.0,389.0,389.45001220703125,389.45001220703125,3497
2017-10-13,390.0,415.0,380.6000061035156,408.1499938964844,408.1499938964844,14500
2017-10-16,434.0,479.3999938964844,408.0,443.3999938964844,443.3999938964844,93352
2017-10-17,432.0,444.0,421.04998779296875,436.1000061035156,436.1000061035156,12294
2017-10-18,430.0,439.70001220703125,422.25,433.70001220703125,433.70001220703125,3359
2017-10-19,433.79998779296875,439.95001220703125,430.0,434.25,434.25,2284
2017-10-23,428.1499938964844,431.0,421.04998779296875,424.20001220703125,424.20001220703125,4052
2017-10-24,421.45001220703125,425.6000061035156,415.04998779296875,421.0,421.0,3412
2017-10-25,417.20001220703125,434.95001220703125,415.1000061035156,418.1499938964844,418.1499938964844,3734
2017-10-26,418.1000061035156,429.0,418.0,421.1000061035156,421.1000061035156,2718
2017-10-27,418.04998779296875,430.0,416.5,427.04998779296875,427.04998779296875,6073
2017-10-30,427.0,427.0,416.25,421.1000061035156,421.1000061035156,3297
2017-10-31,422.0,430.0,417.5,420.04998779296875,420.04998779296875,3357
2017-11-01,420.25,429.5,420.0,420.0,420.0,2724
2017-11-02,416.75,428.0,416.70001220703125,425.6000061035156,425.6000061035156,4473
2017-11-03,425.04998779296875,440.0,425.04998779296875,437.45001220703125,437.45001220703125,4704
2017-11-06,438.0,447.0,416.20001220703125,431.79998779296875,431.79998779296875,4589
2017-11-07,431.04998779296875,439.29998779296875,427.04998779296875,432.45001220703125,432.45001220703125,1984
2017-11-08,435.0,449.8999938964844,417.79998779296875,419.20001220703125,419.20001220703125,2880
2017-11-09,420.1000061035156,427.5,411.1000061035156,419.95001220703125,419.95001220703125,1905
2017-11-10,418.29998779296875,420.0,415.0,416.6000061035156,416.6000061035156,3965
2017-11-13,417.0,428.0,414.5,416.54998779296875,416.54998779296875,9348
2017-11-14,426.5,432.29998779296875,416.0,426.25,426.25,5863
2017-11-15,432.0,455.0,412.0,414.8500061035156,414.8500061035156,4482
2017-11-16,425.1499938964844,430.0,407.0,413.29998779296875,413.29998779296875,5026
2017-11-17,412.0,419.75,402.1499938964844,409.3500061035156,409.3500061035156,4405
2017-11-20,416.79998779296875,418.8500061035156,406.1499938964844,413.75,413.75,1694
2017-11-21,418.5,423.75,410.29998779296875,411.75,411.75,4608
2017-11-22,414.1499938964844,424.0,413.1000061035156,416.6000061035156,416.6000061035156,5291
2017-11-23,420.8500061035156,435.0,415.6000061035156,423.1499938964844,423.1499938964844,9780
2017-11-24,426.0,450.0,420.04998779296875,439.54998779296875,439.54998779296875,23559
2017-11-27,440.0,440.0,425.1000061035156,429.8500061035156,429.8500061035156,7167
2017-11-28,431.0,435.0,425.0,428.6000061035156,428.6000061035156,2743
2017-11-29,422.0,432.95001220703125,417.1000061035156,422.04998779296875,422.04998779296875,4816
2017-11-30,421.0,438.0,410.20001220703125,429.8500061035156,429.8500061035156,5180
2017-12-01,434.5,438.0,418.54998779296875,423.8500061035156,423.8500061035156,4586
2017-12-04,421.0,428.95001220703125,412.0,414.79998779296875,414.79998779296875,3926
2017-12-05,415.04998779296875,423.75,412.25,416.1000061035156,416.1000061035156,2952
2017-12-06,412.0,421.95001220703125,408.04998779296875,409.5,409.5,3362
2017-12-07,407.3999938964844,421.95001220703125,407.3999938964844,419.25,419.25,2593
2017-12-08,418.04998779296875,433.8999938964844,406.1000061035156,425.6499938964844,425.6499938964844,19618
2017-12-11,426.0,437.95001220703125,423.0,435.04998779296875,435.04998779296875,11209
2017-12-12,434.5,454.79998779296875,428.3999938964844,444.3500061035156,444.3500061035156,13939
2017-12-13,438.04998779296875,450.0,433.0,434.45001220703125,434.45001220703125,5919
2017-12-14,435.04998779296875,448.0,425.3999938964844,433.3500061035156,433.3500061035156,4339
2017-12-15,443.95001220703125,443.95001220703125,428.0,431.70001220703125,431.70001220703125,9063
2017-12-18,432.0,439.95001220703125,411.25,433.3999938964844,433.3999938964844,2987
2017-12-19,441.95001220703125,450.0,436.0,449.8999938964844,449.8999938964844,7031
2017-12-20,455.0,500.0,450.0,489.1000061035156,489.1000061035156,27984
2017-12-21,497.0,524.6500244140625,494.95001220703125,507.3999938964844,507.3999938964844,23269
2017-12-22,513.5,534.0,510.0,520.1500244140625,520.1500244140625,18115
2017-12-26,520.0,533.0,510.04998779296875,516.2000122070312,516.2000122070312,7142
2017-12-27,516.25,524.5,500.0,501.54998779296875,501.54998779296875,4947
2017-12-28,496.0,507.04998779296875,490.0,495.70001220703125,495.70001220703125,4543
2017-12-29,501.0,513.4500122070312,497.0,502.20001220703125,502.20001220703125,6601
2018-01-01,510.29998779296875,520.0,492.1000061035156,497.8999938964844,497.8999938964844,11900
2018-01-02,511.0,511.0,485.29998779296875,489.8999938964844,489.8999938964844,11475
2018-01-03,491.0,502.95001220703125,465.0,477.5,477.5,14808
2018-01-04,477.5,480.04998779296875,462.1000061035156,464.8999938964844,464.8999938964844,21130
2018-01-05,479.95001220703125,479.95001220703125,456.5,457.8500061035156,457.8500061035156,13653
2018-01-08,464.8999938964844,489.79998779296875,464.8999938964844,479.3500061035156,479.3500061035156,51574
2018-01-09,488.0,492.0,465.1000061035156,467.0,467.0,13290
2018-01-10,473.95001220703125,474.0,451.54998779296875,460.8999938964844,460.8999938964844,13774
2018-01-11,476.95001220703125,485.0,455.20001220703125,460.8500061035156,460.8500061035156,33843
2018-01-12,466.1000061035156,468.70001220703125,451.0,458.1499938964844,458.1499938964844,10476
2018-01-15,468.0,482.0,463.1499938964844,468.5,468.5,41073
2018-01-16,472.8999938964844,477.8500061035156,450.0,453.79998779296875,453.79998779296875,15955
2018-01-17,455.0,468.0,445.1000061035156,456.95001220703125,456.95001220703125,9826
2018-01-18,454.45001220703125,459.8999938964844,430.1000061035156,433.1000061035156,433.1000061035156,13871
2018-01-19,433.20001220703125,442.04998779296875,399.5,411.3500061035156,411.3500061035156,52789
2018-01-22,410.0,419.0,400.20001220703125,417.29998779296875,417.29998779296875,16397
2018-01-23,417.29998779296875,428.75,413.1000061035156,420.0,420.0,8599
2018-01-24,416.0,424.95001220703125,411.0,414.79998779296875,414.79998779296875,5633
2018-01-25,419.95001220703125,422.6000061035156,408.20001220703125,412.04998779296875,412.04998779296875,9727
2018-01-29,415.04998779296875,418.6000061035156,408.1000061035156,410.1000061035156,410.1000061035156,6386
2018-01-30,409.0,414.0,398.0,409.8999938964844,409.8999938964844,4855
2018-01-31,409.70001220703125,412.6499938964844,402.0,410.0,410.0,4769
2018-02-01,406.0,423.79998779296875,406.0,417.95001220703125,417.95001220703125,5524
2018-02-02,409.54998779296875,409.54998779296875,390.0,397.8999938964844,397.8999938964844,13293
2018-02-05,388.0,403.0,380.04998779296875,399.6499938964844,399.6499938964844,7774
2018-02-06,390.0,390.0,360.0,382.3500061035156,382.3500061035156,20044
2018-02-07,384.6000061035156,414.3999938964844,384.6000061035156,407.3500061035156,407.3500061035156,9823
2018-02-08,417.8999938964844,452.0,410.0,444.20001220703125,444.20001220703125,14832
2018-02-09,430.0,444.95001220703125,423.0,425.1499938964844,425.1499938964844,7435
2018-02-12,420.0,443.8500061035156,420.0,436.04998779296875,436.04998779296875,2035
2018-02-14,448.0,463.5,438.20001220703125,440.95001220703125,440.95001220703125,9164
2018-02-15,447.8500061035156,447.8500061035156,420.54998779296875,423.8500061035156,423.8500061035156,5772
2018-02-16,434.95001220703125,434.95001220703125,402.25,408.04998779296875,408.04998779296875,7433
2018-02-19,400.5,403.95001220703125,390.45001220703125,396.25,396.25,6267
2018-02-20,397.0,410.0,392.0,407.45001220703125,407.45001220703125,6485
2018-02-21,403.0,409.0,396.0,404.70001220703125,404.70001220703125,3772
2018-02-22,402.0,407.75,400.0,401.8500061035156,401.8500061035156,3072
2018-02-23,405.95001220703125,428.0,402.20001220703125,414.6499938964844,414.6499938964844,2651
2018-02-26,415.79998779296875,423.95001220703125,415.79998779296875,417.1000061035156,417.1000061035156,2678
2018-02-27,415.0,423.79998779296875,411.0,412.95001220703125,412.95001220703125,3425
2018-02-28,417.8999938964844,418.0,405.1000061035156,409.29998779296875,409.29998779296875,4007
2018-03-01,405.0,417.8999938964844,394.29998779296875,399.6499938964844,399.6499938964844,4057
2018-03-05,394.0,404.95001220703125,385.1000061035156,391.45001220703125,391.45001220703125,4559
2018-03-06,405.0,405.0,375.5,380.79998779296875,380.79998779296875,5128
2018-03-07,377.04998779296875,392.95001220703125,375.54998779296875,378.0,378.0,6317
2018-03-08,389.70001220703125,390.0,378.04998779296875,382.29998779296875,382.29998779296875,6122
2018-03-09,385.0,392.79998779296875,374.6499938964844,380.6499938964844,380.6499938964844,5252
2018-03-12,389.0,400.0,385.25,394.29998779296875,394.29998779296875,4293
2018-03-13,390.6000061035156,396.95001220703125,386.5,388.95001220703125,388.95001220703125,6233
2018-03-14,388.95001220703125,393.0,385.0,386.8999938964844,386.8999938964844,7472
2018-03-15,389.95001220703125,395.3999938964844,385.3999938964844,392.95001220703125,392.95001220703125,4484
2018-03-16,390.3999938964844,395.0,385.29998779296875,392.70001220703125,392.70001220703125,1852
2018-03-19,381.04998779296875,392.70001220703125,375.25,377.5,377.5,3699
2018-03-20,382.3500061035156,390.0,375.1000061035156,388.8500061035156,388.8500061035156,2832
2018-03-21,385.54998779296875,389.0,383.0,386.1499938964844,386.1499938964844,2752
2018-03-22,382.0,398.20001220703125,379.0,381.20001220703125,381.20001220703125,9427
2018-03-23,375.0,390.0,374.0,380.1499938964844,380.1499938964844,10096
2018-03-26,376.0,387.0,365.8500061035156,370.75,370.75,27418
2018-03-27,382.8999938964844,384.70001220703125,370.1000061035156,374.79998779296875,374.79998779296875,17902
2018-03-28,371.0,375.95001220703125,370.0,374.20001220703125,374.20001220703125,1470
2018-04-02,374.25,390.04998779296875,370.0,389.04998779296875,389.04998779296875,27836
2018-04-03,385.04998779296875,406.0,383.0,401.8999938964844,401.8999938964844,2144
2018-04-04,398.0,411.0,398.0,401.45001220703125,401.45001220703125,1958
2018-04-05,409.70001220703125,412.3999938964844,401.3500061035156,409.0,409.0,1248
2018-04-06,415.0,417.0,406.0,414.04998779296875,414.04998779296875,1881
2018-04-09,418.70001220703125,423.0,406.20001220703125,418.3500061035156,418.3500061035156,2865
2018-04-10,415.0,419.45001220703125,409.95001220703125,414.45001220703125,414.45001220703125,2591
2018-04-11,414.70001220703125,422.6000061035156,411.0,418.54998779296875,418.54998779296875,1446
2018-04-12,414.5,433.95001220703125,412.0,432.75,432.75,5724
2018-04-13,430.0,437.0,428.0,431.5,431.5,3153
2018-04-16,428.0,452.0,415.0,446.1499938964844,446.1499938964844,9537
2018-04-17,437.25,459.8500061035156,436.0,454.1499938964844,454.1499938964844,12770
2018-04-18,457.95001220703125,464.95001220703125,451.04998779296875,459.8999938964844,459.8999938964844,14418
2018-04-19,457.20001220703125,463.45001220703125,455.0,457.04998779296875,457.04998779296875,2633
2018-04-20,458.0,479.5,457.04998779296875,464.29998779296875,464.29998779296875,13387
2018-04-23,470.0,496.0,470.0,480.8500061035156,480.8500061035156,21513
2018-04-24,489.8999938964844,496.0,480.1499938964844,487.20001220703125,487.20001220703125,16722
2018-04-25,489.54998779296875,489.54998779296875,470.6000061035156,474.3500061035156,474.3500061035156,3337
2018-04-26,474.3500061035156,480.0,461.1000061035156,465.70001220703125,465.70001220703125,5165
2018-04-27,457.0,479.95001220703125,426.0,427.79998779296875,427.79998779296875,53657
2018-04-30,428.0,430.0,405.1000061035156,408.6000061035156,408.6000061035156,39237
2018-05-02,419.5,419.5,395.1000061035156,405.6000061035156,405.6000061035156,10536
2018-05-03,402.8500061035156,407.6499938964844,395.1000061035156,398.70001220703125,398.70001220703125,8705
2018-05-04,405.8999938964844,417.6499938964844,395.0,395.8999938964844,395.8999938964844,18857
2018-05-07,396.0,409.79998779296875,391.0,399.70001220703125,399.70001220703125,4746
2018-05-08,400.04998779296875,407.0,399.1000061035156,404.5,404.5,3428
2018-05-09,405.25,428.0,403.1000061035156,420.6000061035156,420.6000061035156,11498
2018-05-10,443.8999938964844,455.0,421.29998779296875,447.6499938964844,447.6499938964844,96711
2018-05-11,450.0,456.95001220703125,441.0,445.8500061035156,445.8500061035156,25654
2018-05-14,441.04998779296875,449.79998779296875,423.5,430.20001220703125,430.20001220703125,11792
2018-05-15,440.75,440.75,404.20001220703125,409.1000061035156,409.1000061035156,10350
2018-05-16,412.3500061035156,435.0,408.70001220703125,412.8999938964844,412.8999938964844,3702
2018-05-17,414.1000061035156,416.95001220703125,405.0,414.6499938964844,414.6499938964844,4219
2018-05-18,415.45001220703125,416.0,397.0,398.3999938964844,398.3999938964844,10791
2018-05-21,400.45001220703125,404.3500061035156,385.1000061035156,386.1000061035156,386.1000061035156,8464
2018-05-22,394.95001220703125,394.95001220703125,378.0,380.20001220703125,380.20001220703125,14340
2018-05-23,383.3500061035156,388.8999938964844,381.1000061035156,383.1499938964844,383.1499938964844,10536
2018-05-24,384.5,389.0,376.29998779296875,379.3500061035156,379.3500061035156,6223
2018-05-25,380.45001220703125,389.95001220703125,380.0,387.1000061035156,387.1000061035156,1326
2018-05-28,390.79998779296875,404.0,390.79998779296875,401.5,401.5,4872
2018-05-29,400.0,405.45001220703125,392.0,393.45001220703125,393.45001220703125,2726
2018-05-30,390.0,408.45001220703125,385.0,401.45001220703125,401.45001220703125,3296
2018-05-31,403.70001220703125,425.0,403.70001220703125,411.3500061035156,411.3500061035156,8575
2018-06-01,414.1000061035156,414.95001220703125,400.0,402.75,402.75,3129
2018-06-04,404.3999938964844,424.0,397.20001220703125,401.3999938964844,401.3999938964844,4762
2018-06-05,392.1499938964844,404.6499938964844,382.1499938964844,387.3999938964844,387.3999938964844,3582
2018-06-06,380.0,416.0,372.20001220703125,393.3999938964844,393.3999938964844,4977
2018-06-07,394.8500061035156,407.8999938964844,393.20001220703125,398.8999938964844,398.8999938964844,4577
2018-06-08,399.6499938964844,401.95001220703125,396.0,398.79998779296875,398.79998779296875,3382
2018-06-11,405.0,405.0,391.0,391.6499938964844,391.6499938964844,7433
2018-06-12,391.3999938964844,399.0,388.0,390.1499938964844,390.1499938964844,1832
2018-06-13,389.79998779296875,397.95001220703125,380.29998779296875,391.29998779296875,391.29998779296875,1440
2018-06-14,391.0,393.8999938964844,386.0,388.8500061035156,388.8500061035156,3650
2018-06-15,389.75,399.6499938964844,388.0,393.79998779296875,393.79998779296875,6936
2018-06-18,394.3500061035156,395.0,375.1000061035156,379.70001220703125,379.70001220703125,6691
2018-06-19,380.1499938964844,387.79998779296875,372.3999938964844,376.8500061035156,376.8500061035156,4266
2018-06-20,378.0,388.0,378.0,384.75,384.75,4110
2018-06-21,385.20001220703125,387.8999938964844,378.0,382.3999938964844,382.3999938964844,3366
2018-06-22,382.5,382.5,372.29998779296875,377.3999938964844,377.3999938964844,3297
2018-06-25,384.20001220703125,384.20001220703125,366.1000061035156,369.5,369.5,5609
2018-06-26,370.45001220703125,372.6499938964844,357.6000061035156,366.29998779296875,366.29998779296875,7084
2018-06-27,365.5,370.0,347.0,365.29998779296875,365.29998779296875,7511
2018-06-28,365.3500061035156,371.8500061035156,351.0,358.20001220703125,358.20001220703125,4498
2018-06-29,360.0,370.0,360.0,368.0,368.0,1799
2018-07-02,368.0,369.8999938964844,361.5,366.45001220703125,366.45001220703125,1590
2018-07-03,366.45001220703125,395.0,361.0,380.75,380.75,1081
2018-07-04,371.0,380.75,364.1499938964844,370.6499938964844,370.6499938964844,3437
2018-07-05,375.3999938964844,375.3999938964844,366.29998779296875,372.6499938964844,372.6499938964844,1594
2018-07-06,372.70001220703125,374.3999938964844,367.54998779296875,369.70001220703125,369.70001220703125,1111
2018-07-09,370.29998779296875,380.8500061035156,367.0,376.95001220703125,376.95001220703125,3127
2018-07-10,372.1499938964844,385.0,370.0,380.45001220703125,380.45001220703125,6626
2018-07-11,383.5,384.75,379.5,384.3999938964844,384.3999938964844,3000
2018-07-12,384.5,385.95001220703125,375.3500061035156,377.70001220703125,377.70001220703125,1580
2018-07-13,374.0,378.79998779296875,374.0,377.79998779296875,377.79998779296875,3112
2018-07-16,373.95001220703125,376.8999938964844,360.0,365.04998779296875,365.04998779296875,8547
2018-07-17,366.95001220703125,375.0,365.1000061035156,374.8999938964844,374.8999938964844,1275
2018-07-18,377.1499938964844,380.95001220703125,365.70001220703125,368.1499938964844,368.1499938964844,1731
2018-07-19,369.8999938964844,371.5,365.0,369.75,369.75,821
2018-07-20,368.8999938964844,374.8999938964844,361.0,373.20001220703125,373.20001220703125,3439
2018-07-23,370.6000061035156,391.79998779296875,370.04998779296875,375.95001220703125,375.95001220703125,4015
2018-07-24,379.1499938964844,385.95001220703125,375.1000061035156,380.5,380.5,4076
2018-07-25,382.79998779296875,386.1000061035156,370.1000061035156,383.5,383.5,6453
2018-07-26,380.3999938964844,389.0,380.3999938964844,386.0,386.0,6084
2018-07-27,390.0,394.45001220703125,385.04998779296875,389.6000061035156,389.6000061035156,9121
2018-07-30,392.95001220703125,395.0,387.25,394.0,394.0,3137
2018-07-31,388.0,401.0,387.54998779296875,398.1499938964844,398.1499938964844,2998
2018-08-01,400.0,401.0,396.0,398.04998779296875,398.04998779296875,3656
2018-08-02,396.0,397.79998779296875,390.0,390.3500061035156,390.3500061035156,1979
2018-08-03,391.45001220703125,400.0,390.0,399.04998779296875,399.04998779296875,3573
2018-08-06,398.1000061035156,402.0,391.3500061035156,399.95001220703125,399.95001220703125,4572
2018-08-07,394.25,400.0,394.1000061035156,395.1499938964844,395.1499938964844,3970
2018-08-08,395.04998779296875,418.95001220703125,395.0,408.54998779296875,408.54998779296875,13385
2018-08-09,409.04998779296875,422.0,403.0,419.29998779296875,419.29998779296875,3722
2018-08-10,436.0,451.95001220703125,390.29998779296875,397.6499938964844,397.6499938964844,29430
2018-08-13,390.04998779296875,393.0,375.3999938964844,387.70001220703125,387.70001220703125,10346
2018-08-14,392.8999938964844,392.8999938964844,384.3500061035156,388.3999938964844,388.3999938964844,4889
2018-08-16,388.0,388.8500061035156,383.0,387.1499938964844,387.1499938964844,4373
2018-08-17,389.20001220703125,397.8999938964844,386.1000061035156,389.45001220703125,389.45001220703125,5691
2018-08-20,389.8500061035156,400.0,380.0,388.0,388.0,13767
2018-08-21,385.1499938964844,399.0,385.1499938964844,389.95001220703125,389.95001220703125,11360
2018-08-23,394.04998779296875,394.1000061035156,386.45001220703125,389.54998779296875,389.54998779296875,3160
2018-08-24,388.5,388.5,382.29998779296875,383.54998779296875,383.54998779296875,2683
2018-08-27,386.75,413.79998779296875,382.25,385.0,385.0,5635
2018-08-28,380.5,386.95001220703125,379.5,382.70001220703125,382.70001220703125,71066
2018-08-29,388.0,388.0,380.1499938964844,384.8500061035156,384.8500061035156,69059
2018-08-30,385.3500061035156,388.04998779296875,380.3500061035156,382.6000061035156,382.6000061035156,44344
2018-08-31,381.0,385.0,380.95001220703125,383.20001220703125,383.20001220703125,58751
2018-09-03,381.20001220703125,384.8999938964844,379.1000061035156,383.95001220703125,383.95001220703125,8114
2018-09-04,380.25,383.8999938964844,380.25,382.8999938964844,382.8999938964844,2210
2018-09-05,389.8999938964844,389.8999938964844,372.04998779296875,375.8500061035156,375.8500061035156,35379
2018-09-06,375.04998779296875,383.45001220703125,372.20001220703125,373.75,373.75,8972
2018-09-07,372.20001220703125,425.0,371.1499938964844,418.45001220703125,418.45001220703125,25475
2018-09-10,410.20001220703125,472.95001220703125,409.0,455.6499938964844,455.6499938964844,60485
2018-09-11,442.5,459.20001220703125,417.1499938964844,438.25,438.25,25891
2018-09-12,432.25,432.25,415.0,421.45001220703125,421.45001220703125,5184
2018-09-14,416.75,437.95001220703125,415.0,425.75,425.75,2571
2018-09-17,425.75,461.6499938964844,401.6000061035156,438.6000061035156,438.6000061035156,7679
2018-09-18,438.0,438.0,420.1000061035156,422.1000061035156,422.1000061035156,6541
2018-09-19,425.45001220703125,435.0,404.1499938964844,418.5,418.5,6083
2018-09-21,422.8500061035156,425.0,401.1499938964844,409.3999938964844,409.3999938964844,13148
2018-09-24,404.8500061035156,434.8500061035156,392.45001220703125,398.1000061035156,398.1000061035156,10781
2018-09-25,398.0,413.0,381.8999938964844,395.1000061035156,395.1000061035156,8360
2018-09-26,400.95001220703125,408.04998779296875,391.6499938964844,399.6499938964844,399.6499938964844,5851
2018-09-27,396.1499938964844,404.6000061035156,385.0,389.29998779296875,389.29998779296875,8173
2018-09-28,392.5,394.95001220703125,372.20001220703125,373.95001220703125,373.95001220703125,10202
2018-10-01,370.0,394.79998779296875,369.0,392.25,392.25,5944
2018-10-03,394.75,394.75,384.5,385.0,385.0,3215
2018-10-04,387.0,391.0,371.29998779296875,376.5,376.5,8386
2018-10-05,368.0,381.6000061035156,366.8999938964844,374.95001220703125,374.95001220703125,2735
2018-10-08,370.0,375.95001220703125,356.0,361.54998779296875,361.54998779296875,4642
2018-10-09,364.6000061035156,369.45001220703125,358.6000061035156,364.95001220703125,364.95001220703125,6399
2018-10-10,364.95001220703125,384.8500061035156,364.95001220703125,378.04998779296875,378.04998779296875,4921
2018-10-11,374.0,374.0,362.95001220703125,363.8999938964844,363.8999938964844,4509
2018-10-12,369.3500061035156,374.45001220703125,367.0,371.5,371.5,2610
2018-10-15,373.95001220703125,387.45001220703125,373.0,378.5,378.5,2590
2018-10-16,375.0,382.45001220703125,375.0,378.04998779296875,378.04998779296875,2013
2018-10-17,380.1000061035156,382.0,371.0,374.29998779296875,374.29998779296875,4626
2018-10-19,371.1499938964844,376.8999938964844,355.5,365.6000061035156,365.6000061035156,2175
2018-10-22,386.6000061035156,386.6000061035156,352.8999938964844,362.3999938964844,362.3999938964844,8838
2018-10-23,363.8999938964844,367.95001220703125,359.0,363.1499938964844,363.1499938964844,1880
2018-10-24,351.45001220703125,369.45001220703125,351.45001220703125,366.3999938964844,366.3999938964844,917
2018-10-25,361.20001220703125,371.0,356.25,359.29998779296875,359.29998779296875,5247
2018-10-26,356.54998779296875,363.0,350.1499938964844,360.5,360.5,1752
2018-10-29,360.0,383.0,360.0,379.3500061035156,379.3500061035156,178460
2018-10-30,376.6499938964844,385.0,364.5,382.5,382.5,8262
2018-10-31,381.6000061035156,390.0,372.04998779296875,386.95001220703125,386.95001220703125,1400
2018-11-01,386.1499938964844,390.0,373.0,388.25,388.25,2222
2018-11-02,381.25,388.0,359.0,362.1000061035156,362.1000061035156,8268
2018-11-05,360.1000061035156,365.75,326.5,336.8500061035156,336.8500061035156,33701
2018-11-06,330.6000061035156,336.0,319.54998779296875,331.6000061035156,331.6000061035156,14001
2018-11-07,336.0,349.95001220703125,333.0,346.20001220703125,346.20001220703125,2857
2018-11-09,351.3500061035156,351.3500061035156,331.6000061035156,335.45001220703125,335.45001220703125,6261
2018-11-12,334.8999938964844,344.8500061035156,334.8999938964844,340.29998779296875,340.29998779296875,5451
2018-11-13,344.95001220703125,344.95001220703125,333.0,336.79998779296875,336.79998779296875,3018
2018-11-14,340.04998779296875,340.04998779296875,331.54998779296875,337.0,337.0,4843
2018-11-15,334.1499938964844,338.75,334.1499938964844,337.79998779296875,337.79998779296875,642
2018-11-16,333.95001220703125,344.95001220703125,332.5,335.04998779296875,335.04998779296875,4330
2018-11-19,336.0,339.8500061035156,334.95001220703125,337.8999938964844,337.8999938964844,4462
2018-11-20,336.29998779296875,339.8500061035156,335.0,335.5,335.5,2923
2018-11-21,335.04998779296875,337.79998779296875,335.04998779296875,337.25,337.25,2492
2018-11-22,337.25,345.0,336.8999938964844,338.29998779296875,338.29998779296875,4303
2018-11-26,341.6000061035156,347.3500061035156,335.04998779296875,342.04998779296875,342.04998779296875,5072
2018-11-27,341.70001220703125,347.1499938964844,335.1000061035156,338.3500061035156,338.3500061035156,2546
2018-11-28,340.04998779296875,340.04998779296875,332.1000061035156,333.70001220703125,333.70001220703125,8418
2018-11-29,334.54998779296875,338.54998779296875,332.1000061035156,333.8999938964844,333.8999938964844,1954
2018-11-30,334.79998779296875,337.95001220703125,333.5,337.0,337.0,1893
2018-12-03,342.04998779296875,367.3999938964844,336.29998779296875,359.25,359.25,5159
2018-12-04,355.54998779296875,372.0,355.54998779296875,367.95001220703125,367.95001220703125,3715
2018-12-05,366.0,366.04998779296875,360.0,360.29998779296875,360.29998779296875,5562
2018-12-06,357.8999938964844,361.45001220703125,343.0,350.79998779296875,350.79998779296875,4014
2018-12-07,351.1000061035156,363.95001220703125,347.0,358.04998779296875,358.04998779296875,1882
2018-12-10,350.45001220703125,360.0,344.5,345.5,345.5,4000
2018-12-11,350.6000061035156,355.45001220703125,342.3999938964844,348.6499938964844,348.6499938964844,1893
2018-12-12,345.04998779296875,350.95001220703125,342.5,347.04998779296875,347.04998779296875,1523
2018-12-13,354.70001220703125,358.04998779296875,350.75,357.95001220703125,357.95001220703125,1496
2018-12-14,355.04998779296875,362.0,351.0,362.0,362.0,1725
2018-12-17,360.0,370.0,359.5,366.95001220703125,366.95001220703125,3678
2018-12-18,365.8999938964844,375.0,355.0,359.45001220703125,359.45001220703125,6004
2018-12-19,356.04998779296875,370.25,356.04998779296875,362.79998779296875,362.79998779296875,560
2018-12-20,362.0,362.0,356.54998779296875,359.45001220703125,359.45001220703125,238
2018-12-21,359.75,369.8500061035156,354.95001220703125,363.5,363.5,2776
2018-12-24,362.0,362.0,351.5,356.45001220703125,356.45001220703125,3237
2018-12-26,356.95001220703125,365.8999938964844,345.20001220703125,361.79998779296875,361.79998779296875,2565
2018-12-27,361.95001220703125,367.3500061035156,355.0,358.04998779296875,358.04998779296875,3778
2018-12-28,354.3999938964844,365.0,352.3500061035156,358.3500061035156,358.3500061035156,5105
2018-12-31,358.20001220703125,363.95001220703125,352.70001220703125,354.25,354.25,6282
