Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,236.4166717529297,236.4166717529297,224.4166717529297,226.56666564941406,128.00515747070312,403548
2014-03-19,227.9166717529297,232.5,225.0,229.80416870117188,129.8342742919922,1134072
2014-03-20,230.0,246.4166717529297,229.8333282470703,242.69166564941406,137.11541748046875,1027224
2014-03-21,245.75,246.9166717529297,239.0,242.4583282470703,136.9835662841797,291612
2014-03-24,235.93333435058594,241.6666717529297,235.9166717529297,237.20416259765625,134.01510620117188,139476
2014-03-25,236.00416564941406,241.5,236.00416564941406,239.35833740234375,135.23216247558594,117612
2014-03-26,239.35833740234375,253.4166717529297,239.35833740234375,247.0,139.54954528808594,611904
2014-03-27,248.1666717529297,253.3333282470703,246.6458282470703,248.0625,140.1498260498047,208284
2014-03-28,249.8000030517578,255.4166717529297,249.00833129882812,254.28750610351562,143.6668243408203,231996
2014-03-31,254.3874969482422,258.3333435058594,247.6041717529297,253.63333129882812,143.2972412109375,116640
2014-04-01,255.8333282470703,258.82501220703125,249.1666717529297,257.6291809082031,145.55477905273438,209412
2014-04-02,258.3333435058594,259.2083435058594,252.9166717529297,255.12916564941406,144.14234924316406,123936
2014-04-03,255.9166717529297,258.2416687011719,251.1666717529297,256.7458190917969,145.0557098388672,97020
2014-04-04,256.6625061035156,258.3333435058594,254.00416564941406,257.2583312988281,145.3452606201172,70056
2014-04-07,254.58749389648438,259.1666564941406,253.3333282470703,256.4375,144.8815155029297,79908
2014-04-09,258.3333435058594,258.3333435058594,254.99583435058594,258.0291748046875,145.78079223632812,92040
2014-04-10,258.32916259765625,258.32916259765625,254.6666717529297,256.0291748046875,144.6508331298828,39936
2014-04-11,253.75416564941406,257.5833435058594,252.42916870117188,256.4375,144.8815155029297,41760
2014-04-15,255.17083740234375,257.9166564941406,254.1666717529297,256.2124938964844,144.75437927246094,49224
2014-04-16,254.17083740234375,257.9166564941406,253.5,254.9875030517578,144.06228637695312,46092
2014-04-17,252.4583282470703,259.1666564941406,252.4583282470703,258.1291809082031,145.83726501464844,82248
2014-04-21,257.25,258.3333435058594,255.0,256.8374938964844,145.1074981689453,31860
2014-04-22,256.6666564941406,258.25,255.0,255.66250610351562,144.4436492919922,36156
2014-04-23,254.99583435058594,258.6666564941406,254.99583435058594,256.70001220703125,145.0298309326172,73572
2014-04-24,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,145.0298309326172,0
2014-04-25,255.0,257.4166564941406,250.09165954589844,253.12083435058594,143.00767517089844,44748
2014-04-28,254.5833282470703,254.84584045410156,250.44166564941406,251.3000030517578,141.97894287109375,38520
2014-04-29,250.8333282470703,254.75,250.6666717529297,253.40834045410156,143.17010498046875,35472
2014-04-30,251.6666717529297,255.8333282470703,250.09165954589844,253.09165954589844,142.99119567871094,66972
2014-05-02,252.0833282470703,255.82916259765625,245.8333282470703,250.18333435058594,141.3480682373047,58896
2014-05-05,247.9166717529297,255.0,246.6666717529297,253.41250610351562,143.17245483398438,74112
2014-05-06,251.50416564941406,253.75,249.1666717529297,249.90834045410156,141.1926727294922,68928
2014-05-07,247.41250610351562,253.3333282470703,247.40834045410156,250.2916717529297,141.4092559814453,110784
2014-05-08,249.17083740234375,254.66250610351562,249.17083740234375,253.35833740234375,143.14186096191406,65772
2014-05-09,251.25416564941406,265.5416564941406,251.25416564941406,260.20416259765625,147.0095977783203,97044
2014-05-12,258.9041748046875,262.1458435058594,255.00416564941406,258.61248779296875,146.1103515625,72612
2014-05-13,258.3333435058594,266.25,257.4333190917969,264.1625061035156,149.2459716796875,144996
2014-05-14,263.3333435058594,265.82501220703125,258.625,263.01666259765625,148.59861755371094,39708
2014-05-15,261.6666564941406,264.57916259765625,252.0833282470703,255.90415954589844,144.58018493652344,345168
2014-05-16,254.17083740234375,267.5,252.60000610351562,265.2416687011719,149.85569763183594,153960
2014-05-19,264.5,291.6583251953125,264.5,285.1208190917969,161.0869598388672,240468
2014-05-20,288.3333435058594,291.5,279.26251220703125,288.35833740234375,162.91607666015625,160932
2014-05-21,289.9083251953125,291.5833435058594,286.45001220703125,289.7291564941406,163.6905975341797,73116
2014-05-22,290.8333435058594,299.9916687011719,283.4166564941406,295.76251220703125,167.09925842285156,127596
2014-05-23,295.8333435058594,299.4375,289.1583251953125,297.2208251953125,167.9231719970703,84576
2014-05-26,299.0541687011719,299.0541687011719,281.7875061035156,284.4583435058594,160.712646484375,53856
2014-05-27,283.3374938964844,287.5,278.5041809082031,286.20416259765625,161.69900512695312,34152
2014-05-28,283.4166564941406,295.82501220703125,280.8333435058594,283.4458312988281,160.140625,112824
2014-05-29,280.8333435058594,288.5666809082031,280.8333435058594,283.6333312988281,160.24655151367188,20976
2014-05-30,282.8458251953125,287.4291687011719,266.8333435058594,271.79998779296875,153.5609588623047,64764
2014-06-02,269.07916259765625,276.3125,266.85833740234375,271.0833435058594,153.1560821533203,106512
2014-06-03,272.9166564941406,276.51666259765625,269.9166564941406,274.9041748046875,155.31478881835938,488340
2014-06-04,276.1666564941406,276.25,274.1666564941406,275.1541748046875,155.45602416992188,473484
2014-06-05,275.0,289.5833435058594,274.1666564941406,283.2916564941406,160.0535125732422,451164
2014-06-06,286.6625061035156,291.5,280.4166564941406,288.1541748046875,162.80075073242188,93348
2014-06-09,288.75,319.8333435058594,288.1875,303.0666809082031,171.22593688964844,499068
2014-06-10,300.0833435058594,363.6791687011719,300.0833435058594,342.2749938964844,193.37779235839844,1981896
2014-06-11,340.4083251953125,340.4083251953125,309.9166564941406,312.95001220703125,176.80984497070312,741912
2014-06-12,308.3333435058594,322.9166564941406,307.1666564941406,316.7833251953125,178.97557067871094,491148
2014-06-13,317.9166564941406,320.6666564941406,297.5,304.4291687011719,171.9957733154297,198540
2014-06-16,304.0833435058594,308.4333190917969,297.5,306.4166564941406,173.11862182617188,202344
2014-06-17,304.7541809082031,312.9166564941406,304.7541809082031,308.95416259765625,174.55226135253906,150720
2014-06-18,307.0874938964844,320.3083190917969,304.67083740234375,308.9041748046875,174.52403259277344,344292
2014-06-19,307.3374938964844,312.3333435058594,303.4166564941406,304.85833740234375,172.23822021484375,83760
2014-06-20,301.8333435058594,306.6625061035156,297.9291687011719,300.04583740234375,169.5192413330078,186516
2014-06-23,297.9416809082031,312.5,297.9416809082031,301.5583190917969,170.37376403808594,170016
2014-06-24,301.67083740234375,310.3333435058594,301.67083740234375,305.67498779296875,172.6995849609375,134604
2014-06-25,306.07916259765625,309.0416564941406,303.3374938964844,304.1166687011719,171.81919860839844,48888
2014-06-26,304.4166564941406,308.3208312988281,296.0,298.0249938964844,168.3775177001953,101640
2014-06-27,297.2458190917969,303.2166748046875,295.8333435058594,297.3541564941406,167.99851989746094,58740
2014-06-30,298.9166564941406,302.0708312988281,291.0874938964844,293.7291564941406,165.9504852294922,86652
2014-07-01,295.75,304.1666564941406,292.6666564941406,300.1333312988281,169.56869506835938,190656
2014-07-02,299.0833435058594,326.6666564941406,299.0833435058594,314.5333251953125,177.70436096191406,382596
2014-07-03,315.9166564941406,333.3333435058594,315.9166564941406,320.75,181.21669006347656,330060
2014-07-04,325.0,329.1666564941406,315.9166564941406,320.54583740234375,181.10130310058594,181212
2014-07-07,319.17083740234375,322.1625061035156,314.17498779296875,315.3333435058594,178.1563720703125,63072
2014-07-08,314.2541809082031,319.5833435058594,300.0,302.95416259765625,171.1623992919922,119724
2014-07-09,308.3333435058594,308.3333435058594,297.0833435058594,298.4083251953125,168.59410095214844,72432
2014-07-10,295.8333435058594,303.3333435058594,290.07501220703125,297.1583251953125,167.8878631591797,103008
2014-07-11,294.75,299.9624938964844,289.1666564941406,291.04998779296875,164.43679809570312,111060
2014-07-14,289.1666564941406,295.7458190917969,283.4583435058594,284.8125,160.9127655029297,216948
2014-07-15,285.0,294.1666564941406,279.875,291.32501220703125,164.59219360351562,1078536
2014-07-16,291.6583251953125,292.4166564941406,288.0,291.6625061035156,164.78286743164062,543972
2014-07-17,294.3333435058594,324.9166564941406,294.3333435058594,320.89166259765625,181.2967071533203,1207284
2014-07-18,320.8333435058594,329.1666564941406,315.0,325.0375061035156,183.6389923095703,447828
2014-07-21,321.8333435058594,330.0,321.8333435058594,328.23333740234375,185.44459533691406,233184
2014-07-22,327.9624938964844,330.4166564941406,311.5666809082031,329.0541687011719,185.90835571289062,131184
2014-07-23,324.0,341.6625061035156,324.0,335.92083740234375,189.787841796875,418272
2014-07-24,335.0,335.25,327.5833435058594,332.4375,187.81982421875,96432
2014-07-25,334.75,337.5,328.5041809082031,331.4750061035156,187.27606201171875,145632
2014-07-28,326.6666564941406,333.1666564941406,324.45416259765625,327.9958190917969,185.31036376953125,58488
2014-07-30,323.4166564941406,332.0708312988281,320.0833435058594,329.0291748046875,185.89419555664062,99948
2014-07-31,326.7083435058594,328.75,318.0291748046875,324.0375061035156,183.07403564453125,54708
2014-08-01,318.3333435058594,323.5041809082031,316.6666564941406,319.85833740234375,180.7128448486328,45468
2014-08-04,319.85833740234375,324.6333312988281,317.5083312988281,319.4916687011719,180.50572204589844,43416
2014-08-05,318.3500061035156,350.42498779296875,318.3500061035156,333.8208312988281,188.60137939453125,612576
2014-08-06,331.0958251953125,334.1666564941406,323.3333435058594,325.1333312988281,183.6931610107422,117420
2014-08-07,328.6666564941406,329.1666564941406,321.75,324.85833740234375,183.5377655029297,41400
2014-08-08,321.5833435058594,321.5833435058594,310.4166564941406,314.8374938964844,177.87623596191406,139704
2014-08-11,313.75,323.3333435058594,312.4666748046875,318.0041809082031,191.85275268554688,147960
2014-08-12,319.79998779296875,323.23333740234375,317.45001220703125,320.5249938964844,193.37355041503906,231564
2014-08-13,318.3374938964844,321.0,310.8708190917969,312.4791564941406,188.5194854736328,105960
2014-08-14,309.5916748046875,328.1666564941406,309.35833740234375,322.67083740234375,194.6681365966797,281172
2014-08-18,320.67083740234375,329.1666564941406,320.26666259765625,326.8458251953125,197.1869354248047,75384
2014-08-19,323.875,359.6291809082031,323.875,343.0208435058594,206.94537353515625,247152
2014-08-20,346.6666564941406,358.3333435058594,343.8833312988281,350.0208435058594,211.16847229003906,289740
2014-08-21,349.8333435058594,365.73333740234375,346.0083312988281,359.07916259765625,216.63339233398438,451608
2014-08-22,358.3333435058594,375.0,356.1666564941406,366.8666687011719,221.33157348632812,440244
2014-08-25,366.6666564941406,382.9166564941406,366.6458435058594,379.17498779296875,228.7572479248047,408084
2014-08-26,380.8333435058594,391.6666564941406,377.5958251953125,386.82916259765625,233.375,333204
2014-08-27,389.1666564941406,397.875,386.8333435058594,391.3999938964844,236.1326446533203,249468
2014-08-28,392.4166564941406,402.6666564941406,385.92498779296875,390.0416564941406,235.31314086914062,454956
2014-09-01,390.4416809082031,394.9166564941406,380.4166564941406,383.8208312988281,231.56005859375,175272
2014-09-02,389.5833435058594,389.5833435058594,380.2541809082031,381.9041748046875,230.40377807617188,81756
2014-09-03,382.0833435058594,386.6625061035156,379.1666564941406,381.6958312988281,230.27806091308594,124272
2014-09-04,385.4041748046875,385.4041748046875,374.2083435058594,376.17498779296875,226.94732666015625,240504
2014-09-05,376.25,379.57916259765625,371.0541687011719,372.5625,224.76795959472656,63720
2014-09-08,372.5,376.7083435058594,362.5,363.6583251953125,219.39599609375,127008
2014-09-09,363.6583251953125,376.25,360.0208435058594,368.4583435058594,222.29185485839844,451740
2014-09-10,367.5416564941406,373.29583740234375,364.1666564941406,366.2083435058594,220.93441772460938,82452
2014-09-11,365.8333435058594,378.6666564941406,365.0,371.8958435058594,224.36572265625,230088
2014-09-12,376.6666564941406,378.3333435058594,368.8333435058594,371.5916748046875,224.1822052001953,193668
2014-09-15,376.5,376.5,367.6875,370.23333740234375,223.3627166748047,58008
2014-09-16,372.0833435058594,374.7708435058594,357.2166748046875,362.79583740234375,218.87562561035156,59676
2014-09-17,359.5833435058594,379.01666259765625,359.5833435058594,374.5625,225.97451782226562,400668
2014-09-18,375.0,378.73748779296875,364.7916564941406,373.0333251953125,225.0519561767578,172212
2014-09-19,375.0,378.32916259765625,365.0,370.54998779296875,223.5537567138672,454680
2014-09-22,368.75,370.8333435058594,363.3374938964844,366.5,221.11038208007812,66456
2014-09-23,366.6666564941406,370.8333435058594,361.9166564941406,363.1000061035156,219.05917358398438,46164
2014-09-24,363.25,364.9125061035156,353.3333435058594,355.5416564941406,214.49917602539062,111672
2014-09-25,358.3374938964844,358.3374938964844,347.5,348.9750061035156,210.53753662109375,36804
2014-09-26,339.6666564941406,345.48333740234375,333.75,337.0416564941406,203.33810424804688,220128
2014-09-29,337.0416564941406,348.3708190917969,337.0416564941406,339.9791564941406,205.11026000976562,57300
2014-09-30,340.0,342.4166564941406,337.5874938964844,340.1208190917969,205.19573974609375,46512
2014-10-01,341.6625061035156,343.1541748046875,333.8125,337.5041809082031,203.61715698242188,60060
2014-10-07,338.3333435058594,354.0666809082031,330.0916748046875,336.85833740234375,203.22750854492188,604128
2014-10-08,334.2083435058594,343.04998779296875,331.67498779296875,332.7166748046875,200.7288055419922,71892
2014-10-09,333.3333435058594,339.9166564941406,332.9166564941406,335.86248779296875,202.62669372558594,176208
2014-10-10,333.75,337.4958190917969,330.3041687011719,334.0041809082031,201.5055694580078,177204
2014-10-13,333.3374938964844,342.4166564941406,323.8333435058594,336.7166748046875,203.14205932617188,1451064
2014-10-14,336.6666564941406,337.45001220703125,327.60833740234375,328.4291687011719,198.14218139648438,215520
2014-10-15,328.4291687011719,328.4291687011719,328.4291687011719,328.4291687011719,198.14218139648438,0
2014-10-16,330.75,333.32916259765625,322.0,323.4375,195.13070678710938,121380
2014-10-17,329.0,329.0,320.9166564941406,321.42498779296875,193.91648864746094,54024
2014-10-20,327.5,327.5,319.1666564941406,320.5833435058594,193.40875244140625,43884
2014-10-21,320.8333435058594,325.8333435058594,317.5958251953125,323.11248779296875,194.93458557128906,30132
2014-10-22,324.5833435058594,328.3333435058594,323.3458251953125,324.9041748046875,196.0155487060547,50700
2014-10-27,326.6666564941406,328.3333435058594,322.5,324.9458312988281,196.04067993164062,39264
2014-10-28,321.75,326.5833435058594,321.75,324.07916259765625,195.51779174804688,124536
2014-10-29,320.8458251953125,334.9166564941406,320.8458251953125,331.7208251953125,200.1280059814453,100080
2014-10-30,335.25,335.25,326.25,328.8125,198.37344360351562,75264
2014-10-31,331.25,332.9166564941406,326.25,326.9458312988281,197.24725341796875,73056
2014-11-03,329.2083435058594,330.82916259765625,323.3333435058594,324.2208251953125,195.603271484375,89232
2014-11-05,325.0,326.7083435058594,323.0833435058594,324.51666259765625,195.78172302246094,54264
2014-11-07,325.0,327.5,320.8333435058594,321.57916259765625,194.00953674316406,156036
2014-11-10,319.17083740234375,330.75,319.17083740234375,321.6666564941406,194.0623016357422,301428
2014-11-11,322.3333435058594,323.26251220703125,318.3333435058594,319.3083190917969,192.63954162597656,53820
2014-11-12,320.0,324.9958190917969,315.42083740234375,317.4416809082031,191.51336669921875,231264
2014-11-13,319.8208312988281,320.6583251953125,312.5,314.3791809082031,189.66574096679688,93540
2014-11-14,314.3791809082031,315.8333435058594,310.4166564941406,312.2833251953125,188.40133666992188,72120
2014-11-17,313.75,326.6666564941406,309.3500061035156,317.3416748046875,191.4530487060547,163284
2014-11-18,315.75,322.3958435058594,315.0,316.4958190917969,190.9427490234375,165948
2014-11-19,314.9958190917969,320.4166564941406,311.6666564941406,314.57916259765625,189.78640747070312,656148
2014-11-20,312.6666564941406,314.7416687011719,307.51251220703125,311.0874938964844,187.67987060546875,82560
2014-11-21,310.4166564941406,314.1041564941406,309.5833435058594,311.5333251953125,187.9488525390625,50412
2014-11-24,314.0833435058594,314.0833435058594,310.4166564941406,311.2749938964844,187.7930145263672,51840
2014-11-25,310.5,312.5,304.5833435058594,307.51251220703125,185.52308654785156,211968
2014-11-26,306.25,309.6041564941406,305.8416748046875,306.82916259765625,185.11082458496094,62448
2014-11-27,305.4166564941406,308.32916259765625,300.9166564941406,307.01666259765625,185.22393798828125,56676
2014-11-28,303.95001220703125,320.29998779296875,303.95001220703125,316.9458312988281,191.21420288085938,152280
2014-12-01,316.26666259765625,323.73748779296875,312.5,319.45416259765625,192.72752380371094,80088
2014-12-02,320.0,324.1666564941406,318.4708251953125,320.3125,193.245361328125,782844
2014-12-03,321.3333435058594,324.1666564941406,312.5,317.07501220703125,191.29217529296875,905520
2014-12-04,319.51666259765625,320.8333435058594,315.92083740234375,317.2749938964844,191.41281127929688,150480
2014-12-05,317.57501220703125,319.86248779296875,316.5833435058594,317.3458251953125,191.45555114746094,50232
2014-12-08,323.5833435058594,323.5833435058594,316.25,316.7583312988281,191.1011199951172,485664
2014-12-09,316.6666564941406,320.82916259765625,308.5833435058594,312.5041809082031,188.53457641601562,148524
2014-12-10,309.4166564941406,316.6666564941406,309.4166564941406,310.3541564941406,187.2374725341797,69888
2014-12-11,311.3333435058594,311.9166564941406,282.5,305.7416687011719,184.45472717285156,382020
2014-12-12,307.5,307.5,299.1666564941406,302.0666809082031,182.23760986328125,92940
2014-12-15,301.6666564941406,312.5,294.3333435058594,305.0541687011719,184.0399627685547,119604
2014-12-16,302.1666564941406,306.1833190917969,287.5,288.1291809082031,173.82907104492188,153252
2014-12-17,286.6666564941406,296.7791748046875,281.6666564941406,293.4458312988281,177.03660583496094,131232
2014-12-18,292.5833435058594,298.8833312988281,292.5,294.1291809082031,177.4488983154297,230580
2014-12-19,295.8333435058594,298.1666564941406,285.4166564941406,295.2541809082031,178.12762451171875,194556
2014-12-22,293.4166564941406,295.9166564941406,290.8416748046875,293.8333435058594,177.27044677734375,60312
2014-12-23,292.0041809082031,295.0,288.0,292.6791687011719,176.57411193847656,104208
2014-12-24,291.25,294.1583251953125,291.25,292.79998779296875,176.64698791503906,29460
2014-12-26,289.875,293.9166564941406,287.92083740234375,291.8708190917969,176.08641052246094,26448
2014-12-29,291.5,293.2541809082031,290.0833435058594,292.3374938964844,176.36798095703125,44052
2014-12-30,290.9166564941406,297.3666687011719,290.9166564941406,295.98748779296875,178.5700225830078,57072
2014-12-31,293.0833435058594,304.1625061035156,291.6666564941406,299.54998779296875,180.7192840576172,84660
2015-01-01,301.4166564941406,306.25,298.0,302.0333251953125,182.21749877929688,54096
2015-01-02,302.5416564941406,306.6666564941406,302.0958251953125,302.98333740234375,182.79063415527344,46248
2015-01-05,303.3333435058594,304.8333435058594,299.1666564941406,300.9166564941406,181.54379272460938,60648
2015-01-06,300.9166564941406,300.9166564941406,293.0041809082031,295.1041564941406,178.037109375,122772
2015-01-07,290.8333435058594,298.3333435058594,290.8333435058594,296.45416259765625,178.8515625,38232
2015-01-08,293.4916687011719,304.57916259765625,293.4916687011719,302.4416809082031,182.46385192871094,43320
2015-01-09,303.3333435058594,309.17083740234375,303.3333435058594,304.6458435058594,183.7936248779297,92520
2015-01-12,304.6458435058594,317.5833435058594,302.5,316.1583251953125,190.7391357421875,120756
2015-01-13,316.5833435058594,316.6666564941406,306.8333435058594,308.45001220703125,186.0886993408203,294912
2015-01-14,309.57501220703125,316.4166564941406,307.79998779296875,313.9750061035156,189.42193603515625,198936
2015-01-15,313.9750061035156,316.6666564941406,309.5833435058594,310.9041748046875,187.56932067871094,52428
2015-01-16,309.9416809082031,315.6666564941406,307.7208251953125,309.9375,186.98606872558594,196308
2015-01-19,316.4166564941406,316.4166564941406,312.5833435058594,314.7458190917969,189.88694763183594,53616
2015-01-20,315.4166564941406,316.25,311.32916259765625,313.2541809082031,188.98709106445312,32796
2015-01-21,314.9125061035156,318.3333435058594,298.3333435058594,300.0333251953125,181.01084899902344,939924
2015-01-22,298.9166564941406,299.0833435058594,293.5,295.11248779296875,178.04212951660156,432792
2015-01-23,297.5,299.5833435058594,290.1000061035156,291.61248779296875,175.93055725097656,194220
2015-01-27,291.75,297.0,288.0,289.4666748046875,174.635986328125,148416
2015-01-28,289.75,290.79583740234375,284.61248779296875,285.7541809082031,172.39622497558594,140388
2015-01-29,285.4166564941406,287.48333740234375,280.0,280.9666748046875,169.50790405273438,110616
2015-01-30,283.3083190917969,283.375,279.3041687011719,280.76666259765625,169.38722229003906,62244
2015-02-02,282.8333435058594,282.8333435058594,275.8333435058594,276.2833251953125,166.68243408203125,76740
2015-02-03,276.26666259765625,281.0,275.0,275.7166748046875,166.34059143066406,79572
2015-02-04,277.5333251953125,277.5333251953125,272.9166564941406,275.26666259765625,166.069091796875,70068
2015-02-05,275.0833435058594,280.75,272.0,274.5874938964844,165.65936279296875,112800
2015-02-06,271.75,275.8333435058594,271.2541809082031,272.7458190917969,164.54824829101562,383988
2015-02-09,273.75,279.0,268.4166564941406,275.9624938964844,166.4888916015625,127092
2015-02-10,276.1666564941406,278.04583740234375,273.5874938964844,275.6000061035156,166.2702178955078,82584
2015-02-11,275.3333435058594,280.0,272.9166564941406,278.0,167.7181396484375,89244
2015-02-12,277.88751220703125,279.1666564941406,273.3333435058594,274.92083740234375,165.8604736328125,52512
2015-02-13,276.1666564941406,289.5833435058594,276.1666564941406,284.92498779296875,171.89599609375,252288
2015-02-16,283.3333435058594,287.2833251953125,276.0,277.17083740234375,167.21786499023438,64980
2015-02-18,279.1666564941406,284.13751220703125,271.3374938964844,272.8666687011719,164.62115478515625,1335204
2015-02-19,275.0833435058594,276.6666564941406,268.3333435058594,270.8041687011719,163.37684631347656,533796
2015-02-20,274.0,276.6666564941406,270.2541809082031,271.1666564941406,163.59555053710938,80256
2015-02-23,274.0,274.0,267.0916748046875,267.98748779296875,161.67755126953125,68988
2015-02-24,268.23333740234375,270.0,265.0874938964844,265.6458435058594,160.26483154296875,146316
2015-02-25,266.6666564941406,266.6666564941406,257.92498779296875,258.5375061035156,155.97633361816406,138300
2015-02-26,259.1666564941406,259.57916259765625,250.68333435058594,252.07916259765625,152.0800018310547,166704
2015-02-27,250.5,259.0833435058594,248.3333282470703,251.5749969482422,151.77584838867188,460068
2015-03-02,258.3333435058594,258.75,250.28334045410156,252.49166870117188,152.32888793945312,2063928
2015-03-03,255.0,277.4416809082031,255.0,275.5375061035156,166.23248291015625,908052
2015-03-04,275.5375061035156,291.3374938964844,275.5333251953125,285.17083740234375,172.04432678222656,586668
2015-03-05,285.17083740234375,303.98333740234375,283.42083740234375,300.3208312988281,181.18431091308594,751020
2015-03-09,300.0,311.5,300.0,304.9083251953125,183.9519805908203,277548
2015-03-10,304.1583251953125,308.2291564941406,294.1666564941406,299.5541687011719,180.7218017578125,134388
2015-03-11,296.75,307.6499938964844,294.625,304.48748779296875,183.6980743408203,153684
2015-03-12,303.25,307.5,296.76251220703125,306.2875061035156,184.7840576171875,104676
2015-03-13,304.32501220703125,306.8083190917969,295.8333435058594,299.48748779296875,180.68157958984375,78660
2015-03-16,300.0,301.5,292.6833190917969,299.3500061035156,180.59864807128906,125580
2015-03-17,294.1666564941406,312.3500061035156,294.1666564941406,307.4916687011719,185.510498046875,884160
2015-03-18,307.8333435058594,309.79998779296875,299.6666564941406,303.25,182.95152282714844,124956
2015-03-19,312.5,323.3333435058594,299.9166564941406,303.5375061035156,183.12498474121094,1098924
2015-03-20,306.0833435058594,306.67083740234375,286.5833435058594,287.7083435058594,173.57516479492188,596100
2015-03-23,290.4166564941406,294.4958190917969,287.0416564941406,288.04998779296875,173.7812957763672,144900
2015-03-24,289.1666564941406,295.8333435058594,285.6833190917969,288.14166259765625,173.8365936279297,171492
2015-03-25,289.2083435058594,292.5,277.1499938964844,279.4041748046875,168.56527709960938,715320
2015-03-26,279.17498779296875,280.2458190917969,261.1333312988281,268.98333740234375,162.27835083007812,323460
2015-03-27,269.1666564941406,280.39166259765625,261.7208251953125,277.9083251953125,167.66281127929688,154164
2015-03-30,281.5,291.26666259765625,277.75,289.51251220703125,174.66366577148438,163752
2015-03-31,289.1666564941406,292.2458190917969,284.6041564941406,287.5958251953125,173.50729370117188,92388
2015-04-01,288.75,295.8333435058594,286.29998779296875,289.0583190917969,174.3896026611328,707544
