Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,255.89999389648438,259.3999938964844,250.0,255.85000610351562,239.14556884765625,33224
2016-05-16,257.04998779296875,266.95001220703125,256.29998779296875,259.0,242.08990478515625,89899
2016-05-17,261.54998779296875,267.79998779296875,260.04998779296875,262.75,245.59507751464844,44909
2016-05-18,263.04998779296875,273.0,260.54998779296875,264.0,246.7634735107422,86129
2016-05-19,266.20001220703125,267.75,260.6000061035156,261.54998779296875,244.47340393066406,43029
2016-05-20,261.8999938964844,263.6499938964844,252.75,256.1000061035156,239.37925720214844,28077
2016-05-23,255.85000610351562,261.0,254.0,255.0500030517578,238.39779663085938,18902
2016-05-24,255.0500030517578,259.5,249.0,249.85000610351562,233.5373077392578,22283
2016-05-25,253.8000030517578,257.0,249.4499969482422,252.3000030517578,235.8273468017578,8791
2016-05-26,250.5500030517578,256.0,250.5,254.89999389648438,238.25759887695312,13229
2016-05-27,262.04998779296875,274.3999938964844,260.5,265.20001220703125,247.88511657714844,214285
2016-05-30,265.0,265.8500061035156,253.5500030517578,255.0,238.35107421875,34589
2016-05-31,255.0500030517578,259.79998779296875,251.0,252.0500030517578,235.59365844726562,14837
2016-06-01,254.25,260.0,253.3000030517578,254.5,237.88369750976562,12154
2016-06-02,253.0500030517578,257.0,251.6999969482422,254.75,238.11740112304688,16917
2016-06-03,254.85000610351562,260.1499938964844,249.0,251.1999969482422,234.79916381835938,31319
2016-06-06,251.9499969482422,255.89999389648438,248.0,248.89999389648438,232.64932250976562,6229
2016-06-07,250.3000030517578,252.0500030517578,246.3000030517578,247.9499969482422,231.76133728027344,13555
2016-06-08,249.75,250.4499969482422,246.0500030517578,246.4499969482422,230.35928344726562,24317
2016-06-09,247.25,252.89999389648438,241.4499969482422,243.5500030517578,227.64862060546875,22184
2016-06-10,245.1999969482422,245.6999969482422,240.0,240.85000610351562,225.12493896484375,11405
2016-06-13,238.0,243.8000030517578,238.0,241.9499969482422,226.15310668945312,6822
2016-06-14,242.10000610351562,246.0,237.8000030517578,240.6999969482422,224.98471069335938,15984
2016-06-15,242.5,242.5500030517578,234.5500030517578,235.25,219.89053344726562,27373
2016-06-16,234.60000610351562,237.89999389648438,222.5,224.5500030517578,209.88914489746094,37328
2016-06-17,226.0500030517578,235.5500030517578,226.0,229.25,214.28228759765625,28200
2016-06-20,227.0500030517578,231.60000610351562,223.10000610351562,228.39999389648438,213.48776245117188,28175
2016-06-21,231.25,238.0,230.0,231.0500030517578,215.96475219726562,25765
2016-06-22,235.85000610351562,237.0,233.5,235.25,219.89053344726562,19647
2016-06-23,240.9499969482422,246.35000610351562,232.5,238.5500030517578,222.97506713867188,39859
2016-06-24,230.9499969482422,245.0,221.0,236.5500030517578,221.1056671142578,47976
2016-06-27,239.1999969482422,241.4499969482422,230.35000610351562,232.1999969482422,217.03965759277344,26988
2016-06-28,232.25,278.6000061035156,230.3000030517578,278.6000061035156,260.41021728515625,868384
2016-06-29,288.0,294.0,270.25,276.95001220703125,258.8679504394531,881988
2016-06-30,275.79998779296875,286.5,270.0,271.3999938964844,253.68028259277344,350397
2016-07-01,273.5,274.95001220703125,262.5,264.45001220703125,247.18408203125,73853
2016-07-04,268.79998779296875,273.8999938964844,261.79998779296875,266.04998779296875,248.67959594726562,91906
2016-07-05,266.8500061035156,270.0,260.0,261.6000061035156,244.52015686035156,97771
2016-07-07,262.0,277.0,262.0,271.70001220703125,253.96072387695312,174910
2016-07-08,272.0,279.45001220703125,265.0,274.29998779296875,256.39093017578125,109713
2016-07-11,277.79998779296875,286.0,274.0,277.54998779296875,259.4287414550781,190213
2016-07-12,277.54998779296875,278.8500061035156,269.25,273.1000061035156,255.2693328857422,42222
2016-07-13,275.0,277.8999938964844,267.20001220703125,269.04998779296875,251.48374938964844,50258
2016-07-14,269.04998779296875,271.8500061035156,265.29998779296875,266.25,248.86654663085938,21721
2016-07-15,269.79998779296875,281.0,265.5,274.5,256.577880859375,159647
2016-07-18,275.95001220703125,280.3999938964844,271.95001220703125,272.79998779296875,254.98887634277344,55653
2016-07-19,273.95001220703125,275.29998779296875,269.25,272.3999938964844,254.61497497558594,16046
2016-07-20,272.5,283.0,265.5,280.95001220703125,262.6068115234375,83757
2016-07-21,281.20001220703125,286.79998779296875,278.1000061035156,280.95001220703125,262.6068115234375,73639
2016-07-22,275.3999938964844,282.79998779296875,275.3999938964844,279.8999938964844,261.6253356933594,19116
2016-07-25,283.0,315.79998779296875,278.45001220703125,306.8500061035156,286.8157958984375,520490
2016-07-26,309.0,310.1499938964844,295.0,297.45001220703125,278.02947998046875,112702
2016-07-27,299.8999938964844,356.8999938964844,296.5,352.8500061035156,329.81243896484375,1073088
2016-07-28,374.0,403.45001220703125,370.0,381.5,356.5919189453125,2126541
2016-07-29,378.5,396.1000061035156,367.0,386.75,361.4991149902344,700064
2016-08-01,388.0,388.0,374.0,377.75,353.086669921875,164749
2016-08-02,380.0,432.0,373.04998779296875,410.20001220703125,383.4180603027344,1207639
2016-08-03,410.20001220703125,431.0,398.75,403.3999938964844,377.0620422363281,428718
2016-08-04,407.45001220703125,415.70001220703125,394.0,401.45001220703125,375.2393493652344,137112
2016-08-05,405.5,424.6000061035156,401.5,413.29998779296875,386.31561279296875,214138
2016-08-08,416.8999938964844,420.8999938964844,407.45001220703125,412.04998779296875,385.1473083496094,115773
2016-08-09,414.0,466.3999938964844,408.5,453.79998779296875,424.1714172363281,1018986
2016-08-10,447.95001220703125,458.8500061035156,423.0,428.8999938964844,400.8971252441406,278783
2016-08-11,431.0,443.0,420.0,433.54998779296875,405.2435302734375,158274
2016-08-12,435.0,452.0,430.0,434.3999938964844,406.03802490234375,158917
2016-08-16,435.6499938964844,449.70001220703125,429.75,439.6499938964844,410.94525146484375,121746
2016-08-17,435.0,442.3999938964844,430.79998779296875,434.5,406.1315002441406,67810
2016-08-18,438.6000061035156,442.0,426.0,428.29998779296875,400.3362731933594,80980
2016-08-19,430.25,462.5,429.95001220703125,440.04998779296875,411.3191223144531,386283
2016-08-22,442.79998779296875,447.0,434.0,435.54998779296875,407.1129455566406,74855
2016-08-23,438.8500061035156,446.75,426.95001220703125,433.04998779296875,404.77618408203125,79646
2016-08-24,435.0,443.70001220703125,425.0,439.3999938964844,410.71160888671875,115325
2016-08-25,437.79998779296875,443.3999938964844,428.6000061035156,430.3999938964844,402.2991943359375,69098
2016-08-26,432.0,435.8999938964844,417.0,420.25,392.8118896484375,72605
2016-08-29,423.8999938964844,423.8999938964844,409.79998779296875,412.79998779296875,385.8482971191406,57794
2016-08-30,414.79998779296875,451.0,414.79998779296875,437.1000061035156,408.5617980957031,317535
2016-08-31,437.0,440.79998779296875,425.0,426.8500061035156,398.9809875488281,66380
2016-09-01,428.0,437.0,424.25,427.54998779296875,399.63525390625,53656
2016-09-02,431.0,462.0,428.5,441.70001220703125,412.8614501953125,346498
2016-09-06,445.79998779296875,449.3999938964844,434.70001220703125,436.45001220703125,407.9541931152344,63450
2016-09-07,439.29998779296875,478.8999938964844,435.04998779296875,467.0,436.50958251953125,666316
2016-09-08,470.04998779296875,504.70001220703125,464.75,493.1499938964844,460.95220947265625,596591
2016-09-09,492.95001220703125,510.5,485.0,495.0,462.6814880371094,355240
2016-09-12,483.5,518.7000122070312,475.0,494.1000061035156,461.8402404785156,336830
2016-09-14,492.04998779296875,510.0,492.04998779296875,499.1499938964844,466.5605163574219,114599
2016-09-15,501.95001220703125,522.9000244140625,493.0,505.75,472.7296142578125,286549
2016-09-16,508.1000061035156,522.0,499.70001220703125,505.5,472.4959411621094,117059
2016-09-19,506.1499938964844,521.0,496.0,504.79998779296875,471.8415832519531,130705
2016-09-20,506.5,530.7999877929688,502.1000061035156,518.1500244140625,484.32000732421875,323300
2016-09-21,518.7999877929688,534.4000244140625,503.5,508.29998779296875,475.1131286621094,295398
2016-09-22,515.7000122070312,523.0499877929688,505.1499938964844,509.3999938964844,476.14129638671875,113713
2016-09-23,509.3999938964844,518.7999877929688,501.29998779296875,504.8500061035156,471.88836669921875,79500
2016-09-26,507.3999938964844,515.0,498.25,502.0,469.2244567871094,73174
2016-09-27,504.95001220703125,522.5,502.20001220703125,512.4500122070312,478.9921569824219,209349
2016-09-28,516.0,521.7999877929688,511.1000061035156,513.2999877929688,479.7866516113281,86145
2016-09-29,517.9000244140625,520.0,447.0,466.45001220703125,435.9955139160156,187308
2016-09-30,465.8999938964844,486.54998779296875,465.0,481.75,450.29656982421875,80131
2016-10-03,485.5,503.79998779296875,485.5,493.1000061035156,460.9055480957031,138362
2016-10-04,497.04998779296875,506.0,491.29998779296875,497.29998779296875,464.831298828125,64602
2016-10-05,499.95001220703125,501.8500061035156,485.0,492.1499938964844,460.01751708984375,52499
2016-10-06,492.1499938964844,500.0,480.0,484.8999938964844,453.24090576171875,47748
2016-10-07,487.5,494.95001220703125,480.6000061035156,484.1499938964844,452.53985595703125,63931
2016-10-10,485.8999938964844,496.75,477.29998779296875,489.70001220703125,457.7275390625,78048
2016-10-13,490.95001220703125,490.95001220703125,468.0,473.70001220703125,442.77215576171875,41904
2016-10-14,478.0,487.0,473.75,479.3500061035156,448.05328369140625,68604
2016-10-17,481.8999938964844,487.0,468.29998779296875,472.1000061035156,441.2766418457031,40253
2016-10-18,475.8999938964844,503.20001220703125,475.6000061035156,500.3999938964844,467.7289123535156,166728
2016-10-19,509.0,518.7999877929688,505.0,507.8999938964844,474.7392272949219,215423
2016-10-20,511.8999938964844,515.0,502.0,506.6000061035156,473.52410888671875,71517
2016-10-21,502.6000061035156,513.0,495.0,507.8500061035156,474.6924743652344,123581
2016-10-24,515.9500122070312,519.0,495.3999938964844,500.8999938964844,468.1962585449219,269699
2016-10-25,501.0,511.0,493.0,496.25,463.849853515625,67461
2016-10-26,496.5,501.0,474.0,478.6499938964844,447.3989562988281,69410
2016-10-27,480.0,491.3999938964844,474.0,484.1000061035156,452.4931335449219,72448
2016-10-28,486.45001220703125,498.0,450.29998779296875,480.54998779296875,449.17486572265625,70354
2016-11-01,478.1000061035156,484.0,472.0,473.20001220703125,442.3048095703125,28921
2016-11-02,470.5,502.0,465.0,481.70001220703125,450.2498779296875,167010
2016-11-03,478.1000061035156,490.0,468.1499938964844,470.70001220703125,439.968017578125,38666
2016-11-04,475.20001220703125,476.20001220703125,448.0,451.20001220703125,421.7411804199219,79407
2016-11-07,464.0,471.8999938964844,460.0,462.25,432.0697021484375,31935
2016-11-08,465.04998779296875,467.95001220703125,448.1499938964844,451.8999938964844,422.39544677734375,33615
2016-11-09,373.0,463.45001220703125,373.0,454.29998779296875,424.63873291015625,100732
2016-11-10,465.0,475.0,465.0,469.6499938964844,438.986572265625,62785
2016-11-11,460.0,473.0,444.8999938964844,451.6499938964844,422.16180419921875,33966
2016-11-15,450.54998779296875,459.6499938964844,430.0,451.75,422.2552490234375,87237
2016-11-16,459.0,465.0,454.0,460.6499938964844,430.5741882324219,43690
2016-11-17,462.25,463.0,456.1499938964844,459.04998779296875,429.0786437988281,22489
2016-11-18,453.1000061035156,467.25,453.1000061035156,458.70001220703125,428.7514953613281,31644
2016-11-21,457.5,459.95001220703125,421.6000061035156,426.75,398.88751220703125,67666
2016-11-22,428.04998779296875,431.79998779296875,405.25,418.6499938964844,391.31634521484375,57344
2016-11-23,420.54998779296875,435.0,419.0,431.3500061035156,403.1871643066406,46461
2016-11-24,432.8999938964844,439.0,422.29998779296875,428.75,400.7569580078125,70908
2016-11-25,434.20001220703125,452.0,426.5,448.3500061035156,419.0772705078125,57635
2016-11-28,445.0,517.0,441.0,494.04998779296875,461.79351806640625,391465
2016-11-29,495.3999938964844,512.0,491.3500061035156,493.29998779296875,461.0924377441406,104413
2016-11-30,497.0,509.45001220703125,493.1000061035156,495.20001220703125,462.868408203125,64576
2016-12-01,499.6499938964844,499.70001220703125,489.70001220703125,491.6000061035156,459.5034484863281,22350
2016-12-02,491.8999938964844,496.95001220703125,478.0,480.79998779296875,449.4085998535156,39712
2016-12-05,477.1499938964844,489.45001220703125,476.25,478.75,447.4924621582031,23335
2016-12-06,479.0,493.70001220703125,479.0,482.79998779296875,451.2779846191406,38708
2016-12-07,486.8999938964844,487.70001220703125,477.1000061035156,478.70001220703125,447.4457092285156,15439
2016-12-08,481.0,489.8999938964844,479.0,481.45001220703125,450.01617431640625,23254
2016-12-09,482.0,484.6000061035156,472.0,473.3999938964844,442.49169921875,21527
2016-12-12,474.8999938964844,474.8999938964844,466.0,467.1000061035156,436.60308837890625,14963
2016-12-13,469.0,479.0,462.0,464.1499938964844,433.8456726074219,18127
2016-12-14,465.0,467.0,453.0,456.5,426.6951599121094,15519
2016-12-15,450.0,474.3999938964844,440.6000061035156,460.8500061035156,430.7611389160156,32763
2016-12-16,463.1000061035156,472.0,459.1499938964844,468.75,438.14532470703125,33498
2016-12-19,479.0,508.5,476.04998779296875,493.6499938964844,461.4195861816406,425077
2016-12-20,492.8999938964844,502.0,477.0,482.75,451.23126220703125,119243
2016-12-21,485.8999938964844,496.25,484.79998779296875,486.1000061035156,454.362548828125,60459
2016-12-22,480.5,484.29998779296875,471.0,473.79998779296875,442.8656311035156,39213
2016-12-23,474.70001220703125,478.0,462.6499938964844,467.6000061035156,437.0704345703125,37098
2016-12-26,466.0,471.95001220703125,448.0,451.54998779296875,422.06829833984375,33824
2016-12-27,456.95001220703125,472.0,445.0,466.1000061035156,435.66839599609375,59899
2016-12-28,466.04998779296875,474.79998779296875,460.0,462.25,432.0697021484375,33321
2016-12-29,460.0,478.0,460.0,475.70001220703125,444.6416015625,48934
2016-12-30,478.8999938964844,484.8999938964844,475.8999938964844,480.25,448.8945007324219,35347
2017-01-02,480.95001220703125,495.0,480.0,489.3500061035156,457.400390625,38957
2017-01-03,490.54998779296875,499.0,484.95001220703125,487.54998779296875,455.7178649902344,54487
2017-01-04,489.95001220703125,499.0,488.0,493.54998779296875,461.3261413574219,46294
2017-01-05,496.0,536.2000122070312,493.95001220703125,522.2000122070312,488.1055908203125,529214
2017-01-06,525.4000244140625,529.9000244140625,510.3999938964844,517.9500122070312,484.133056640625,85988
2017-01-09,522.9000244140625,531.0,518.0,521.25,487.21759033203125,76990
2017-01-10,523.0,531.0,516.5499877929688,518.25,484.41351318359375,56599
2017-01-11,521.9500122070312,522.0999755859375,508.5,513.8499755859375,480.30072021484375,45019
2017-01-12,509.20001220703125,512.0499877929688,491.1000061035156,492.8999938964844,460.71856689453125,67974
2017-01-13,494.29998779296875,502.95001220703125,489.79998779296875,492.8999938964844,460.71856689453125,35539
2017-01-16,487.0,502.5,484.1499938964844,491.1000061035156,459.0361022949219,45772
2017-01-17,493.0,494.8999938964844,483.6499938964844,485.5,453.8017272949219,34142
2017-01-18,488.04998779296875,495.8999938964844,485.0,487.3500061035156,455.53094482421875,28136
2017-01-19,486.8999938964844,492.29998779296875,483.5,484.6000061035156,452.9604797363281,19008
2017-01-20,485.0,490.0,475.0,478.1499938964844,446.9316101074219,28750
2017-01-23,482.95001220703125,490.0,478.95001220703125,484.6499938964844,453.0072021484375,28478
2017-01-24,483.04998779296875,491.5,479.8999938964844,481.1499938964844,449.7357482910156,22441
2017-01-25,481.0,485.95001220703125,476.0,479.8500061035156,448.5205993652344,24762
2017-01-27,477.8999938964844,484.3500061035156,467.0,469.95001220703125,439.2669982910156,28701
2017-01-30,470.8999938964844,482.8999938964844,465.1000061035156,468.54998779296875,437.9583435058594,40960
2017-01-31,468.0,470.95001220703125,458.5,461.54998779296875,431.4154357910156,39128
2017-02-01,461.8500061035156,479.8999938964844,447.5,476.5,445.3893127441406,64279
2017-02-02,437.8500061035156,464.79998779296875,433.0,446.45001220703125,417.3013000488281,211946
2017-02-03,447.0,456.0,447.0,454.6499938964844,424.96588134765625,36065
2017-02-06,457.0,462.0,449.0,453.79998779296875,424.1714172363281,31086
2017-02-07,459.0,459.0,441.0,442.95001220703125,414.0298156738281,24476
2017-02-08,443.20001220703125,445.0,436.0,437.29998779296875,408.7486877441406,27172
2017-02-09,435.6499938964844,443.5,430.0,436.70001220703125,408.1878967285156,28597
2017-02-10,445.95001220703125,446.8999938964844,433.25,436.70001220703125,408.1878967285156,16738
2017-02-13,436.70001220703125,439.70001220703125,430.5,434.0,405.6641540527344,14503
2017-02-14,432.54998779296875,435.75,426.1000061035156,428.3500061035156,400.383056640625,21263
2017-02-15,423.04998779296875,468.70001220703125,423.0,441.3999938964844,412.58099365234375,254862
2017-02-16,443.8999938964844,452.04998779296875,439.6499938964844,443.45001220703125,414.4972229003906,28939
2017-02-17,444.95001220703125,454.0,442.20001220703125,445.1499938964844,416.086181640625,35381
2017-02-20,442.5,455.0,442.45001220703125,451.3999938964844,421.9281311035156,27060
2017-02-21,454.0,458.79998779296875,446.04998779296875,451.04998779296875,421.6009826660156,16330
2017-02-22,451.0,455.0,445.5,452.5,422.956298828125,33916
2017-02-23,448.0,455.95001220703125,445.04998779296875,446.8999938964844,417.721923828125,12800
2017-02-27,445.04998779296875,452.8500061035156,440.1499938964844,444.04998779296875,415.0579833984375,16969
2017-02-28,444.54998779296875,453.54998779296875,440.04998779296875,444.29998779296875,415.2916564941406,24721
2017-03-01,445.04998779296875,450.0,444.29998779296875,445.20001220703125,416.1329345703125,13972
2017-03-02,446.25,454.0,440.0,442.6000061035156,413.7026672363281,38071
2017-03-03,443.04998779296875,445.0,435.6000061035156,442.3500061035156,413.468994140625,8323
2017-03-06,447.5,453.54998779296875,443.0,446.75,417.5816955566406,39148
2017-03-07,449.8500061035156,456.70001220703125,444.79998779296875,450.54998779296875,421.13360595703125,35284
2017-03-08,453.0,454.5,445.1000061035156,446.8999938964844,417.721923828125,20985
2017-03-09,449.95001220703125,449.95001220703125,444.1000061035156,446.3999938964844,417.2545471191406,17993
2017-03-10,449.54998779296875,449.54998779296875,440.0,443.20001220703125,414.2635192871094,13620
2017-03-14,445.20001220703125,445.29998779296875,435.0,438.29998779296875,409.6834411621094,23219
2017-03-15,436.6499938964844,437.70001220703125,430.29998779296875,434.70001220703125,406.3184814453125,27625
2017-03-16,433.04998779296875,453.95001220703125,432.79998779296875,449.6000061035156,420.2456359863281,69333
2017-03-17,447.0,451.45001220703125,436.75,439.3999938964844,410.71160888671875,24749
2017-03-20,441.0,447.8999938964844,438.6000061035156,440.1000061035156,411.36590576171875,13153
2017-03-21,444.8999938964844,445.0,437.54998779296875,441.6000061035156,412.7679138183594,12666
2017-03-22,444.79998779296875,444.79998779296875,431.29998779296875,434.5,406.1315002441406,14419
2017-03-23,436.5,439.54998779296875,431.04998779296875,432.6499938964844,404.4023132324219,8893
2017-03-24,431.0,436.3999938964844,421.5,425.5,397.7191162109375,18552
2017-03-27,430.0,483.70001220703125,430.0,468.8999938964844,438.2854919433594,970611
2017-03-28,468.8999938964844,478.0,464.29998779296875,468.70001220703125,438.0986022949219,165965
2017-03-29,470.6000061035156,471.8999938964844,446.20001220703125,449.1000061035156,419.7782897949219,81636
2017-03-30,450.70001220703125,473.04998779296875,445.1000061035156,454.70001220703125,425.01263427734375,166984
2017-03-31,456.0,461.75,447.0,448.45001220703125,419.17071533203125,44389
2017-04-03,452.0,459.54998779296875,450.0,454.75,425.0594177246094,30374
2017-04-05,458.25,462.75,450.45001220703125,453.04998779296875,423.47039794921875,38380
2017-04-06,451.3999938964844,455.45001220703125,449.0,451.54998779296875,422.06829833984375,18593
2017-04-07,450.5,472.8999938964844,450.5,455.79998779296875,426.04083251953125,113739
2017-04-10,460.75,461.8500061035156,453.04998779296875,455.75,425.9941101074219,23061
2017-04-11,454.0,463.95001220703125,454.0,459.3999938964844,429.40582275390625,20442
2017-04-12,461.8500061035156,471.3500061035156,454.54998779296875,461.1000061035156,430.99481201171875,70514
2017-04-13,462.1000061035156,467.0,456.45001220703125,458.20001220703125,428.2841491699219,18362
2017-04-17,460.0,463.3500061035156,452.0,455.04998779296875,425.3398132324219,14065
2017-04-18,457.54998779296875,459.8999938964844,441.0,444.3500061035156,415.33837890625,29774
2017-04-19,441.54998779296875,451.0,440.0,442.1499938964844,413.28204345703125,21448
2017-04-20,446.8500061035156,446.8500061035156,435.1000061035156,437.5,408.93560791015625,35329
2017-04-21,435.04998779296875,454.6499938964844,435.0,442.79998779296875,413.8896179199219,40958
2017-04-24,445.04998779296875,447.0,440.1000061035156,441.6000061035156,412.7679138183594,12386
2017-04-25,446.54998779296875,446.6000061035156,438.1000061035156,440.45001220703125,411.69305419921875,18726
2017-04-26,444.95001220703125,447.54998779296875,433.1499938964844,437.6499938964844,409.0758361816406,28495
2017-04-27,439.0,440.0,434.1000061035156,436.6499938964844,408.1411437988281,14987
2017-04-28,441.54998779296875,449.5,436.1000061035156,440.1499938964844,411.4126281738281,74872
2017-05-02,424.95001220703125,436.8999938964844,420.0,423.6000061035156,395.94317626953125,94118
2017-05-03,423.6000061035156,431.95001220703125,410.0,416.8999938964844,389.6806335449219,50457
2017-05-04,417.0,417.8999938964844,393.04998779296875,398.04998779296875,372.0613098144531,55204
2017-05-05,401.75,403.1000061035156,385.1000061035156,387.20001220703125,361.9197692871094,28156
2017-05-08,385.5,399.04998779296875,376.0,381.1000061035156,356.218017578125,61996
2017-05-09,383.95001220703125,385.0,371.3500061035156,376.1000061035156,351.54443359375,91455
2017-05-10,380.0,394.0,377.1000061035156,384.70001220703125,359.5829772949219,53953
2017-05-11,384.75,412.95001220703125,384.0,399.45001220703125,373.3699645996094,123703
2017-05-12,402.5,405.04998779296875,390.0,393.95001220703125,368.2290344238281,35447
2017-05-15,399.0,402.75,390.5,395.29998779296875,369.4908752441406,17462
2017-05-16,398.5,398.5,385.0,387.20001220703125,361.9197692871094,30070
2017-05-17,387.25,393.25,385.0,389.6000061035156,364.1630554199219,18292
2017-05-18,381.79998779296875,392.75,381.79998779296875,390.29998779296875,364.81732177734375,23493
2017-05-19,395.8999938964844,395.95001220703125,384.0,385.70001220703125,360.5177001953125,26503
2017-05-22,386.0,403.3500061035156,377.3999938964844,378.70001220703125,353.97467041015625,18178
2017-05-23,380.04998779296875,381.8999938964844,359.0,369.1000061035156,345.0014953613281,57636
2017-05-24,371.0,377.95001220703125,359.6000061035156,361.1000061035156,337.5237731933594,12240
2017-05-25,360.5,369.04998779296875,360.5,364.25,340.4681396484375,9158
2017-05-26,364.0,377.0,358.1000061035156,369.70001220703125,345.56231689453125,44133
2017-05-29,370.0,383.5,365.0,376.04998779296875,351.4977111816406,28318
2017-05-30,371.8999938964844,382.0,369.6499938964844,375.95001220703125,351.4042663574219,21640
2017-05-31,374.0,390.0,374.0,386.1000061035156,360.8915710449219,20114
2017-06-01,378.3999938964844,413.70001220703125,378.3999938964844,403.1499938964844,376.8283386230469,110938
2017-06-02,405.0,416.75,405.0,407.75,381.1280212402344,47110
2017-06-05,410.0,413.70001220703125,401.0,402.6000061035156,376.3143005371094,10678
2017-06-06,402.6000061035156,405.0,393.29998779296875,399.1499938964844,373.08953857421875,11895
2017-06-07,394.0,433.8999938964844,394.0,418.04998779296875,390.75555419921875,224393
2017-06-08,413.25,424.70001220703125,411.3500061035156,414.04998779296875,387.0166931152344,35318
2017-06-09,415.0,427.0,414.70001220703125,420.0,392.5782470703125,20657
2017-06-12,411.0,417.8500061035156,404.0,404.79998779296875,378.3706359863281,17701
2017-06-13,408.0,411.0,396.1000061035156,397.95001220703125,371.9678649902344,19592
2017-06-14,396.0,398.3999938964844,385.20001220703125,387.54998779296875,362.24688720703125,26690
2017-06-15,390.0,392.20001220703125,383.20001220703125,384.3999938964844,359.3025207519531,20217
2017-06-16,387.0,389.1499938964844,379.75,384.04998779296875,358.97540283203125,12558
2017-06-19,385.75,386.0,380.0,381.79998779296875,356.87225341796875,6969
2017-06-20,382.95001220703125,406.0,380.70001220703125,394.3500061035156,368.6029052734375,53086
2017-06-21,395.0,395.0,381.04998779296875,385.45001220703125,360.2840270996094,16279
2017-06-22,386.0,392.0,376.54998779296875,379.75,354.9561462402344,20541
2017-06-23,380.0,382.79998779296875,369.5,370.25,346.0763854980469,25830
2017-06-27,371.0,377.0,366.25,373.25,348.8804931640625,41047
2017-06-28,369.5,377.0,366.3999938964844,375.3999938964844,350.89013671875,24286
2017-06-29,380.95001220703125,381.0,370.54998779296875,374.75,350.2825927734375,17383
2017-06-30,371.5,376.0,371.20001220703125,374.95001220703125,350.46954345703125,14476
2017-07-03,380.95001220703125,381.54998779296875,373.54998779296875,375.3999938964844,350.89013671875,8825
2017-07-04,375.1000061035156,393.0,375.1000061035156,384.29998779296875,359.20904541015625,33528
2017-07-05,388.1000061035156,396.3999938964844,385.25,392.45001220703125,366.82696533203125,58308
2017-07-06,392.95001220703125,399.79998779296875,392.3999938964844,394.0,368.2757873535156,29446
2017-07-07,393.0,399.79998779296875,377.79998779296875,382.29998779296875,357.3396301269531,40207
2017-07-10,389.0,389.0,378.0,379.95001220703125,355.14312744140625,2862
2017-07-11,386.95001220703125,386.95001220703125,380.04998779296875,381.6499938964844,356.7320861816406,16200
2017-07-12,386.3500061035156,389.0,381.1000061035156,387.5,362.2001647949219,17619
2017-07-13,385.70001220703125,392.79998779296875,384.0,386.6499938964844,364.0361022949219,14280
2017-07-14,386.54998779296875,389.5,382.54998779296875,384.1000061035156,361.63525390625,11758
2017-07-17,384.20001220703125,389.8500061035156,379.20001220703125,381.20001220703125,358.90484619140625,12220
2017-07-18,380.0,388.8500061035156,375.95001220703125,382.25,359.8934020996094,15393
2017-07-19,384.6499938964844,391.54998779296875,383.70001220703125,386.0,363.4241027832031,26781
2017-07-20,389.5,389.5,383.3500061035156,384.45001220703125,361.96478271484375,13923
2017-07-21,385.1499938964844,389.0,383.0,385.1000061035156,362.5767822265625,12236
2017-07-24,381.0,388.54998779296875,375.20001220703125,377.1000061035156,355.0446472167969,27764
2017-07-25,378.0,378.0,369.0,372.6000061035156,350.80780029296875,40162
2017-07-26,374.95001220703125,378.0,365.1000061035156,366.20001220703125,344.78216552734375,41508
2017-07-27,366.54998779296875,369.6000061035156,359.0,360.25,339.1801452636719,16797
2017-07-28,360.0,361.29998779296875,355.0,356.04998779296875,335.22576904296875,14437
2017-07-31,359.0,359.0,341.04998779296875,344.8500061035156,324.68084716796875,31154
2017-08-01,346.0,355.54998779296875,346.0,348.75,328.35272216796875,14977
2017-08-02,350.0,352.0,347.45001220703125,350.04998779296875,329.57672119140625,48543
2017-08-03,352.5,352.5,342.6000061035156,346.5,326.2343444824219,14263
2017-08-04,344.0,346.54998779296875,329.1000061035156,333.04998779296875,313.57098388671875,28929
2017-08-07,326.0,342.8999938964844,321.5,325.70001220703125,306.65087890625,35596
2017-08-08,322.6000061035156,326.45001220703125,315.0,317.6499938964844,299.0716857910156,33021
2017-08-09,316.45001220703125,319.0,304.8999938964844,315.3500061035156,296.90618896484375,49725
2017-08-10,315.5,318.8500061035156,306.0,308.8999938964844,290.83343505859375,64878
2017-08-11,306.20001220703125,309.8500061035156,300.04998779296875,307.25,289.2799072265625,18719
2017-08-14,310.0,314.95001220703125,308.25,309.1000061035156,291.02178955078125,14254
2017-08-16,310.1000061035156,323.0,296.70001220703125,317.0,298.45965576171875,32843
2017-08-17,316.45001220703125,327.0,316.45001220703125,322.6000061035156,303.732177734375,15248
2017-08-18,319.0,319.45001220703125,315.0,316.70001220703125,298.1772766113281,17267
2017-08-21,316.70001220703125,325.75,310.3500061035156,319.79998779296875,301.095947265625,9981
2017-08-22,316.0,317.04998779296875,309.1000061035156,313.8999938964844,295.5409851074219,8973
2017-08-23,314.0,321.45001220703125,310.6000061035156,318.5,299.8719787597656,12193
2017-08-24,320.1499938964844,337.0,318.5,327.5,308.3455505371094,30511
2017-08-28,332.5,335.20001220703125,326.45001220703125,328.0,308.81634521484375,18765
2017-08-29,326.20001220703125,330.0,323.45001220703125,327.8999938964844,308.7221984863281,3257
