Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,4.389999866485596,4.389999866485596,4.110000133514404,4.239999771118164,3.097785234451294,4235
2014-03-07,4.360000133514404,4.440000057220459,4.260000228881836,4.260000228881836,3.1123974323272705,40240
2014-03-10,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,3.1927645206451416,7210
2014-03-11,4.28000020980835,4.28000020980835,4.210000038146973,4.25,3.1050913333892822,3565
2014-03-12,4.199999809265137,4.239999771118164,4.03000020980835,4.099999904632568,2.995499849319458,4225
2014-03-13,4.110000133514404,4.190000057220459,4.039999961853027,4.119999885559082,3.0101118087768555,15940
2014-03-14,4.0,4.150000095367432,4.0,4.059999942779541,2.966275453567505,6610
2014-03-18,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,2.9808883666992188,12680
2014-03-19,4.079999923706055,4.090000152587891,4.019999980926514,4.059999942779541,2.966275453567505,16030
2014-03-20,4.070000171661377,4.070000171661377,4.0,4.0,2.9224390983581543,38610
2014-03-21,4.0,4.099999904632568,4.0,4.099999904632568,2.995499849319458,17430
2014-03-24,4.329999923706055,4.340000152587891,3.930000066757202,4.019999980926514,2.9370508193969727,12000
2014-03-25,4.329999923706055,4.329999923706055,3.819999933242798,3.9800000190734863,2.9078266620635986,11285
2014-03-26,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.9078266620635986,2925
2014-03-27,4.300000190734863,4.300000190734863,3.9800000190734863,3.990000009536743,2.915132999420166,17645
2014-03-28,3.940000057220459,4.099999904632568,3.940000057220459,4.0,2.9224390983581543,6790
2014-03-31,4.03000020980835,4.099999904632568,4.0,4.0,2.9224390983581543,9000
2014-04-01,4.0,4.0,4.0,4.0,2.9224390983581543,0
2014-04-02,4.019999980926514,4.199999809265137,4.0,4.050000190734863,2.958969831466675,8745
2014-04-03,4.070000171661377,4.199999809265137,4.0,4.179999828338623,3.0539488792419434,20495
2014-04-04,4.130000114440918,4.269999980926514,4.090000152587891,4.260000228881836,3.1123974323272705,2290
2014-04-07,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,3.0028059482574463,3190
2014-04-09,4.03000020980835,4.230000019073486,4.03000020980835,4.210000038146973,3.075866460800171,2470
2014-04-10,4.199999809265137,4.21999979019165,4.099999904632568,4.150000095367432,3.0320303440093994,5435
2014-04-11,4.099999904632568,4.340000152587891,4.099999904632568,4.329999923706055,3.1635398864746094,8050
2014-04-15,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,3.0101118087768555,7030
2014-04-16,4.170000076293945,4.170000076293945,4.03000020980835,4.050000190734863,2.958969831466675,32045
2014-04-17,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.958969831466675,5580
2014-04-21,4.179999828338623,4.340000152587891,4.090000152587891,4.289999961853027,3.1343159675598145,37625
2014-04-22,4.380000114440918,4.389999866485596,4.199999809265137,4.21999979019165,3.0831732749938965,12135
2014-04-23,4.300000190734863,4.53000020980835,4.289999961853027,4.389999866485596,3.207376718521118,46100
2014-04-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.207376718521118,0
2014-04-25,4.349999904632568,4.5,4.260000228881836,4.289999961853027,3.1343159675598145,31835
2014-04-28,4.199999809265137,4.46999979019165,4.119999885559082,4.429999828338623,3.236600637435913,31770
2014-04-29,4.400000095367432,4.53000020980835,4.400000095367432,4.449999809265137,3.2512130737304688,16400
2014-04-30,4.460000038146973,4.550000190734863,4.329999923706055,4.340000152587891,3.1708462238311768,69755
2014-05-02,4.559999942779541,4.889999866485596,4.429999828338623,4.71999979019165,3.4484782218933105,135070
2014-05-05,4.800000190734863,5.0,4.650000095367432,4.730000019073486,3.4557838439941406,63430
2014-05-06,4.679999828338623,4.679999828338623,4.550000190734863,4.619999885559082,3.3754169940948486,3005
2014-05-07,4.619999885559082,5.039999961853027,4.619999885559082,4.929999828338623,3.601905584335327,83065
2014-05-08,5.0,5.590000152587891,4.800000190734863,5.480000019073486,4.0037407875061035,221565
2014-05-09,5.570000171661377,5.570000171661377,5.099999904632568,5.179999828338623,3.784557819366455,40320
2014-05-12,5.099999904632568,5.400000095367432,4.929999828338623,5.050000190734863,3.6895792484283447,32385
2014-05-13,5.150000095367432,5.199999809265137,4.769999980926514,4.860000133514404,3.5507636070251465,35425
2014-05-14,4.800000190734863,5.389999866485596,4.800000190734863,5.239999771118164,3.8283941745758057,42980
2014-05-15,5.099999904632568,5.230000019073486,4.860000133514404,5.0,3.6530487537384033,11060
2014-05-16,5.0,5.170000076293945,4.800000190734863,4.849999904632568,3.543457269668579,40000
2014-05-19,4.860000133514404,5.150000095367432,4.860000133514404,5.090000152587891,3.718803644180298,11015
2014-05-20,5.079999923706055,5.300000190734863,5.059999942779541,5.269999980926514,3.8503143787384033,31595
2014-05-21,5.199999809265137,5.550000190734863,5.190000057220459,5.519999980926514,4.032965660095215,34210
2014-05-22,5.659999847412109,6.380000114440918,5.659999847412109,5.769999980926514,4.215618133544922,221285
2014-05-23,5.940000057220459,5.940000057220459,5.659999847412109,5.820000171661377,4.2521491050720215,20875
2014-05-26,6.0,6.860000133514404,6.0,6.610000133514404,4.8293304443359375,302230
2014-05-27,6.5,6.849999904632568,6.5,6.699999809265137,4.895085334777832,134170
2014-05-28,6.610000133514404,6.900000095367432,6.519999980926514,6.789999961853027,4.960840225219727,114965
2014-05-29,6.800000190734863,6.929999828338623,6.650000095367432,6.71999979019165,4.909696578979492,56660
2014-05-30,6.599999904632568,6.679999828338623,6.46999979019165,6.570000171661377,4.800106525421143,35145
2014-06-02,6.610000133514404,6.889999866485596,6.599999904632568,6.809999942779541,4.975451946258545,149860
2014-06-03,6.800000190734863,7.0,6.619999885559082,6.929999828338623,5.0631256103515625,57145
2014-06-04,6.800000190734863,7.0,6.590000152587891,6.889999866485596,5.033900737762451,88405
2014-06-05,6.800000190734863,6.989999771118164,6.679999828338623,6.730000019073486,4.9170026779174805,89835
2014-06-06,6.889999866485596,7.119999885559082,6.610000133514404,6.989999771118164,5.106961250305176,60740
2014-06-09,7.150000095367432,7.869999885559082,6.800000190734863,7.130000114440918,5.209246635437012,60320
2014-06-10,7.360000133514404,7.360000133514404,6.809999942779541,7.0,5.114267349243164,38280
2014-06-11,7.0,7.300000190734863,6.739999771118164,7.059999942779541,5.15810489654541,82510
2014-06-12,7.190000057220459,7.289999961853027,6.639999866485596,7.230000019073486,5.282309532165527,41565
2014-06-13,7.0,7.289999961853027,6.869999885559082,7.039999961853027,5.143492221832275,55650
2014-06-16,6.840000152587891,7.059999942779541,6.730000019073486,6.869999885559082,5.019289493560791,29105
2014-06-17,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,4.953534126281738,6835
2014-06-18,6.639999866485596,6.820000171661377,6.639999866485596,6.820000171661377,4.982758522033691,12150
2014-06-19,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,4.734350681304932,10110
2014-06-20,6.21999979019165,6.599999904632568,6.21999979019165,6.46999979019165,4.727044582366943,11625
2014-06-23,6.599999904632568,6.75,6.460000038146973,6.559999942779541,4.792799949645996,22635
2014-06-24,6.789999961853027,6.800000190734863,6.599999904632568,6.800000190734863,4.968146324157715,155540
2014-06-25,6.650000095367432,6.889999866485596,6.599999904632568,6.71999979019165,4.909696578979492,8055
2014-06-26,6.409999847412109,6.880000114440918,6.409999847412109,6.800000190734863,4.968146324157715,21340
2014-06-27,6.670000076293945,6.960000038146973,6.670000076293945,6.800000190734863,4.968146324157715,2235
2014-06-30,6.71999979019165,7.139999866485596,6.699999809265137,7.130000114440918,5.209246635437012,73585
2014-07-01,7.099999904632568,7.300000190734863,7.099999904632568,7.130000114440918,5.209246635437012,5215
2014-07-02,6.869999885559082,7.289999961853027,6.860000133514404,7.199999809265137,5.260390281677246,23090
2014-07-03,7.199999809265137,7.300000190734863,7.130000114440918,7.130000114440918,5.209246635437012,35040
2014-07-04,7.03000020980835,7.480000019073486,7.03000020980835,7.239999771118164,5.289613723754883,29860
2014-07-07,7.139999866485596,7.489999771118164,7.130000114440918,7.289999961853027,5.326145172119141,110385
2014-07-08,7.400000095367432,7.5,7.300000190734863,7.300000190734863,5.333451271057129,10465
2014-07-09,7.199999809265137,7.409999847412109,7.190000057220459,7.199999809265137,5.260390281677246,90710
2014-07-10,7.199999809265137,7.210000038146973,7.139999866485596,7.199999809265137,5.260390281677246,47845
2014-07-11,7.070000171661377,7.199999809265137,7.070000171661377,7.199999809265137,5.260390281677246,21465
2014-07-14,7.199999809265137,7.269999980926514,7.099999904632568,7.269999980926514,5.311532497406006,89760
2014-07-15,7.119999885559082,7.369999885559082,7.119999885559082,7.300000190734863,5.333451271057129,64020
2014-07-16,7.300000190734863,7.409999847412109,7.070000171661377,7.409999847412109,5.413817405700684,19670
2014-07-17,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.333451271057129,5505
2014-07-18,7.300000190734863,7.320000171661377,7.210000038146973,7.320000171661377,5.348062992095947,23495
2014-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.333451271057129,1735
2014-07-22,7.429999828338623,7.449999809265137,7.21999979019165,7.400000095367432,5.406510829925537,24925
2014-07-23,7.21999979019165,7.5,7.210000038146973,7.400000095367432,5.406510829925537,12435
2014-07-24,7.309999942779541,7.360000133514404,7.190000057220459,7.320000171661377,5.348062992095947,61640
2014-07-25,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,5.260390281677246,27450
2014-07-28,7.210000038146973,7.300000190734863,7.199999809265137,7.199999809265137,5.260390281677246,13190
2014-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.260390281677246,19080
2014-07-31,7.03000020980835,7.199999809265137,6.840000152587891,7.199999809265137,5.260390281677246,18470
2014-08-01,7.110000133514404,7.360000133514404,7.110000133514404,7.199999809265137,5.260390281677246,1605
2014-08-04,6.949999809265137,7.289999961853027,6.949999809265137,7.289999961853027,5.326145172119141,2385
2014-08-05,7.329999923706055,7.329999923706055,7.269999980926514,7.269999980926514,5.311532497406006,1250
2014-08-06,7.150000095367432,7.230000019073486,7.099999904632568,7.230000019073486,5.282309532165527,29235
2014-08-07,7.400000095367432,7.440000057220459,7.210000038146973,7.380000114440918,5.391899585723877,46650
2014-08-08,7.059999942779541,7.400000095367432,7.039999961853027,7.400000095367432,5.406510829925537,9075
2014-08-11,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,5.260390281677246,21245
2014-08-12,7.309999942779541,7.309999942779541,7.0,7.039999961853027,5.143492221832275,16315
2014-08-13,7.199999809265137,7.380000114440918,7.0,7.380000114440918,5.391899585723877,44150
2014-08-14,6.900000095367432,6.989999771118164,6.840000152587891,6.880000114440918,5.026595592498779,3835
2014-08-18,6.900000095367432,7.210000038146973,6.630000114440918,7.090000152587891,5.180023670196533,29055
2014-08-19,6.829999923706055,7.059999942779541,6.829999923706055,7.059999942779541,5.15810489654541,3305
2014-08-20,6.940000057220459,7.0,6.929999828338623,7.0,5.114267349243164,7385
2014-08-21,6.840000152587891,6.889999866485596,6.760000228881836,6.800000190734863,4.968146324157715,13835
2014-08-22,7.0,7.0,6.800000190734863,6.820000171661377,4.982758522033691,8975
2014-08-25,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,4.895085334777832,7485
2014-08-26,6.639999866485596,6.699999809265137,6.099999904632568,6.190000057220459,4.522474765777588,38755
2014-08-27,6.300000190734863,6.300000190734863,6.0,6.190000057220459,4.522474765777588,17050
2014-08-28,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,4.398270606994629,5925
2014-09-01,6.199999809265137,6.199999809265137,6.079999923706055,6.199999809265137,4.529780864715576,26100
2014-09-02,6.139999866485596,6.300000190734863,6.139999866485596,6.199999809265137,4.529780864715576,17100
2014-09-03,6.199999809265137,6.239999771118164,6.139999866485596,6.139999866485596,4.485943794250488,28585
2014-09-04,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,4.3471293449401855,28870
2014-09-05,6.090000152587891,6.199999809265137,6.010000228881836,6.090000152587891,4.449412822723389,24250
2014-09-08,6.010000228881836,6.199999809265137,6.010000228881836,6.050000190734863,4.4201884269714355,41165
2014-09-09,6.199999809265137,6.300000190734863,6.110000133514404,6.199999809265137,4.529780864715576,33550
2014-09-10,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,4.529780864715576,14665
2014-09-11,6.199999809265137,6.199999809265137,6.139999866485596,6.199999809265137,4.529780864715576,21145
2014-09-12,6.139999866485596,6.400000095367432,6.139999866485596,6.309999942779541,4.6101484298706055,45900
2014-09-15,6.099999904632568,6.400000095367432,6.039999961853027,6.289999961853027,4.5955352783203125,36385
2014-09-16,6.099999904632568,6.199999809265137,5.5,5.590000152587891,4.246123790740967,42100
2014-09-17,5.900000095367432,5.900000095367432,5.519999980926514,5.539999961853027,4.2081427574157715,28575
2014-09-18,5.630000114440918,5.760000228881836,5.510000228881836,5.590000152587891,4.246123790740967,17135
2014-09-19,5.599999904632568,5.769999980926514,5.599999904632568,5.619999885559082,4.268910884857178,26260
2014-09-22,5.599999904632568,6.349999904632568,5.599999904632568,6.300000190734863,4.785433769226074,145665
2014-09-23,6.480000019073486,6.480000019073486,5.900000095367432,5.900000095367432,4.481596946716309,29735
2014-09-24,5.849999904632568,6.079999923706055,5.710000038146973,5.840000152587891,4.436020851135254,24450
2014-09-25,5.809999942779541,5.900000095367432,5.5,5.599999904632568,4.253718852996826,14375
2014-09-26,5.460000038146973,5.800000190734863,5.340000152587891,5.619999885559082,4.268910884857178,23895
2014-09-29,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.253718852996826,10285
2014-09-30,5.760000228881836,6.559999942779541,5.619999885559082,6.380000114440918,4.846200466156006,238565
2014-10-01,6.199999809265137,6.400000095367432,6.079999923706055,6.25,4.747453212738037,38725
2014-10-07,6.199999809265137,6.599999904632568,6.099999904632568,6.139999866485596,4.66389799118042,41590
2014-10-08,6.369999885559082,6.510000228881836,6.099999904632568,6.159999847412109,4.679090976715088,19590
2014-10-09,6.230000019073486,6.400000095367432,6.039999961853027,6.320000171661377,4.800624847412109,27205
2014-10-10,6.199999809265137,6.300000190734863,5.820000171661377,6.179999828338623,4.694281101226807,16775
2014-10-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.694281101226807,0
2014-10-14,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,4.633514404296875,700
2014-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.633514404296875,0
2014-10-16,6.059999942779541,6.199999809265137,5.849999904632568,6.039999961853027,4.58793830871582,20200
2014-10-17,6.0,6.150000095367432,6.0,6.150000095367432,4.671494960784912,2835
2014-10-20,6.010000228881836,6.300000190734863,5.940000057220459,6.25,4.747453212738037,64515
2014-10-21,6.139999866485596,6.239999771118164,5.849999904632568,6.090000152587891,4.625918865203857,55885
2014-10-22,6.389999866485596,6.389999866485596,6.0,6.039999961853027,4.58793830871582,10425
2014-10-27,6.179999828338623,6.179999828338623,5.630000114440918,5.739999771118164,4.3600616455078125,68775
2014-10-28,5.940000057220459,5.989999771118164,5.699999809265137,5.710000038146973,4.337274074554443,35870
2014-10-29,5.900000095367432,5.900000095367432,5.639999866485596,5.690000057220459,4.322083473205566,14410
2014-10-30,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,4.13218355178833,39235
2014-10-31,5.380000114440918,5.599999904632568,5.199999809265137,5.440000057220459,4.13218355178833,72025
2014-11-03,5.449999809265137,5.449999809265137,5.159999847412109,5.340000152587891,4.056224822998047,52875
2014-11-05,5.360000133514404,5.360000133514404,5.190000057220459,5.190000057220459,3.9422850608825684,30710
2014-11-07,5.300000190734863,5.699999809265137,5.159999847412109,5.53000020980835,4.200547695159912,51815
2014-11-10,5.400000095367432,6.119999885559082,5.400000095367432,6.019999980926514,4.572748184204102,104975
2014-11-11,6.190000057220459,6.199999809265137,5.670000076293945,5.809999942779541,4.413232803344727,30130
2014-11-12,5.760000228881836,5.800000190734863,5.659999847412109,5.760000228881836,4.375253677368164,7700
2014-11-13,5.739999771118164,5.800000190734863,5.599999904632568,5.639999866485596,4.284102916717529,12295
2014-11-14,6.539999961853027,6.75,6.059999942779541,6.110000133514404,4.641110897064209,198555
2014-11-17,6.0,6.400000095367432,5.699999809265137,6.179999828338623,4.694281101226807,68125
2014-11-18,6.190000057220459,6.199999809265137,6.119999885559082,6.130000114440918,4.656302452087402,22575
2014-11-19,6.139999866485596,6.150000095367432,6.0,6.119999885559082,4.648706436157227,6610
2014-11-20,6.0,6.099999904632568,5.809999942779541,6.0,4.557555198669434,37690
2014-11-21,6.010000228881836,6.199999809265137,6.0,6.019999980926514,4.572748184204102,45445
2014-11-24,6.199999809265137,6.199999809265137,5.760000228881836,5.78000020980835,4.390445709228516,50320
2014-11-25,5.710000038146973,5.949999809265137,5.639999866485596,5.840000152587891,4.436020851135254,27585
2014-11-26,5.800000190734863,5.900000095367432,5.659999847412109,5.829999923706055,4.428425312042236,13230
2014-11-27,5.699999809265137,5.940000057220459,5.599999904632568,5.889999866485596,4.474000930786133,33520
2014-11-28,5.900000095367432,6.050000190734863,5.869999885559082,6.0,4.557555198669434,13735
2014-12-01,6.199999809265137,6.449999809265137,6.130000114440918,6.269999980926514,4.7626447677612305,77555
2014-12-02,6.400000095367432,6.46999979019165,6.0,6.320000171661377,4.800624847412109,105895
2014-12-03,6.300000190734863,6.300000190734863,6.059999942779541,6.199999809265137,4.709474563598633,19820
2014-12-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.800624847412109,0
2014-12-05,6.239999771118164,6.349999904632568,5.840000152587891,5.909999847412109,4.489192485809326,53000
2014-12-08,6.099999904632568,6.099999904632568,5.800000190734863,5.869999885559082,4.458808422088623,17300
2014-12-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.458808422088623,0
2014-12-10,5.800000190734863,6.190000057220459,5.789999961853027,5.920000076293945,4.496788501739502,29820
2014-12-11,5.809999942779541,6.389999866485596,5.75,6.230000019073486,4.732261657714844,45590
2014-12-12,6.300000190734863,6.400000095367432,6.230000019073486,6.25,4.747453212738037,37230
2014-12-15,6.349999904632568,6.349999904632568,5.869999885559082,6.0,4.557555198669434,18450
2014-12-16,5.900000095367432,6.099999904632568,5.800000190734863,5.820000171661377,4.420828819274902,86740
2014-12-17,5.860000133514404,5.880000114440918,5.699999809265137,5.760000228881836,4.375253677368164,17915
2014-12-18,5.860000133514404,5.989999771118164,5.820000171661377,5.980000019073486,4.54236364364624,13270
2014-12-19,5.980000019073486,6.0,5.849999904632568,5.900000095367432,4.481596946716309,3035
2014-12-22,5.989999771118164,5.989999771118164,5.630000114440918,5.940000057220459,4.5119805335998535,10460
2014-12-23,6.0,6.110000133514404,5.849999904632568,5.960000038146973,4.527171611785889,7250
2014-12-24,5.840000152587891,6.0,5.820000171661377,5.940000057220459,4.5119805335998535,18035
2014-12-26,5.860000133514404,6.0,5.800000190734863,6.0,4.557555198669434,6405
2014-12-29,5.929999828338623,6.159999847412109,5.849999904632568,5.900000095367432,4.481596946716309,9020
2014-12-30,5.840000152587891,5.920000076293945,5.800000190734863,5.869999885559082,4.458808422088623,1530
2014-12-31,6.0,6.079999923706055,5.800000190734863,5.96999979019165,4.5347676277160645,12015
2015-01-01,6.090000152587891,6.090000152587891,5.659999847412109,5.710000038146973,4.337274074554443,23560
2015-01-02,5.829999923706055,6.039999961853027,5.800000190734863,5.800000190734863,4.405637741088867,9090
2015-01-05,5.820000171661377,5.989999771118164,5.820000171661377,5.900000095367432,4.481596946716309,6260
2015-01-06,5.920000076293945,5.949999809265137,5.699999809265137,5.739999771118164,4.3600616455078125,8860
2015-01-07,5.75,5.900000095367432,5.440000057220459,5.46999979019165,4.154970169067383,111770
2015-01-08,5.5,5.599999904632568,5.46999979019165,5.480000019073486,4.162567138671875,54705
2015-01-09,5.5,5.5,5.420000076293945,5.460000038146973,4.147374629974365,23060
2015-01-12,5.320000171661377,5.5,5.320000171661377,5.440000057220459,4.13218355178833,52810
2015-01-13,5.420000076293945,5.5,5.340000152587891,5.380000114440918,4.086607456207275,38090
2015-01-14,5.380000114440918,5.380000114440918,5.199999809265137,5.320000171661377,4.041032314300537,26325
2015-01-15,5.489999771118164,5.5,5.230000019073486,5.28000020980835,4.010649681091309,36555
2015-01-16,5.389999866485596,5.400000095367432,5.320000171661377,5.340000152587891,4.056224822998047,4950
2015-01-19,5.400000095367432,5.400000095367432,5.309999942779541,5.400000095367432,4.101799488067627,10840
2015-01-20,5.400000095367432,5.400000095367432,5.300000190734863,5.320000171661377,4.041032314300537,67850
2015-01-21,5.320000171661377,5.489999771118164,5.269999980926514,5.349999904632568,4.063820838928223,170800
2015-01-22,5.360000133514404,5.869999885559082,5.320000171661377,5.409999847412109,4.109395980834961,284020
2015-01-23,5.630000114440918,5.699999809265137,5.460000038146973,5.599999904632568,4.253718852996826,54055
2015-01-27,5.659999847412109,5.679999828338623,5.440000057220459,5.559999942779541,4.223334789276123,6715
2015-01-28,5.679999828338623,5.679999828338623,5.400000095367432,5.489999771118164,4.170162677764893,37350
2015-01-29,5.590000152587891,5.699999809265137,5.449999809265137,5.590000152587891,4.246123790740967,43355
2015-01-30,5.599999904632568,5.800000190734863,5.510000228881836,5.559999942779541,4.223334789276123,30640
2015-02-02,5.659999847412109,6.150000095367432,5.630000114440918,5.989999771118164,4.549959182739258,92465
2015-02-03,6.179999828338623,6.179999828338623,5.820000171661377,6.0,4.557555198669434,64115
2015-02-04,6.099999904632568,6.5,6.090000152587891,6.320000171661377,4.800624847412109,64290
2015-02-05,6.239999771118164,6.550000190734863,6.239999771118164,6.360000133514404,4.8310089111328125,75955
2015-02-06,6.550000190734863,6.550000190734863,5.869999885559082,5.929999828338623,4.5043840408325195,27650
2015-02-09,6.380000114440918,6.380000114440918,5.769999980926514,5.800000190734863,4.405637741088867,23755
2015-02-10,5.699999809265137,6.369999885559082,5.599999904632568,6.050000190734863,4.595534801483154,7085
2015-02-11,5.900000095367432,6.059999942779541,5.769999980926514,5.940000057220459,4.5119805335998535,3010
2015-02-12,5.920000076293945,6.159999847412109,5.800000190734863,5.880000114440918,4.466404914855957,8305
2015-02-13,5.789999961853027,5.789999961853027,5.429999828338623,5.480000019073486,4.162567138671875,61850
2015-02-16,5.210000038146973,5.599999904632568,5.110000133514404,5.289999961853027,4.018245220184326,84480
2015-02-18,5.570000171661377,5.590000152587891,5.239999771118164,5.380000114440918,4.086607456207275,21040
2015-02-19,5.5,5.5,5.25,5.309999942779541,4.0334367752075195,22485
2015-02-20,5.579999923706055,5.579999923706055,5.239999771118164,5.340000152587891,4.056224822998047,17780
2015-02-23,5.789999961853027,5.789999961853027,5.230000019073486,5.409999847412109,4.109395980834961,39375
2015-02-24,5.510000228881836,5.510000228881836,5.230000019073486,5.400000095367432,4.101799488067627,16040
2015-02-25,5.28000020980835,5.429999828338623,5.28000020980835,5.28000020980835,4.010649681091309,27550
2015-02-26,5.28000020980835,5.369999885559082,5.230000019073486,5.230000019073486,3.9726688861846924,29580
2015-02-27,5.329999923706055,5.400000095367432,5.28000020980835,5.340000152587891,4.056224822998047,17485
2015-03-02,5.320000171661377,5.320000171661377,5.139999866485596,5.190000057220459,3.9422850608825684,15705
2015-03-03,5.380000114440918,5.380000114440918,5.059999942779541,5.159999847412109,3.9194977283477783,16235
2015-03-04,5.199999809265137,5.5,5.019999980926514,5.070000171661377,3.8511345386505127,10250
2015-03-05,5.099999904632568,5.099999904632568,4.849999904632568,4.880000114440918,3.7068119049072266,42740
2015-03-09,4.71999979019165,5.199999809265137,4.71999979019165,4.829999923706055,3.668832540512085,23375
2015-03-10,4.989999771118164,4.989999771118164,4.800000190734863,4.820000171661377,3.66123628616333,16025
2015-03-11,5.190000057220459,5.190000057220459,4.630000114440918,4.699999809265137,3.570084571838379,8525
2015-03-12,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.6460442543029785,8080
2015-03-13,4.960000038146973,4.960000038146973,4.71999979019165,4.829999923706055,3.668832540512085,9140
2015-03-16,4.989999771118164,5.0,4.489999771118164,4.800000190734863,3.6460442543029785,10250
2015-03-17,5.0,5.0,4.519999980926514,4.550000190734863,3.456146001815796,60915
