Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,77.6500015258789,79.5999984741211,77.6500015258789,79.30000305175781,77.8331527709961,186894
2014-03-26,79.0,84.0,78.80000305175781,81.1500015258789,79.6489486694336,406949
2014-03-27,79.25,84.94999694824219,79.25,83.8499984741211,82.29899597167969,185532
2014-03-28,84.4000015258789,87.80000305175781,82.69999694824219,86.30000305175781,84.70368194580078,175603
2014-03-31,86.69999694824219,88.9000015258789,85.5,88.30000305175781,86.66669464111328,146593
2014-04-01,89.1500015258789,105.94999694824219,88.5999984741211,100.1500015258789,98.2974853515625,962621
2014-04-02,102.5999984741211,109.80000305175781,101.0,106.9000015258789,104.92264556884766,873641
2014-04-03,107.75,107.94999694824219,103.0,104.8499984741211,102.9105453491211,256819
2014-04-04,105.25,109.30000305175781,103.94999694824219,105.44999694824219,103.49945068359375,175973
2014-04-07,106.44999694824219,109.5,104.6500015258789,106.55000305175781,104.5791015625,199834
2014-04-09,107.75,112.5,105.0,110.4000015258789,108.35789489746094,296742
2014-04-10,110.0,118.44999694824219,109.5,112.9000015258789,110.8116455078125,568038
2014-04-11,113.80000305175781,115.5,110.9000015258789,112.25,110.17367553710938,112029
2014-04-15,115.4000015258789,115.5,110.19999694824219,110.80000305175781,108.75048065185547,99821
2014-04-16,109.8499984741211,114.30000305175781,109.75,111.0,108.94679260253906,75487
2014-04-17,111.05000305175781,115.4000015258789,111.05000305175781,113.0999984741211,111.00794982910156,173573
2014-04-21,111.25,114.5999984741211,111.25,112.0,109.92829895019531,61220
2014-04-22,112.0,117.5,110.75,113.30000305175781,111.20425415039062,102236
2014-04-23,112.5,117.30000305175781,112.5,115.19999694824219,113.069091796875,112258
2014-04-24,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,113.069091796875,0
2014-04-25,114.05000305175781,119.0999984741211,113.94999694824219,114.5999984741211,112.48021697998047,113522
2014-04-28,115.0,116.4000015258789,113.55000305175781,114.4000015258789,112.28388977050781,38396
2014-04-29,113.69999694824219,117.9000015258789,113.44999694824219,116.05000305175781,113.90338897705078,107926
2014-04-30,114.9000015258789,117.94999694824219,114.25,114.75,112.62744140625,67733
2014-05-02,113.5999984741211,117.3499984741211,113.5999984741211,115.75,113.60893249511719,39692
2014-05-05,115.0,115.94999694824219,112.5999984741211,113.05000305175781,110.9588851928711,20976
2014-05-06,115.0,129.8000030517578,114.0,127.8499984741211,125.485107421875,1561989
2014-05-07,130.5,133.89999389648438,126.5,129.14999389648438,126.76104736328125,832143
2014-05-08,129.5,131.5,126.4000015258789,129.64999389648438,127.25182342529297,211717
2014-05-09,128.8000030517578,129.0,123.5999984741211,124.55000305175781,122.24615478515625,62004
2014-05-12,124.4000015258789,133.0,123.6500015258789,125.1500015258789,122.8350601196289,280253
2014-05-13,125.1500015258789,132.0,124.94999694824219,131.5,129.06761169433594,275572
2014-05-14,135.0,138.0,130.5,131.0,128.57684326171875,184461
2014-05-15,134.0,134.0,125.9000015258789,126.30000305175781,123.96377563476562,62971
2014-05-16,125.25,132.9499969482422,123.5999984741211,128.14999389648438,125.7795639038086,151786
2014-05-19,130.5,133.39999389648438,128.10000610351562,129.1999969482422,126.81011962890625,57755
2014-05-20,131.8000030517578,134.0,129.5,132.1999969482422,129.75465393066406,69479
2014-05-21,131.25,135.5,127.30000305175781,128.39999389648438,126.02494049072266,116379
2014-05-22,137.0,149.0,137.0,145.35000610351562,142.66140747070312,601411
2014-05-23,146.89999389648438,148.0,138.1999969482422,139.64999389648438,137.06683349609375,224985
2014-05-26,141.39999389648438,144.60000610351562,131.0,134.89999389648438,132.4047088623047,69841
2014-05-27,135.0,138.5,128.5,132.14999389648438,129.70558166503906,32322
2014-05-28,132.0,132.0,120.1500015258789,121.0,118.7618179321289,170463
2014-05-29,123.0,129.6999969482422,121.8499984741211,126.05000305175781,123.7184066772461,135321
2014-05-30,127.19999694824219,127.19999694824219,116.19999694824219,120.0999984741211,117.87847137451172,108158
2014-06-02,120.0999984741211,128.0,114.19999694824219,127.0,124.65083312988281,165129
2014-06-03,127.05000305175781,133.3000030517578,127.05000305175781,130.85000610351562,128.4296417236328,146010
2014-06-04,132.8000030517578,134.8000030517578,130.85000610351562,133.1999969482422,130.73614501953125,81232
2014-06-05,132.0,136.0,132.0,133.89999389648438,131.42320251464844,79388
2014-06-06,136.0,142.35000610351562,133.89999389648438,140.14999389648438,137.55760192871094,185366
2014-06-09,136.5,151.0,136.5,149.39999389648438,146.63648986816406,297044
2014-06-10,149.39999389648438,151.39999389648438,144.5,147.6999969482422,144.9679412841797,150803
2014-06-11,148.39999389648438,149.85000610351562,140.25,141.8000030517578,139.17706298828125,84775
2014-06-12,142.39999389648438,144.4499969482422,138.8000030517578,140.4499969482422,137.85202026367188,35947
2014-06-13,140.5,143.89999389648438,135.5500030517578,136.6999969482422,134.1714324951172,48429
2014-06-16,136.6999969482422,155.5500030517578,133.10000610351562,147.4499969482422,144.72256469726562,340700
2014-06-17,147.9499969482422,151.5,144.10000610351562,147.60000610351562,144.8697967529297,88123
2014-06-18,149.0,151.0,141.10000610351562,148.10000610351562,145.3605499267578,70991
2014-06-19,149.0,154.6999969482422,146.14999389648438,152.9499969482422,150.12081909179688,291191
2014-06-20,152.9499969482422,183.5,148.14999389648438,183.39999389648438,180.007568359375,2047961
2014-06-23,186.39999389648438,201.0,183.0,188.5500030517578,185.0623321533203,1721420
2014-06-24,187.0,203.0,179.9499969482422,190.6999969482422,187.17254638671875,1237451
2014-06-25,191.5,200.0,188.60000610351562,190.0500030517578,186.53457641601562,260785
2014-06-26,190.89999389648438,194.4499969482422,184.0,190.85000610351562,187.3197784423828,247355
2014-06-27,191.8000030517578,194.6999969482422,183.25,184.25,180.84185791015625,177416
2014-06-30,185.0,194.6999969482422,184.5,187.9499969482422,184.47340393066406,270117
2014-07-01,188.89999389648438,191.0,182.60000610351562,183.85000610351562,180.44927978515625,113244
2014-07-02,184.89999389648438,191.0,184.89999389648438,189.35000610351562,185.84751892089844,249911
2014-07-03,187.6999969482422,190.5,180.1999969482422,182.14999389648438,178.7807159423828,119703
2014-07-04,181.0,186.8000030517578,175.60000610351562,178.5,175.19822692871094,178477
2014-07-07,178.14999389648438,201.0,178.14999389648438,191.4499969482422,187.90870666503906,1070605
2014-07-08,192.5,197.0,172.3000030517578,177.5,174.2167205810547,404389
2014-07-09,178.0,184.8000030517578,167.14999389648438,169.14999389648438,166.0211639404297,260562
2014-07-10,170.39999389648438,178.75,165.75,171.4499969482422,168.27862548828125,316698
2014-07-11,172.3000030517578,174.9499969482422,162.14999389648438,163.39999389648438,160.37753295898438,106870
2014-07-14,162.0,162.0,150.39999389648438,152.10000610351562,149.2865753173828,236986
2014-07-15,154.0,175.4499969482422,154.0,171.9499969482422,168.76939392089844,951476
2014-07-16,170.3000030517578,174.5,165.25,168.6999969482422,165.57949829101562,367018
2014-07-17,167.0,174.0,166.60000610351562,168.5500030517578,165.43226623535156,169303
2014-07-18,169.6999969482422,171.5,163.75,165.39999389648438,162.3405303955078,122607
2014-07-21,166.25,174.0,166.25,168.9499969482422,165.8248748779297,151657
2014-07-22,167.6999969482422,171.85000610351562,164.60000610351562,165.8000030517578,162.733154296875,100716
2014-07-23,166.0,173.0,166.0,170.0,166.85545349121094,249493
2014-07-24,170.0,174.6999969482422,167.0,168.4499969482422,165.33413696289062,315265
2014-07-25,167.0,169.6999969482422,160.35000610351562,162.14999389648438,159.15065002441406,96966
2014-07-28,162.0,164.8000030517578,159.25,160.10000610351562,157.1385498046875,69393
2014-07-30,160.8000030517578,174.6999969482422,160.10000610351562,163.5500030517578,160.5247802734375,461824
2014-07-31,164.39999389648438,169.64999389648438,160.0,160.8000030517578,157.82562255859375,207780
2014-08-01,157.6999969482422,163.60000610351562,156.60000610351562,157.6999969482422,154.782958984375,126947
2014-08-04,160.0,163.9499969482422,158.10000610351562,159.39999389648438,156.45152282714844,131095
2014-08-05,160.8000030517578,168.0,159.60000610351562,162.89999389648438,159.88681030273438,256699
2014-08-06,162.9499969482422,164.4499969482422,158.0500030517578,158.8000030517578,155.8626251220703,129655
2014-08-07,160.0500030517578,163.8000030517578,156.1999969482422,157.39999389648438,154.488525390625,159884
2014-08-08,156.9499969482422,156.9499969482422,150.0,150.1999969482422,147.42169189453125,150752
2014-08-11,152.3000030517578,155.0,150.5,153.4499969482422,150.611572265625,96224
2014-08-12,154.0500030517578,155.5,152.10000610351562,152.60000610351562,149.7772979736328,55092
2014-08-13,152.9499969482422,152.9499969482422,137.0,139.10000610351562,136.52703857421875,244593
2014-08-14,138.0,143.85000610351562,134.10000610351562,139.0,136.42886352539062,166704
2014-08-18,139.0500030517578,154.0,139.0500030517578,146.14999389648438,143.4466094970703,200233
2014-08-19,146.14999389648438,151.8000030517578,146.0,147.14999389648438,144.42811584472656,152371
2014-08-20,148.39999389648438,151.0,147.0,147.5500030517578,144.8207244873047,93260
2014-08-21,147.9499969482422,152.0,147.0,149.5500030517578,146.78370666503906,131050
2014-08-22,150.6999969482422,157.39999389648438,150.4499969482422,152.14999389648438,149.33563232421875,225891
2014-08-25,153.0,156.0,146.10000610351562,147.10000610351562,144.37904357910156,101071
2014-08-26,148.64999389648438,149.0,142.75,144.60000610351562,141.92527770996094,70184
2014-08-27,145.5,146.85000610351562,142.5,143.75,141.0909881591797,66594
2014-08-28,144.1999969482422,144.9499969482422,141.6999969482422,142.3000030517578,139.6678009033203,50274
2014-09-01,143.89999389648438,146.75,142.0,144.9499969482422,142.26882934570312,67542
2014-09-02,145.39999389648438,155.5,145.0,152.3000030517578,149.4828643798828,225136
2014-09-03,150.8000030517578,159.39999389648438,150.8000030517578,157.85000610351562,154.9302215576172,347901
2014-09-04,158.64999389648438,158.8000030517578,153.1999969482422,155.75,152.86903381347656,164111
2014-09-05,154.10000610351562,164.6999969482422,154.10000610351562,158.5,155.56817626953125,328366
2014-09-08,159.8000030517578,160.5,155.0,156.1999969482422,153.31069946289062,87939
2014-09-09,157.6999969482422,159.85000610351562,153.5,154.64999389648438,151.7893829345703,111985
2014-09-10,154.0,159.5,154.0,155.10000610351562,152.23106384277344,100342
2014-09-11,155.10000610351562,158.89999389648438,153.6999969482422,154.35000610351562,151.49493408203125,136151
2014-09-12,155.6999969482422,156.75,153.25,154.64999389648438,151.7893829345703,49280
2014-09-15,150.64999389648438,154.0,150.64999389648438,152.60000610351562,149.7772979736328,82714
2014-09-16,154.3000030517578,156.0,143.3000030517578,144.6999969482422,142.02340698242188,82507
2014-09-17,144.0500030517578,148.6999969482422,141.0500030517578,143.0500030517578,140.40396118164062,86234
2014-09-18,143.0500030517578,145.5,141.3000030517578,143.8000030517578,141.14007568359375,76567
2014-09-19,143.0500030517578,152.9499969482422,143.0500030517578,146.25,143.54476928710938,207589
2014-09-22,145.0,160.39999389648438,143.60000610351562,153.10000610351562,150.26805114746094,534127
2014-09-23,154.0,156.89999389648438,145.0500030517578,146.0500030517578,143.34849548339844,204996
2014-09-24,147.0,147.0,140.0,141.35000610351562,139.69186401367188,166859
2014-09-25,143.85000610351562,145.5,141.1999969482422,142.75,141.075439453125,88854
2014-09-26,144.10000610351562,145.89999389648438,133.6999969482422,134.85000610351562,133.2681121826172,262139
2014-09-29,135.64999389648438,140.8000030517578,135.0,138.10000610351562,136.47999572753906,118441
2014-09-30,138.85000610351562,139.25,133.0,134.35000610351562,132.77398681640625,96885
2014-10-01,133.0,134.8000030517578,127.80000305175781,128.1999969482422,126.69612121582031,175202
2014-10-07,127.0,131.0,126.9000015258789,128.10000610351562,126.59730529785156,126537
2014-10-08,127.0,129.5,121.05000305175781,122.30000305175781,120.86534118652344,172906
2014-10-09,121.25,129.64999389648438,121.25,128.1999969482422,126.69612121582031,107414
2014-10-10,126.80000305175781,126.8499984741211,121.75,122.25,120.81591033935547,118954
2014-10-13,120.25,125.94999694824219,119.4000015258789,122.8499984741211,121.40888977050781,105336
2014-10-14,122.94999694824219,125.55000305175781,120.80000305175781,121.4000015258789,119.97589111328125,61789
2014-10-15,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,119.97589111328125,0
2014-10-16,119.0999984741211,122.69999694824219,117.5,118.30000305175781,116.9122543334961,218595
2014-10-17,119.0,124.19999694824219,118.0999984741211,122.55000305175781,121.11241149902344,121692
2014-10-20,121.80000305175781,131.75,121.80000305175781,126.3499984741211,124.86781311035156,222112
2014-10-21,125.05000305175781,130.0,125.05000305175781,127.0,125.51019287109375,81442
2014-10-22,128.9499969482422,129.8000030517578,126.1500015258789,126.69999694824219,125.21371459960938,44842
2014-10-27,126.80000305175781,142.35000610351562,124.25,138.14999389648438,136.5293731689453,608009
2014-10-28,139.0,142.0,135.14999389648438,136.8000030517578,135.1952362060547,247106
2014-10-29,138.10000610351562,140.0,135.0500030517578,136.25,134.6516876220703,106755
2014-10-30,136.0,140.5,135.39999389648438,137.3000030517578,135.68939208984375,130270
2014-10-31,136.4499969482422,143.89999389648438,136.4499969482422,142.14999389648438,140.4824676513672,248103
2014-11-03,141.0,144.75,141.0,142.35000610351562,140.68014526367188,99641
2014-11-05,141.0,149.8000030517578,141.0,147.89999389648438,146.16500854492188,181639
2014-11-07,147.5,150.75,146.10000610351562,149.64999389648438,147.8944854736328,106563
2014-11-10,149.0,176.5,147.0500030517578,168.14999389648438,166.17745971679688,501453
2014-11-11,168.10000610351562,168.60000610351562,157.5,161.10000610351562,159.21018981933594,331536
2014-11-12,162.0,167.5,152.9499969482422,162.0,160.09963989257812,290602
2014-11-13,163.0,166.8000030517578,158.89999389648438,160.60000610351562,158.716064453125,155592
2014-11-14,158.14999389648438,178.75,158.14999389648438,168.5,166.52337646484375,1055209
2014-11-17,170.14999389648438,171.8000030517578,165.14999389648438,165.89999389648438,163.95388793945312,221023
2014-11-18,167.0,172.9499969482422,164.0500030517578,166.5,164.54684448242188,271866
2014-11-19,166.0,169.3000030517578,159.6999969482422,160.5500030517578,158.66664123535156,217262
2014-11-20,159.10000610351562,160.64999389648438,153.14999389648438,154.60000610351562,152.78643798828125,171461
2014-11-21,154.89999389648438,169.3000030517578,154.89999389648438,162.35000610351562,160.44552612304688,639453
2014-11-24,163.0,174.5,162.6999969482422,168.4499969482422,166.47396850585938,650052
2014-11-25,169.1999969482422,169.8000030517578,160.25,161.75,159.85255432128906,194134
2014-11-26,160.6999969482422,167.0,159.10000610351562,163.8000030517578,161.87850952148438,115570
2014-11-27,164.0,166.5500030517578,161.3000030517578,161.85000610351562,159.95138549804688,117528
2014-11-28,160.60000610351562,169.6999969482422,160.60000610351562,166.25,164.2997589111328,223259
2014-12-01,173.0,181.9499969482422,171.6999969482422,172.8000030517578,170.77291870117188,381801
2014-12-02,172.89999389648438,173.0,167.0,170.0500030517578,168.05519104003906,84698
2014-12-03,170.3000030517578,175.0,170.3000030517578,173.35000610351562,171.31649780273438,104923
2014-12-04,174.9499969482422,176.9499969482422,170.75,172.25,170.2293701171875,77600
2014-12-05,173.6999969482422,176.5,169.5,170.9499969482422,168.9446563720703,121624
2014-12-08,171.0,173.9499969482422,168.0,168.4499969482422,166.47396850585938,42421
2014-12-09,170.10000610351562,170.10000610351562,162.0,163.75,161.8291015625,70429
2014-12-10,164.6999969482422,168.75,164.6999969482422,166.14999389648438,164.20095825195312,50707
2014-12-11,164.5,167.1999969482422,164.10000610351562,165.5500030517578,163.60800170898438,45913
2014-12-12,166.6999969482422,169.8000030517578,160.1999969482422,161.10000610351562,159.21018981933594,64334
2014-12-15,160.0,160.0,151.0,152.5,150.71107482910156,108635
2014-12-16,152.0,164.25,145.0,146.64999389648438,144.92970275878906,115809
2014-12-17,145.1999969482422,147.35000610351562,136.0500030517578,138.6999969482422,137.0729522705078,132110
2014-12-18,139.64999389648438,149.1999969482422,139.64999389648438,144.3000030517578,142.6072540283203,141530
2014-12-19,146.39999389648438,149.0,134.0,136.1999969482422,134.60226440429688,401992
2014-12-22,137.35000610351562,145.0,137.35000610351562,142.5,140.82838439941406,141704
2014-12-23,143.3000030517578,143.3000030517578,139.5500030517578,141.5,139.84010314941406,45722
2014-12-24,142.0,143.39999389648438,138.1999969482422,138.89999389648438,137.2705841064453,50575
2014-12-26,138.0,141.5,137.5,138.64999389648438,137.02352905273438,42196
2014-12-29,140.0,141.5500030517578,138.35000610351562,138.9499969482422,137.32000732421875,47507
2014-12-30,138.89999389648438,144.35000610351562,138.89999389648438,143.25,141.569580078125,112037
2014-12-31,143.6999969482422,143.6999969482422,140.10000610351562,142.3000030517578,140.63070678710938,38759
2015-01-01,141.5,153.39999389648438,141.5,148.35000610351562,146.60975646972656,291610
2015-01-02,149.25,152.3000030517578,148.25,149.25,147.49917602539062,103684
2015-01-05,148.35000610351562,153.89999389648438,148.35000610351562,150.75,148.98159790039062,94916
2015-01-06,149.0,149.0500030517578,140.10000610351562,141.64999389648438,139.98834228515625,61751
2015-01-07,143.1999969482422,146.9499969482422,140.64999389648438,141.5500030517578,139.88954162597656,84757
2015-01-08,143.89999389648438,144.60000610351562,142.0500030517578,142.64999389648438,140.97662353515625,45743
2015-01-09,144.10000610351562,145.4499969482422,138.5,140.5,138.85182189941406,68309
2015-01-12,142.5,142.9499969482422,139.0,139.60000610351562,137.96240234375,42830
2015-01-13,140.89999389648438,144.60000610351562,140.0500030517578,141.10000610351562,139.44479370117188,87875
2015-01-14,139.5,144.0,139.14999389648438,139.89999389648438,138.2588653564453,72227
2015-01-15,139.1999969482422,144.0,139.1999969482422,141.39999389648438,139.7412567138672,82968
2015-01-16,141.9499969482422,143.6999969482422,140.10000610351562,141.5500030517578,139.88954162597656,64121
2015-01-19,142.89999389648438,169.85000610351562,141.85000610351562,169.25,167.26458740234375,2624775
2015-01-20,167.89999389648438,169.8000030517578,160.14999389648438,161.3000030517578,159.4078369140625,1321309
2015-01-21,162.0,166.3000030517578,157.10000610351562,161.4499969482422,159.55606079101562,430530
2015-01-22,161.9499969482422,163.4499969482422,158.0,158.64999389648438,156.78895568847656,191214
2015-01-23,159.0,162.5,155.3000030517578,159.60000610351562,157.727783203125,209668
2015-01-27,157.60000610351562,187.0,157.60000610351562,175.5500030517578,173.49066162109375,1952611
2015-01-28,174.39999389648438,174.9499969482422,168.10000610351562,170.35000610351562,168.3516845703125,396147
2015-01-29,171.35000610351562,187.0,170.10000610351562,172.4499969482422,170.42703247070312,1202302
2015-01-30,173.8000030517578,175.6999969482422,166.0500030517578,169.89999389648438,167.90692138671875,270782
2015-02-02,169.89999389648438,184.89999389648438,169.89999389648438,174.0,171.95887756347656,924029
2015-02-03,175.1999969482422,179.0,169.0,169.8000030517578,167.80810546875,281480
2015-02-04,171.39999389648438,177.14999389648438,167.3000030517578,169.8000030517578,167.80810546875,246687
2015-02-05,171.0,174.5,165.64999389648438,166.4499969482422,164.49740600585938,203591
2015-02-06,169.0,172.8000030517578,161.9499969482422,164.3000030517578,162.37266540527344,249777
2015-02-09,160.0,168.0,159.0500030517578,165.75,163.8056182861328,193946
2015-02-10,164.89999389648438,174.8000030517578,163.0,163.8000030517578,161.87850952148438,347848
2015-02-11,165.60000610351562,168.4499969482422,164.10000610351562,166.1999969482422,164.25035095214844,137361
2015-02-12,167.5,169.60000610351562,164.5,166.89999389648438,164.942138671875,140104
2015-02-13,168.3000030517578,172.0,166.0500030517578,169.4499969482422,167.46221923828125,199325
2015-02-16,175.0,181.8000030517578,171.9499969482422,174.0500030517578,172.00828552246094,598802
2015-02-18,175.64999389648438,179.0,173.4499969482422,175.39999389648438,173.34242248535156,210139
2015-02-19,178.0,180.39999389648438,169.0,171.89999389648438,169.88348388671875,268921
2015-02-20,172.4499969482422,173.0,168.14999389648438,168.85000610351562,166.86929321289062,138752
2015-02-23,166.10000610351562,181.6999969482422,166.10000610351562,170.89999389648438,168.89520263671875,359412
2015-02-24,171.39999389648438,174.5,168.0,169.64999389648438,167.65989685058594,145046
2015-02-25,170.0500030517578,173.0,167.64999389648438,168.39999389648438,166.42454528808594,146122
2015-02-26,168.75,170.89999389648438,166.0500030517578,166.4499969482422,164.49740600585938,72182
2015-02-27,167.9499969482422,171.0,166.1999969482422,168.4499969482422,166.47396850585938,148948
2015-03-02,170.14999389648438,171.75,165.0500030517578,166.6999969482422,164.7445068359375,125567
2015-03-03,168.25,170.89999389648438,165.5500030517578,166.75,164.7938995361328,107992
2015-03-04,168.39999389648438,170.0,162.10000610351562,163.0,161.08792114257812,132296
2015-03-05,164.3000030517578,169.39999389648438,162.10000610351562,166.8000030517578,164.84332275390625,175385
2015-03-09,165.9499969482422,174.39999389648438,164.60000610351562,172.1999969482422,170.17994689941406,221481
2015-03-10,173.0,181.1999969482422,173.0,176.35000610351562,174.28126525878906,359971
2015-03-11,176.35000610351562,182.5,175.10000610351562,179.1999969482422,177.09783935546875,271133
2015-03-12,180.0,191.9499969482422,179.75,188.6999969482422,186.48643493652344,904603
2015-03-13,190.10000610351562,194.5,187.35000610351562,191.35000610351562,189.10531616210938,443022
2015-03-16,192.3000030517578,209.5,192.10000610351562,206.0,203.58348083496094,1694996
2015-03-17,206.0500030517578,214.8000030517578,201.0500030517578,209.39999389648438,206.94357299804688,844522
2015-03-18,209.64999389648438,213.0,204.39999389648438,207.1999969482422,204.76939392089844,374239
2015-03-19,207.3000030517578,221.89999389648438,207.3000030517578,211.75,209.2660369873047,1360684
2015-03-20,212.3000030517578,222.5,212.25,219.60000610351562,217.02395629882812,1670344
2015-03-23,219.0,219.0,207.14999389648438,208.10000610351562,205.65884399414062,403841
2015-03-24,209.64999389648438,218.39999389648438,208.0,212.8000030517578,210.30372619628906,596171
2015-03-25,214.39999389648438,214.8000030517578,207.0500030517578,209.10000610351562,206.64710998535156,242872
2015-03-26,208.0,214.4499969482422,204.89999389648438,207.10000610351562,204.67056274414062,439811
2015-03-27,208.89999389648438,214.8000030517578,197.0,199.89999389648438,197.55502319335938,339591
2015-03-30,201.0500030517578,206.0,196.5,197.60000610351562,195.28199768066406,205343
2015-03-31,199.0500030517578,200.5500030517578,193.25,195.0500030517578,192.76190185546875,175458
2015-04-01,196.6999969482422,209.89999389648438,194.5500030517578,204.5500030517578,202.1504669189453,617190
2015-04-06,205.35000610351562,208.0,199.35000610351562,201.10000610351562,198.740966796875,310290
2015-04-07,201.89999389648438,204.64999389648438,198.75,199.89999389648438,197.55502319335938,474988
2015-04-08,201.35000610351562,205.5,198.64999389648438,199.5,197.15972900390625,311568
2015-04-09,200.39999389648438,202.3000030517578,198.1999969482422,199.3000030517578,196.9620819091797,162387
2015-04-10,199.9499969482422,202.5,171.39999389648438,199.0,196.66555786132812,316863
2015-04-13,200.39999389648438,203.0,197.10000610351562,198.1999969482422,195.87498474121094,289464
2015-04-15,199.75,201.4499969482422,197.0,199.0500030517578,196.71499633789062,238151
2015-04-16,199.89999389648438,201.0,196.1999969482422,197.5,195.18321228027344,151766
2015-04-17,198.3000030517578,199.64999389648438,195.10000610351562,196.64999389648438,194.3431396484375,146754
2015-04-20,197.0,202.9499969482422,194.39999389648438,195.85000610351562,193.55255126953125,416562
2015-04-21,198.39999389648438,201.0,195.14999389648438,198.85000610351562,196.51734924316406,266047
2015-04-22,199.5,224.6999969482422,199.5,215.89999389648438,213.36734008789062,1045593
2015-04-23,217.35000610351562,227.5,216.25,225.8000030517578,223.15121459960938,1055566
2015-04-24,226.6999969482422,232.39999389648438,216.0500030517578,220.85000610351562,218.25929260253906,702238
2015-04-27,220.8000030517578,226.0,214.35000610351562,224.0500030517578,221.42173767089844,471288
2015-04-28,224.0500030517578,230.4499969482422,221.8000030517578,224.35000610351562,221.71823120117188,291266
