Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,9.5,9.699999809265137,9.300000190734863,9.649999618530273,8.90215015411377,55363
2014-03-27,9.149999618530273,9.75,9.149999618530273,9.550000190734863,8.80989933013916,54246
2014-03-28,9.5,9.800000190734863,9.100000381469727,9.300000190734863,8.57927417755127,117673
2014-03-31,9.300000190734863,9.899999618530273,9.300000190734863,9.850000381469727,9.086651802062988,104835
2014-04-01,9.800000190734863,10.199999809265137,9.699999809265137,10.149999618530273,9.363402366638184,196996
2014-04-02,10.199999809265137,10.5,10.0,10.399999618530273,9.594027519226074,57564
2014-04-03,10.300000190734863,10.649999618530273,10.300000190734863,10.600000381469727,9.778529167175293,64102
2014-04-04,10.350000381469727,11.550000190734863,10.350000381469727,10.899999618530273,10.055278778076172,248374
2014-04-07,10.800000190734863,11.399999618530273,10.5,11.100000381469727,10.23978042602539,120218
2014-04-09,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469727,10.470404624938965,140729
2014-04-10,11.399999618530273,12.25,11.300000190734863,11.699999809265137,10.793279647827148,293968
2014-04-11,12.300000190734863,12.800000190734863,11.949999809265137,12.199999809265137,11.254530906677246,258499
2014-04-15,12.600000381469727,13.050000190734863,12.050000190734863,12.600000381469727,11.623533248901367,333102
2014-04-16,12.800000190734863,14.0,12.25,13.449999809265137,12.407660484313965,364874
2014-04-17,13.649999618530273,14.600000381469727,13.25,13.949999809265137,12.868912696838379,236282
2014-04-21,14.399999618530273,14.399999618530273,13.75,13.850000381469727,12.776662826538086,232486
2014-04-22,14.0,15.5,14.0,15.050000190734863,13.883665084838867,454997
2014-04-23,15.649999618530273,15.649999618530273,14.899999618530273,15.050000190734863,13.883665084838867,253725
2014-04-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.883665084838867,0
2014-04-25,15.899999618530273,15.899999618530273,14.399999618530273,14.449999809265137,13.330163955688477,137039
2014-04-28,14.100000381469727,15.0,14.0,14.899999618530273,13.745290756225586,106484
2014-04-29,14.75,16.350000381469727,14.75,16.049999237060547,14.806167602539062,523546
2014-04-30,16.100000381469727,16.700000762939453,14.800000190734863,15.149999618530273,13.975914001464844,318691
2014-05-02,15.0,15.550000190734863,15.0,15.050000190734863,13.883665084838867,94190
2014-05-05,15.050000190734863,15.600000381469727,14.550000190734863,15.0,13.837540626525879,101997
2014-05-06,14.75,15.399999618530273,14.550000190734863,14.550000190734863,13.422414779663086,86391
2014-05-07,14.899999618530273,14.899999618530273,14.050000190734863,14.350000381469727,13.237914085388184,135303
2014-05-08,14.350000381469727,14.550000190734863,14.0,14.300000190734863,13.191789627075195,65805
2014-05-09,14.050000190734863,14.600000381469727,14.050000190734863,14.399999618530273,13.284038543701172,93821
2014-05-12,14.300000190734863,15.0,14.300000190734863,14.399999618530273,13.284038543701172,147986
2014-05-13,14.300000190734863,14.699999809265137,14.199999809265137,14.350000381469727,13.237914085388184,114558
2014-05-14,14.199999809265137,14.75,14.0,14.600000381469727,13.468538284301758,75577
2014-05-15,14.5,14.949999809265137,13.949999809265137,14.050000190734863,12.961164474487305,92910
2014-05-16,13.899999618530273,15.050000190734863,13.899999618530273,14.050000190734863,12.961164474487305,93575
2014-05-19,14.5,15.449999809265137,14.0,15.449999809265137,14.252666473388672,170404
2014-05-20,15.600000381469727,16.950000762939453,15.600000381469727,16.950000762939453,15.636421203613281,376184
2014-05-21,17.0,18.350000381469727,16.100000381469727,17.200000762939453,15.867047309875488,191136
2014-05-22,16.899999618530273,18.899999618530273,16.899999618530273,18.799999237060547,17.343046188354492,392863
2014-05-23,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,18.173303604125977,254255
2014-05-26,20.649999618530273,20.649999618530273,18.75,18.75,17.296924591064453,643302
2014-05-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.4666748046875,21416
2014-05-28,17.149999618530273,17.700000762939453,17.0,17.0,15.682543754577637,350952
2014-05-29,16.950000762939453,17.049999237060547,16.25,16.600000381469727,15.313545227050781,199111
2014-05-30,16.600000381469727,17.399999618530273,16.149999618530273,17.399999618530273,16.051544189453125,114098
2014-06-02,18.200000762939453,18.25,17.75,18.25,16.83567237854004,100390
2014-06-03,18.899999618530273,19.149999618530273,18.049999237060547,19.149999618530273,17.665924072265625,390643
2014-06-04,19.75,19.899999618530273,19.0,19.200000762939453,17.712051391601562,211738
2014-06-05,19.200000762939453,19.700000762939453,18.75,18.950000762939453,17.48142433166504,130295
2014-06-06,19.100000381469727,19.600000381469727,18.149999618530273,18.899999618530273,17.435298919677734,144852
2014-06-09,19.5,19.799999237060547,18.0,19.549999237060547,18.034927368164062,361039
2014-06-10,20.149999618530273,20.5,19.0,19.399999618530273,17.89655113220215,284571
2014-06-11,18.799999237060547,20.350000381469727,18.600000381469727,20.049999237060547,18.496173858642578,318425
2014-06-12,20.100000381469727,20.100000381469727,19.049999237060547,19.049999237060547,17.57367515563965,97501
2014-06-13,19.5,19.700000762939453,18.100000381469727,18.399999618530273,16.974044799804688,140583
2014-06-16,18.399999618530273,18.399999618530273,17.5,17.700000762939453,16.32829475402832,71564
2014-06-17,18.200000762939453,18.549999237060547,17.0,17.700000762939453,16.32829475402832,156682
2014-06-18,17.600000381469727,18.100000381469727,17.0,17.600000381469727,16.23604393005371,177276
2014-06-19,17.5,17.899999618530273,17.0,17.149999618530273,15.820918083190918,73200
2014-06-20,16.899999618530273,17.799999237060547,16.899999618530273,17.200000762939453,15.867047309875488,27847
2014-06-23,17.350000381469727,17.549999237060547,16.799999237060547,17.0,15.682543754577637,40720
2014-06-24,17.049999237060547,17.850000381469727,17.049999237060547,17.799999237060547,16.420549392700195,111539
2014-06-25,18.649999618530273,18.649999618530273,17.450000762939453,18.149999618530273,16.74342155456543,85390
2014-06-26,18.5,18.5,17.25,17.850000381469727,16.4666748046875,209862
2014-06-27,18.0,18.299999237060547,17.549999237060547,17.950000762939453,16.558917999267578,36022
2014-06-30,18.049999237060547,18.799999237060547,18.0,18.799999237060547,17.343046188354492,134201
2014-07-01,18.950000762939453,19.700000762939453,18.25,19.700000762939453,18.173303604125977,238955
2014-07-02,19.700000762939453,20.649999618530273,19.700000762939453,20.649999618530273,19.049678802490234,540341
2014-07-03,21.049999237060547,21.5,20.299999237060547,20.649999618530273,19.049678802490234,301526
2014-07-04,21.5,21.649999618530273,20.700000762939453,21.649999618530273,19.97218132019043,430796
2014-07-07,22.350000381469727,25.450000762939453,21.100000381469727,23.049999237060547,21.263687133789062,1308150
2014-07-08,23.850000381469727,24.100000381469727,20.100000381469727,20.700000762939453,19.09580421447754,550811
2014-07-09,20.0,23.0,19.5,21.450000762939453,19.787681579589844,333582
2014-07-10,22.350000381469727,22.399999618530273,19.200000762939453,20.899999618530273,19.280305862426758,487836
2014-07-11,21.5,21.649999618530273,19.200000762939453,19.549999237060547,18.034927368164062,200587
2014-07-14,21.399999618530273,21.399999618530273,18.100000381469727,18.600000381469727,17.15854835510254,198236
2014-07-15,18.950000762939453,20.899999618530273,18.600000381469727,20.100000381469727,18.54230499267578,273822
2014-07-16,20.649999618530273,20.649999618530273,19.899999618530273,20.100000381469727,18.54230499267578,153009
2014-07-17,20.0,20.799999237060547,19.899999618530273,20.299999237060547,18.726804733276367,190793
2014-07-18,20.5,20.5,19.5,19.950000762939453,18.403928756713867,151829
2014-07-21,20.0,20.950000762939453,20.0,20.450000762939453,18.865177154541016,184176
2014-07-22,20.700000762939453,21.549999237060547,20.5,20.799999237060547,19.18805503845215,159065
2014-07-23,21.799999237060547,21.799999237060547,19.700000762939453,20.149999618530273,18.588430404663086,102733
2014-07-24,20.0,20.100000381469727,18.700000762939453,18.899999618530273,17.435298919677734,360330
2014-07-25,18.899999618530273,19.200000762939453,17.899999618530273,18.5,17.066299438476562,171203
2014-07-28,19.049999237060547,19.75,18.5,18.700000762939453,17.25079917907715,393155
2014-07-30,19.5,19.5,18.549999237060547,18.950000762939453,17.48142433166504,89254
2014-07-31,19.399999618530273,19.450000762939453,18.299999237060547,18.799999237060547,17.343046188354492,123874
2014-08-01,18.899999618530273,19.299999237060547,18.450000762939453,18.649999618530273,17.204669952392578,136680
2014-08-04,18.549999237060547,19.25,18.5,18.549999237060547,17.1124210357666,76104
2014-08-05,18.549999237060547,19.0,18.299999237060547,18.649999618530273,17.204669952392578,89554
2014-08-06,18.649999618530273,19.5,18.600000381469727,18.950000762939453,17.48142433166504,135560
2014-08-07,18.950000762939453,19.399999618530273,18.700000762939453,18.799999237060547,17.343046188354492,57673
2014-08-08,18.899999618530273,18.899999618530273,16.799999237060547,17.600000381469727,16.23604393005371,179773
2014-08-11,18.399999618530273,18.399999618530273,16.899999618530273,17.25,15.91317081451416,96626
2014-08-12,17.600000381469727,17.850000381469727,17.0,17.149999618530273,15.820918083190918,105837
2014-08-13,17.350000381469727,17.5,16.25,16.75,15.451918601989746,96898
2014-08-14,16.75,17.149999618530273,16.149999618530273,16.700000762939453,15.405794143676758,144502
2014-08-18,13.399999618530273,16.5,13.399999618530273,15.649999618530273,14.437166213989258,371087
2014-08-19,15.399999618530273,17.399999618530273,15.399999618530273,17.100000381469727,15.774797439575195,265570
2014-08-20,17.5,17.899999618530273,17.100000381469727,17.700000762939453,16.32829475402832,130136
2014-08-21,18.200000762939453,18.200000762939453,17.299999237060547,17.799999237060547,16.420549392700195,138280
2014-08-22,17.75,18.25,17.0,17.100000381469727,15.774797439575195,103668
2014-08-25,17.549999237060547,18.850000381469727,15.800000190734863,16.350000381469727,15.082921028137207,159359
2014-08-26,15.600000381469727,16.399999618530273,15.600000381469727,15.949999809265137,14.713916778564453,125655
2014-08-27,16.350000381469727,16.549999237060547,15.699999809265137,16.049999237060547,14.806167602539062,91029
2014-08-28,16.299999237060547,17.549999237060547,16.0,17.200000762939453,15.867047309875488,176356
2014-09-01,17.149999618530273,18.0,17.049999237060547,17.75,16.374422073364258,87019
2014-09-02,17.950000762939453,18.100000381469727,17.25,17.450000762939453,16.097673416137695,88129
2014-09-03,17.75,18.100000381469727,16.600000381469727,17.200000762939453,15.867047309875488,246251
2014-09-04,17.0,17.700000762939453,16.649999618530273,17.149999618530273,15.820918083190918,134526
2014-09-05,17.899999618530273,17.899999618530273,16.200000762939453,16.950000762939453,15.636421203613281,106515
2014-09-08,16.799999237060547,17.450000762939453,16.049999237060547,16.299999237060547,15.036791801452637,103980
2014-09-09,16.700000762939453,16.700000762939453,15.600000381469727,16.25,14.990667343139648,128369
2014-09-10,16.100000381469727,17.200000762939453,15.899999618530273,16.950000762939453,15.636421203613281,307073
2014-09-11,17.0,17.25,16.450000762939453,16.700000762939453,15.405794143676758,196190
2014-09-12,16.75,20.0,16.549999237060547,20.0,18.450054168701172,802076
2014-09-15,20.350000381469727,24.0,19.649999618530273,20.049999237060547,18.496173858642578,773112
2014-09-16,20.350000381469727,20.350000381469727,17.100000381469727,17.799999237060547,16.420549392700195,286646
2014-09-17,17.600000381469727,19.299999237060547,17.600000381469727,18.850000381469727,17.38917350769043,198939
2014-09-18,18.600000381469727,20.149999618530273,18.600000381469727,20.0,18.450054168701172,221880
2014-09-19,20.5,20.600000381469727,18.75,18.950000762939453,17.48142433166504,220935
2014-09-22,18.200000762939453,20.100000381469727,18.200000762939453,19.649999618530273,18.12717628479004,304342
2014-09-23,19.700000762939453,19.899999618530273,18.549999237060547,18.700000762939453,17.25079917907715,171169
2014-09-24,18.75,19.350000381469727,17.649999618530273,18.649999618530273,17.204669952392578,157714
2014-09-25,18.5,18.75,17.700000762939453,17.950000762939453,16.558917999267578,128651
2014-09-26,18.0,18.100000381469727,17.399999618530273,17.950000762939453,16.558917999267578,66607
2014-09-29,17.899999618530273,19.0,17.75,17.899999618530273,16.512794494628906,85246
2014-09-30,18.049999237060547,18.899999618530273,17.899999618530273,18.0,16.60504722595215,88615
2014-10-01,18.100000381469727,18.200000762939453,17.600000381469727,17.75,16.374422073364258,29633
2014-10-07,17.799999237060547,18.5,17.75,17.899999618530273,16.512794494628906,59418
2014-10-08,17.700000762939453,18.75,17.700000762939453,18.399999618530273,16.974044799804688,118581
2014-10-09,18.25,18.5,18.100000381469727,18.149999618530273,16.74342155456543,58675
2014-10-10,18.049999237060547,18.149999618530273,17.75,17.799999237060547,16.420549392700195,38534
2014-10-13,17.75,18.200000762939453,17.049999237060547,18.0,16.60504722595215,60922
2014-10-14,18.200000762939453,18.25,17.299999237060547,17.75,16.374422073364258,32128
2014-10-15,17.75,17.75,17.75,17.75,16.374422073364258,0
2014-10-16,17.899999618530273,18.0,17.200000762939453,17.200000762939453,15.867047309875488,45889
2014-10-17,17.649999618530273,17.799999237060547,17.100000381469727,17.399999618530273,16.051544189453125,67712
2014-10-20,17.600000381469727,17.799999237060547,17.5,17.549999237060547,16.189922332763672,27627
2014-10-21,17.600000381469727,18.5,17.299999237060547,17.75,16.374422073364258,119641
2014-10-22,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,16.65117073059082,73857
2014-10-27,18.0,18.399999618530273,17.950000762939453,18.25,16.83567237854004,41168
2014-10-28,18.100000381469727,19.850000381469727,18.049999237060547,19.450000762939453,17.942676544189453,128162
2014-10-29,18.5,20.0,18.5,19.549999237060547,18.034927368164062,64954
2014-10-30,19.5,21.75,19.5,20.75,19.141931533813477,389954
2014-10-31,20.850000381469727,21.399999618530273,20.5,20.75,19.141931533813477,175586
2014-11-03,20.950000762939453,21.100000381469727,20.149999618530273,20.799999237060547,19.18805503845215,93407
2014-11-05,20.799999237060547,21.399999618530273,19.799999237060547,19.899999618530273,18.357803344726562,92215
2014-11-07,20.0,20.75,19.200000762939453,19.350000381469727,17.850425720214844,135837
2014-11-10,19.25,20.25,19.25,20.049999237060547,18.496173858642578,139270
2014-11-11,20.0,20.399999618530273,19.100000381469727,19.799999237060547,18.265552520751953,64022
2014-11-12,20.0,20.899999618530273,20.0,20.299999237060547,18.726804733276367,220124
2014-11-13,20.450000762939453,21.200000762939453,20.149999618530273,20.899999618530273,19.280305862426758,110976
2014-11-14,20.600000381469727,21.049999237060547,20.549999237060547,20.850000381469727,19.23418426513672,98816
2014-11-17,21.0,21.049999237060547,19.25,20.100000381469727,18.54230499267578,184841
2014-11-18,20.100000381469727,23.75,20.100000381469727,23.149999618530273,21.355934143066406,571673
2014-11-19,22.899999618530273,24.75,22.25,22.600000381469727,20.848562240600586,505727
2014-11-20,22.600000381469727,23.25,21.5,21.700000762939453,20.0183048248291,116691
2014-11-21,22.0,22.799999237060547,21.100000381469727,22.450000762939453,20.71018409729004,150825
2014-11-24,22.950000762939453,26.899999618530273,22.100000381469727,26.75,24.67694854736328,2835971
2014-11-25,26.950000762939453,28.950000762939453,25.600000381469727,26.850000381469727,24.769197463989258,2179511
2014-11-26,26.950000762939453,27.25,26.5,26.950000762939453,24.861448287963867,840969
2014-11-27,27.0,28.799999237060547,26.399999618530273,28.049999237060547,25.87619972229004,1600141
2014-11-28,28.850000381469727,29.200000762939453,26.549999237060547,26.799999237060547,24.72307014465332,1843128
2014-12-01,26.600000381469727,27.0,25.350000381469727,26.049999237060547,24.031192779541016,550784
2014-12-02,26.0,27.850000381469727,25.5,26.950000762939453,24.861448287963867,757406
2014-12-03,27.0,27.200000762939453,26.25,26.850000381469727,24.769197463989258,420312
2014-12-04,27.0,30.600000381469727,26.649999618530273,26.950000762939453,24.861448287963867,3647491
2014-12-05,27.700000762939453,31.0,26.799999237060547,29.25,26.983203887939453,6056581
2014-12-08,29.850000381469727,34.5,29.649999618530273,33.599998474121094,30.996089935302734,5245722
2014-12-09,33.400001525878906,35.5,32.099998474121094,33.650001525878906,31.04221534729004,4366399
2014-12-10,33.650001525878906,34.25,32.650001525878906,33.25,30.673215866088867,1573353
2014-12-11,32.95000076293945,33.29999923706055,32.099998474121094,32.5,29.981334686279297,1040567
2014-12-12,32.849998474121094,33.0,29.350000381469727,29.799999237060547,27.490581512451172,1890063
2014-12-15,30.0,31.950000762939453,28.950000762939453,30.649999618530273,28.27470588684082,1381740
2014-12-16,30.350000381469727,30.700000762939453,27.600000381469727,28.100000381469727,25.92232894897461,1298314
2014-12-17,27.799999237060547,28.950000762939453,25.75,27.549999237060547,25.414945602416992,1154476
2014-12-18,28.100000381469727,29.700000762939453,27.799999237060547,29.299999237060547,27.22698402404785,1347846
2014-12-19,29.299999237060547,32.20000076293945,29.299999237060547,32.150001525878906,29.875343322753906,2267323
2014-12-22,32.400001525878906,32.900001525878906,30.700000762939453,32.150001525878906,29.875343322753906,2892934
2014-12-23,32.25,33.5,31.649999618530273,32.29999923706055,30.01473045349121,2682490
2014-12-24,32.29999923706055,32.849998474121094,31.649999618530273,32.20000076293945,29.921804428100586,2193459
2014-12-26,32.5,32.650001525878906,31.600000381469727,31.950000762939453,29.68949317932129,2133728
2014-12-29,31.850000381469727,32.150001525878906,30.5,31.0,28.80670738220215,645994
2014-12-30,31.149999618530273,31.5,30.649999618530273,31.049999237060547,28.853168487548828,392537
2014-12-31,30.75,32.650001525878906,30.350000381469727,32.099998474121094,29.828880310058594,2390303
2015-01-01,31.700000762939453,34.599998474121094,31.700000762939453,33.79999923706055,31.408599853515625,2452874
2015-01-02,34.400001525878906,37.54999923706055,34.0,36.5,33.917579650878906,2991884
2015-01-05,36.54999923706055,37.20000076293945,35.04999923706055,35.5,32.98832321166992,1206614
2015-01-06,34.54999923706055,34.900001525878906,33.25,33.54999923706055,31.17629051208496,1269676
2015-01-07,33.150001525878906,33.75,31.899999618530273,32.75,30.432893753051758,739063
2015-01-08,33.599998474121094,35.400001525878906,33.20000076293945,35.04999923706055,32.570167541503906,1380805
2015-01-09,36.20000076293945,36.29999923706055,34.400001525878906,35.04999923706055,32.570167541503906,1237065
2015-01-12,35.349998474121094,40.849998474121094,35.349998474121094,37.599998474121094,34.93974685668945,6425218
2015-01-13,38.04999923706055,39.0,34.650001525878906,35.70000076293945,33.17417526245117,2850251
2015-01-14,35.900001525878906,38.099998474121094,35.70000076293945,36.45000076293945,33.87111282348633,2171858
2015-01-15,37.45000076293945,38.849998474121094,36.70000076293945,37.650001525878906,34.986209869384766,1438653
2015-01-16,37.79999923706055,38.95000076293945,37.150001525878906,37.849998474121094,35.172061920166016,1198375
2015-01-19,38.150001525878906,39.349998474121094,37.79999923706055,38.099998474121094,35.40436935424805,1047928
2015-01-20,38.45000076293945,38.45000076293945,36.95000076293945,37.54999923706055,34.89328384399414,757438
2015-01-21,37.5,38.29999923706055,36.599998474121094,37.20000076293945,34.56804656982422,859115
2015-01-22,37.20000076293945,37.900001525878906,36.599998474121094,36.900001525878906,34.289276123046875,615120
2015-01-23,38.0,38.0,33.900001525878906,36.75,34.14988708496094,1178972
2015-01-27,36.5,37.79999923706055,36.5,36.849998474121094,34.24280548095703,634602
2015-01-28,36.599998474121094,36.95000076293945,34.5,35.099998474121094,32.61662673950195,542938
2015-01-29,35.0,36.70000076293945,34.20000076293945,35.849998474121094,33.313560485839844,512987
2015-01-30,36.150001525878906,36.150001525878906,34.45000076293945,34.900001525878906,32.43077850341797,609195
2015-02-02,35.099998474121094,38.70000076293945,35.0,38.25,35.543758392333984,2023210
2015-02-03,38.900001525878906,39.400001525878906,36.79999923706055,37.599998474121094,34.93974685668945,1247823
2015-02-04,38.150001525878906,41.79999923706055,38.04999923706055,39.29999923706055,36.519466400146484,6090366
2015-02-05,39.599998474121094,40.75,37.20000076293945,37.849998474121094,35.172061920166016,1678869
2015-02-06,38.0,38.650001525878906,36.150001525878906,36.45000076293945,33.87111282348633,919059
2015-02-09,36.29999923706055,37.849998474121094,35.400001525878906,36.849998474121094,34.24280548095703,701868
2015-02-10,36.150001525878906,38.75,35.79999923706055,37.0,34.382198333740234,1460546
2015-02-11,37.29999923706055,39.5,37.25,39.04999923706055,36.28715896606445,1055416
2015-02-12,39.599998474121094,41.599998474121094,38.849998474121094,41.099998474121094,38.192115783691406,2406424
2015-02-13,41.099998474121094,41.5,37.79999923706055,38.04999923706055,35.35791015625,2529976
2015-02-16,39.5,40.75,38.45000076293945,40.20000076293945,37.35579299926758,2455335
2015-02-18,40.5,44.79999923706055,40.20000076293945,44.0,40.886940002441406,4945070
2015-02-19,44.45000076293945,50.900001525878906,43.25,50.25,46.69474411010742,9859477
2015-02-20,50.70000076293945,58.70000076293945,47.5,55.95000076293945,51.991458892822266,10475399
2015-02-23,56.5,60.0,56.0,57.29999923706055,53.245941162109375,4942556
2015-02-24,57.45000076293945,57.70000076293945,51.599998474121094,51.599998474121094,47.94923400878906,2611651
2015-02-25,52.0,54.900001525878906,50.099998474121094,53.5,49.71480178833008,2923016
2015-02-26,54.29999923706055,55.650001525878906,52.0,52.5,48.78554916381836,2112364
2015-02-27,52.099998474121094,56.400001525878906,51.54999923706055,55.79999923706055,51.85206985473633,2263147
2015-03-02,54.849998474121094,55.900001525878906,53.650001525878906,54.45000076293945,50.597591400146484,939935
2015-03-03,54.849998474121094,58.25,53.54999923706055,55.349998474121094,51.43390655517578,1814369
2015-03-04,56.099998474121094,56.75,52.0,52.650001525878906,48.924930572509766,1062778
2015-03-05,52.20000076293945,54.70000076293945,52.20000076293945,53.45000076293945,49.668338775634766,804347
2015-03-09,52.900001525878906,52.900001525878906,50.5,50.75,47.159366607666016,618491
2015-03-10,51.25,54.599998474121094,49.70000076293945,53.0,49.25017547607422,1174945
2015-03-11,53.0,55.04999923706055,52.75,53.099998474121094,49.34309768676758,914976
2015-03-12,53.5,54.5,52.54999923706055,53.400001525878906,49.62187576293945,643890
2015-03-13,54.099998474121094,54.75,51.150001525878906,51.95000076293945,48.27446746826172,1062305
2015-03-16,51.5,52.29999923706055,50.599998474121094,51.20000076293945,47.57752990722656,380210
2015-03-17,51.599998474121094,53.70000076293945,51.150001525878906,52.599998474121094,48.87846755981445,682413
2015-03-18,52.849998474121094,52.900001525878906,51.45000076293945,51.70000076293945,48.04215621948242,392363
2015-03-19,52.099998474121094,53.70000076293945,51.20000076293945,51.5,47.85630416870117,570105
2015-03-20,51.849998474121094,52.29999923706055,48.5,49.70000076293945,46.18365478515625,708294
2015-03-23,49.70000076293945,50.099998474121094,44.79999923706055,46.5,43.21006393432617,1307417
2015-03-24,46.70000076293945,48.70000076293945,46.650001525878906,47.599998474121094,44.232234954833984,553892
2015-03-25,47.20000076293945,47.95000076293945,44.29999923706055,44.70000076293945,41.537418365478516,360241
2015-03-26,45.5,46.0,43.349998474121094,45.349998474121094,42.14141845703125,547625
2015-03-27,47.95000076293945,47.95000076293945,42.099998474121094,46.599998474121094,43.30298614501953,897096
2015-03-30,47.20000076293945,51.25,47.20000076293945,51.25,47.62398910522461,854460
2015-03-31,52.400001525878906,52.900001525878906,50.150001525878906,51.099998474121094,47.4846076965332,753854
2015-04-01,51.0,53.5,50.400001525878906,52.75,49.01786422729492,741120
2015-04-06,52.5,55.70000076293945,52.5,54.599998474121094,50.73697280883789,843047
2015-04-07,55.25,62.400001525878906,53.79999923706055,61.25,56.916481018066406,4806597
2015-04-08,61.75,63.900001525878906,59.099998474121094,61.45000076293945,57.102325439453125,2174661
2015-04-09,62.20000076293945,63.29999923706055,58.45000076293945,59.400001525878906,55.19736099243164,1041130
2015-04-10,58.95000076293945,62.5,58.95000076293945,61.150001525878906,56.823551177978516,1007830
2015-04-13,61.45000076293945,64.0999984741211,61.400001525878906,62.0,57.6134147644043,1163977
2015-04-15,62.70000076293945,64.5,61.5,62.150001525878906,57.75279998779297,1509446
