Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,471.0,488.0,455.1000061035156,483.79998779296875,481.1181335449219,2510
2017-10-19,475.0,486.5,463.0,470.8500061035156,468.23992919921875,244
2017-10-23,460.0,470.0,457.0,462.95001220703125,460.38372802734375,1171
2017-10-24,463.0,463.0,450.1499938964844,462.0,459.43896484375,754
2017-10-25,455.0,460.95001220703125,450.1000061035156,450.1000061035156,447.60498046875,887
2017-10-26,427.6000061035156,469.95001220703125,427.6000061035156,446.1499938964844,443.6768493652344,967
2017-10-27,457.5,457.5,423.8500061035156,442.54998779296875,440.0968017578125,1146
2017-10-30,445.0,445.0,420.45001220703125,434.6000061035156,432.1908874511719,2069
2017-10-31,420.5,436.95001220703125,413.0,416.8999938964844,414.5889892578125,2277
2017-11-01,421.0,425.0,410.0,413.04998779296875,410.76031494140625,2492
2017-11-02,415.5,433.70001220703125,413.5,433.70001220703125,431.2958679199219,1477
2017-11-03,426.0,450.0,426.0,446.8999938964844,444.42266845703125,1158
2017-11-06,430.0,450.0,430.0,437.8999938964844,435.4725646972656,518
2017-11-07,437.0,443.0,430.0,433.0,430.5997314453125,1780
2017-11-08,430.0,445.0,424.3999938964844,432.0,429.60528564453125,935
2017-11-09,430.0,453.6000061035156,430.0,453.45001220703125,450.9364013671875,10245
2017-11-10,431.5,453.0,431.5,444.0,441.5387878417969,8210
2017-11-13,432.0,440.0,432.0,434.04998779296875,431.6439208984375,176
2017-11-14,425.0,449.0,425.0,446.45001220703125,443.9752197265625,1551
2017-11-15,465.0,465.0,424.1499938964844,429.3999938964844,427.01971435546875,1937
2017-11-16,411.04998779296875,440.0,411.04998779296875,429.95001220703125,427.5666809082031,1987
2017-11-17,430.04998779296875,434.95001220703125,425.0,429.79998779296875,427.41748046875,1212
2017-11-20,421.0,435.0,421.0,429.0,426.6219177246094,2271
2017-11-21,425.0,450.0,415.0,432.0,429.60528564453125,636
2017-11-22,449.6000061035156,449.6000061035156,415.3999938964844,427.3500061035156,424.9810791015625,390
2017-11-23,425.5,435.0,422.3500061035156,428.1000061035156,425.7268981933594,262
2017-11-24,425.5,440.0,425.0,437.75,435.3233947753906,931
2017-11-27,439.0,439.0,427.0,429.79998779296875,427.41748046875,1172
2017-11-28,427.5,430.95001220703125,422.0,430.0,427.6163635253906,501
2017-11-29,427.5,440.0,420.04998779296875,423.0,420.6551818847656,1013
2017-11-30,420.5,440.0,416.5,428.3500061035156,425.97552490234375,739
2017-12-01,421.04998779296875,435.0,421.04998779296875,426.0,423.6385498046875,415
2017-12-04,440.0,444.8999938964844,426.0,432.8500061035156,430.4505615234375,2384
2017-12-05,435.0,435.0,427.0,432.70001220703125,430.3014221191406,1249
2017-12-06,432.0,454.29998779296875,426.04998779296875,429.25,426.87054443359375,3181
2017-12-07,426.1000061035156,435.0,426.1000061035156,428.70001220703125,426.3236083984375,1071
2017-12-08,444.95001220703125,444.95001220703125,425.0,426.5,424.1357727050781,2035
2017-12-11,425.5,440.0,405.6000061035156,429.6000061035156,427.2185974121094,1384
2017-12-12,420.0,435.0,408.5,428.45001220703125,426.0749816894531,8656
2017-12-13,417.20001220703125,429.5,416.0,421.1499938964844,418.8153991699219,786
2017-12-14,415.3999938964844,419.8999938964844,379.20001220703125,405.8500061035156,403.6002502441406,30357
2017-12-15,405.8500061035156,426.70001220703125,390.0,399.45001220703125,397.2357482910156,4588
2017-12-18,387.0,403.8999938964844,387.0,390.6499938964844,388.4844970703125,1865
2017-12-19,395.0,410.0,395.0,400.0,397.7826843261719,1757
2017-12-20,400.1000061035156,412.0,398.0,405.79998779296875,403.5505065917969,1608
2017-12-21,390.20001220703125,434.0,390.20001220703125,423.75,421.4010009765625,1743
2017-12-22,423.75,445.0,410.0,434.04998779296875,431.6439208984375,9907
2017-12-26,457.0,457.0,421.0,429.3999938964844,427.01971435546875,4966
2017-12-27,429.3999938964844,438.0,425.0,427.1000061035156,424.7324523925781,3490
2017-12-28,430.0,434.79998779296875,395.54998779296875,427.04998779296875,424.6827087402344,3381
2017-12-29,434.79998779296875,435.0,420.0,420.20001220703125,417.8706970214844,1885
2018-01-01,455.0,455.0,405.54998779296875,425.8500061035156,423.4893798828125,2823
2018-01-02,420.0,430.0,420.0,428.8999938964844,426.5224609375,2111
2018-01-03,417.5,430.0,411.0,429.8999938964844,427.51690673828125,1147
2018-01-04,429.8999938964844,430.0,421.0,429.95001220703125,427.5666809082031,437
2018-01-05,429.95001220703125,430.0,412.1499938964844,421.0,418.666259765625,4793
2018-01-08,425.0,434.95001220703125,418.29998779296875,433.75,431.3455810546875,1609
2018-01-09,433.75,433.75,415.0,415.95001220703125,413.644287109375,5431
2018-01-10,410.0,423.95001220703125,410.0,412.8999938964844,410.61114501953125,1124
2018-01-11,415.0,423.95001220703125,413.0,415.8500061035156,413.5447998046875,2463
2018-01-12,428.95001220703125,428.95001220703125,410.0,410.25,407.975830078125,6954
2018-01-15,408.1000061035156,449.8999938964844,408.1000061035156,421.8999938964844,419.561279296875,2081
2018-01-16,412.0,418.20001220703125,410.20001220703125,410.95001220703125,408.6719665527344,1193
2018-01-17,420.0,429.95001220703125,415.0,423.6000061035156,421.2518310546875,5459
2018-01-18,423.6000061035156,423.6000061035156,411.0,417.3500061035156,415.0364990234375,621
2018-01-19,410.5,425.0,410.5,415.04998779296875,412.7492370605469,1024
2018-01-22,415.0,425.0,415.0,418.45001220703125,416.1304016113281,5104
2018-01-23,422.0,422.0,412.0,413.95001220703125,411.65533447265625,3410
2018-01-24,412.5,422.0,403.6499938964844,415.1000061035156,412.7989807128906,1057
2018-01-25,422.0,439.0,410.25,412.29998779296875,410.01446533203125,4810
2018-01-29,410.5,423.79998779296875,408.0,411.20001220703125,408.92059326171875,3284
2018-01-30,410.5,420.0,410.0,414.3999938964844,412.10284423828125,3707
2018-01-31,408.5,421.95001220703125,405.04998779296875,415.3999938964844,413.0973205566406,6659
2018-02-01,410.6000061035156,420.0,410.04998779296875,414.04998779296875,411.7547912597656,285
2018-02-02,414.04998779296875,414.04998779296875,403.6000061035156,406.29998779296875,404.0477294921875,841
2018-02-05,405.0,440.0,380.0,430.79998779296875,428.41192626953125,5306
2018-02-06,394.04998779296875,435.0,394.04998779296875,423.3999938964844,421.0529479980469,5915
2018-02-07,421.25,423.0,410.0,413.29998779296875,411.0089416503906,6884
2018-02-08,410.04998779296875,423.0,410.04998779296875,416.3500061035156,414.04205322265625,10053
2018-02-09,411.04998779296875,421.0,411.04998779296875,415.45001220703125,413.14703369140625,5418
2018-02-12,402.54998779296875,420.0,402.54998779296875,415.1000061035156,412.7989807128906,1926
2018-02-14,411.0,417.0,410.20001220703125,414.8999938964844,412.6000671386719,1076
2018-02-15,412.0,415.0,408.0,411.04998779296875,408.77142333984375,1755
2018-02-16,408.70001220703125,408.79998779296875,394.1000061035156,399.95001220703125,397.73297119140625,1353
2018-02-19,398.0,415.0,398.0,403.0,400.76605224609375,2180
2018-02-20,414.75,417.8999938964844,398.5,412.04998779296875,409.765869140625,1730
2018-02-21,409.0,415.0,406.0,411.3999938964844,409.1194763183594,3836
2018-02-22,400.20001220703125,412.79998779296875,400.20001220703125,411.45001220703125,409.1692199707031,267
2018-02-23,405.70001220703125,417.0,405.04998779296875,414.54998779296875,412.25201416015625,391
2018-02-26,407.25,416.29998779296875,406.29998779296875,409.8500061035156,407.57806396484375,4759
2018-02-27,410.0,410.0,406.04998779296875,406.70001220703125,404.445556640625,593
2018-02-28,403.0,414.70001220703125,403.0,405.95001220703125,403.69970703125,2659
2018-03-01,404.1499938964844,411.0,404.1499938964844,410.1499938964844,407.87640380859375,2972
2018-03-05,410.0,410.0,400.0,404.5,402.25775146484375,2752
2018-03-06,409.95001220703125,412.0,402.04998779296875,404.29998779296875,402.0588073730469,7584
2018-03-07,400.29998779296875,408.3500061035156,393.3999938964844,393.8999938964844,391.71649169921875,2129
2018-03-08,393.5,400.0,383.0,390.0,387.8381042480469,7944
2018-03-09,386.25,400.0,386.25,400.0,397.7826843261719,1199
2018-03-12,400.0,400.0,390.1000061035156,391.5,389.32977294921875,1212
2018-03-13,385.04998779296875,394.95001220703125,385.04998779296875,387.5,385.35198974609375,169
2018-03-14,390.0,391.0,389.0,391.0,388.83258056640625,88
2018-03-15,391.0,391.54998779296875,391.0,391.54998779296875,389.3795166015625,95
2018-03-16,391.04998779296875,395.04998779296875,391.04998779296875,395.04998779296875,392.860107421875,138
2018-03-19,389.1000061035156,391.8999938964844,382.0,383.45001220703125,381.3244323730469,733
2018-03-20,379.04998779296875,390.95001220703125,379.04998779296875,385.0,382.8658142089844,100
2018-03-21,382.1499938964844,399.95001220703125,382.1499938964844,389.04998779296875,386.8933410644531,53
2018-03-22,390.25,398.75,390.20001220703125,390.25,388.0867004394531,226
2018-03-23,384.1000061035156,390.04998779296875,384.1000061035156,384.29998779296875,382.169677734375,602
2018-03-26,380.6499938964844,384.04998779296875,378.1499938964844,379.0,376.8990783691406,520
2018-03-27,380.20001220703125,394.6499938964844,380.20001220703125,387.6000061035156,385.451416015625,228
2018-03-28,375.5,386.0,375.5,383.20001220703125,381.0758056640625,454
2018-04-02,393.0,399.95001220703125,383.0,393.1000061035156,390.9209289550781,854
2018-04-03,399.0,401.0,390.0,390.79998779296875,388.6336364746094,2441
2018-04-04,392.0,402.95001220703125,392.0,401.3500061035156,399.1252136230469,1035
2018-04-05,402.95001220703125,406.0,395.3500061035156,404.54998779296875,402.30743408203125,2287
2018-04-06,404.95001220703125,412.79998779296875,398.04998779296875,410.75,408.47308349609375,2809
2018-04-09,420.0,430.0,412.0,427.1000061035156,424.7324523925781,1511
2018-04-10,411.54998779296875,425.0,411.54998779296875,424.8999938964844,422.5446472167969,535
2018-04-11,418.0,420.0,400.0,418.0,415.6828918457031,3899
2018-04-12,410.04998779296875,417.8999938964844,410.04998779296875,411.29998779296875,409.02001953125,54
2018-04-13,410.0,428.29998779296875,410.0,412.1499938964844,409.86529541015625,407
2018-04-16,428.6000061035156,429.95001220703125,406.25,413.75,411.4564514160156,423
2018-04-17,411.5,426.95001220703125,411.5,414.3500061035156,412.0531311035156,159
2018-04-18,410.04998779296875,419.95001220703125,407.0,407.0,404.7438659667969,279
2018-04-19,410.04998779296875,430.0,410.04998779296875,415.0,412.69952392578125,5465
2018-04-20,418.95001220703125,426.8999938964844,411.5,414.54998779296875,412.25201416015625,867
2018-04-23,412.04998779296875,420.0,412.0,419.1499938964844,416.8265075683594,738
2018-04-24,415.04998779296875,415.04998779296875,414.5,414.5,412.2023010253906,171
2018-04-25,415.0,430.0,411.1000061035156,418.29998779296875,415.981201171875,3488
2018-04-26,420.0,434.79998779296875,415.70001220703125,422.0,419.66070556640625,410
2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,423.0418701171875,421
2018-04-30,430.0,437.95001220703125,422.1000061035156,429.8999938964844,427.51690673828125,675
2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,415.7823486328125,3843
2018-05-03,434.79998779296875,448.0,416.8999938964844,420.6499938964844,418.3182067871094,14532
2018-05-04,418.0,422.8500061035156,417.5,420.20001220703125,417.8706970214844,6022
2018-05-07,415.04998779296875,420.0,415.04998779296875,419.1000061035156,416.77679443359375,116
2018-05-08,419.5,419.5,419.1000061035156,419.25,416.92596435546875,113
2018-05-09,418.04998779296875,419.54998779296875,418.04998779296875,419.5,417.174560546875,93
2018-05-10,413.0,428.0,413.0,423.54998779296875,421.2021179199219,767
2018-05-11,423.54998779296875,426.0,415.0,416.8500061035156,414.5392761230469,492
2018-05-14,410.0,415.0,397.0,402.54998779296875,400.3185119628906,9395
2018-05-15,401.0,401.0,391.0,392.1499938964844,389.9761657714844,410
2018-05-16,393.0,393.0,391.0,391.20001220703125,389.0314636230469,127
2018-05-17,391.0,392.0,375.0,375.0,372.9212341308594,933
2018-05-18,365.1000061035156,384.79998779296875,360.0,364.5,362.47943115234375,1816
2018-05-21,360.0,379.0,320.0,340.45001220703125,338.5627746582031,4314
2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,355.2199401855469,611
2018-05-23,346.54998779296875,352.0,345.0,345.0,343.0875549316406,230
2018-05-24,350.0,350.0,342.0,350.0,348.0598449707031,726
2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,345.1759033203125,330
2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,348.7559814453125,1873
2018-05-29,345.0,345.0,317.25,324.25,322.45257568359375,8239
2018-05-30,337.0,337.0,318.0,326.45001220703125,324.640380859375,1461
2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,316.98309326171875,124
2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,317.4305725097656,181
2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,308.18212890625,205
2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,288.29296875,1498
2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,291.127197265625,7705
2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,293.3647155761719,2158
2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,294.9061279296875,122
2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,316.58526611328125,1139
2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,310.96661376953125,881
2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,332.29766845703125,9876
2018-06-14,335.5,345.5,322.0,335.29998779296875,333.4413146972656,663
2018-06-15,330.0,336.0,325.20001220703125,336.0,334.137451171875,365
2018-06-18,349.3999938964844,398.0,305.79998779296875,375.45001220703125,373.3687744140625,78360
2018-06-19,375.0,378.0,361.25,370.70001220703125,368.6451110839844,7255
2018-06-20,369.95001220703125,369.95001220703125,350.0,354.3999938964844,352.4354553222656,4317
2018-06-21,350.0,350.3500061035156,337.25,339.25,337.3694152832031,1485
2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,328.5684814453125,890
2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,321.5078430175781,2225
2018-06-26,319.5,335.0,315.0,326.1499938964844,324.342041015625,793
2018-06-27,319.04998779296875,334.5,315.0,315.25,313.5024719238281,827
2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,314.69580078125,540
2018-06-29,320.0,325.25,316.0,319.25,317.48028564453125,899
2018-07-02,332.0,347.8999938964844,313.0,315.75,313.99969482421875,642
2018-07-03,315.0,315.0,305.0,306.8999938964844,305.1987609863281,234
2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,308.3312683105469,1431
2018-07-05,301.0,316.0,301.0,308.75,307.03851318359375,1109
2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,316.48583984375,289
2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,312.6571960449219,458
2018-07-10,322.0,325.0,322.0,322.04998779296875,320.2647399902344,160
2018-07-11,323.0,330.0,315.1000061035156,327.25,325.4359436035156,58
2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,312.4085388183594,173
2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,304.95013427734375,1784
2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,303.0606689453125,350
2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,298.9336853027344,144
2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,295.55255126953125,308
2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,293.5138854980469,1325
2018-07-20,307.0,310.0,288.0,293.0,291.3758239746094,808
2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,296.19891357421875,439
2018-07-24,298.0,319.0,298.0,316.8999938964844,315.143310546875,790
2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,317.48028564453125,5163
2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,313.9499816894531,402
2018-07-27,320.0,366.75,316.5,362.6000061035156,360.5899963378906,3562
2018-07-30,377.0,388.95001220703125,365.04998779296875,383.29998779296875,381.17523193359375,6647
2018-07-31,421.0,459.95001220703125,419.0,459.25,456.7042236328125,87201
2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,428.7599792480469,30371
2018-08-02,438.0,438.25,418.0,420.29998779296875,417.97015380859375,4270
2018-08-03,439.95001220703125,439.95001220703125,421.0,427.8500061035156,425.4783020019531,6979
2018-08-06,423.20001220703125,423.20001220703125,386.0,402.5,400.268798828125,5314
2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,403.1527404785156,3954
2018-08-08,400.0,407.70001220703125,393.0,397.45001220703125,395.2467956542969,3205
2018-08-09,397.45001220703125,404.6499938964844,387.0,398.95001220703125,396.7384948730469,2245
2018-08-10,380.0,417.95001220703125,380.0,387.79998779296875,385.6502685546875,1484
2018-08-13,387.79998779296875,404.0,380.0,397.8500061035156,395.6446228027344,1416
2018-08-14,391.54998779296875,408.8999938964844,391.54998779296875,398.79998779296875,396.5893249511719,718
2018-08-16,396.0,415.0,392.20001220703125,397.54998779296875,395.34625244140625,1746
2018-08-17,396.04998779296875,411.95001220703125,395.0,396.0,393.8048400878906,2520
2018-08-20,398.29998779296875,410.0,393.04998779296875,402.95001220703125,400.7163391113281,2502
2018-08-21,401.1499938964844,416.79998779296875,396.04998779296875,411.45001220703125,409.1692199707031,4489
2018-08-23,411.3999938964844,424.95001220703125,411.3999938964844,419.8999938964844,417.5723571777344,1000
2018-08-24,418.0,420.0,402.5,405.29998779296875,403.05328369140625,362
2018-08-27,394.1499938964844,415.0,394.1499938964844,402.20001220703125,399.9704895019531,803
2018-08-28,386.54998779296875,417.54998779296875,386.54998779296875,415.29998779296875,412.9978332519531,681
2018-08-29,405.20001220703125,419.0,405.1499938964844,417.0,414.6884460449219,1598
2018-08-30,412.04998779296875,454.79998779296875,412.0,444.5,442.0360107421875,4454
2018-08-31,459.79998779296875,459.79998779296875,431.0,449.1499938964844,446.66021728515625,3620
2018-09-03,474.0,478.0,450.1499938964844,458.25,455.70977783203125,7277
2018-09-04,458.0,468.0,451.6499938964844,459.54998779296875,457.0025329589844,3150
2018-09-05,456.04998779296875,465.0,451.0,458.3500061035156,455.8092346191406,3242
2018-09-06,457.04998779296875,469.8999938964844,452.25,460.75,458.1958923339844,1889
2018-09-07,450.1000061035156,462.70001220703125,450.04998779296875,456.6000061035156,454.0689392089844,2651
2018-09-10,452.1000061035156,473.8999938964844,450.04998779296875,460.25,457.69866943359375,832
2018-09-11,466.6000061035156,468.0,450.0,454.0,451.48333740234375,503
2018-09-12,445.0,453.6000061035156,415.0,445.20001220703125,442.7321472167969,1011
2018-09-14,449.3999938964844,460.0,441.04998779296875,443.79998779296875,441.3398742675781,261
2018-09-17,425.04998779296875,450.0,425.04998779296875,441.25,438.80401611328125,667
2018-09-18,463.95001220703125,464.0,436.0,449.0,446.51104736328125,4023
2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,439.1520690917969,302
2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,437.7101135253906,570
2018-09-24,440.0,440.0,405.0,422.8999938964844,420.55572509765625,2204
2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,409.3680725097656,920
2018-09-26,411.0,417.6000061035156,399.0,406.0,403.7494201660156,4124
2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,399.87103271484375,463
2018-09-28,391.75,408.70001220703125,377.5,382.45001220703125,380.3299865722656,703
2018-10-01,381.0,390.0,365.1000061035156,385.20001220703125,383.064697265625,3847
2018-10-03,377.29998779296875,387.04998779296875,374.54998779296875,385.29998779296875,383.1641540527344,277
2018-10-04,385.0,397.95001220703125,350.1000061035156,372.6499938964844,370.58428955078125,2709
2018-10-05,368.8999938964844,385.79998779296875,361.0,365.75,363.7225341796875,1178
2018-10-08,355.0,373.5,347.6000061035156,352.04998779296875,350.09844970703125,7404
2018-10-09,347.04998779296875,380.0,347.0,367.54998779296875,365.5125427246094,876
2018-10-10,355.1499938964844,393.3500061035156,355.1499938964844,368.29998779296875,366.2583923339844,244
2018-10-11,360.8999938964844,437.70001220703125,360.8999938964844,400.3500061035156,398.1307373046875,1128
2018-10-12,406.6000061035156,418.79998779296875,390.0,395.8500061035156,393.6556701660156,393
2018-10-15,360.0,414.95001220703125,360.0,398.3999938964844,396.1915283203125,1170
2018-10-16,381.04998779296875,429.95001220703125,381.04998779296875,391.6499938964844,389.47894287109375,2121
2018-10-17,390.1499938964844,406.8999938964844,383.0,384.0,381.8713684082031,1106
2018-10-19,385.1499938964844,395.0,385.1000061035156,389.79998779296875,387.63922119140625,1028
2018-10-22,390.04998779296875,390.04998779296875,381.1000061035156,384.45001220703125,382.3188781738281,55
2018-10-23,380.04998779296875,398.95001220703125,366.8500061035156,390.0,387.8381042480469,688
2018-10-24,387.04998779296875,390.0,378.0,378.8500061035156,376.7499084472656,1670
2018-10-25,390.0,414.95001220703125,379.95001220703125,390.0,387.8381042480469,164
2018-10-26,390.0,414.0,376.04998779296875,398.1499938964844,395.9429016113281,1566
2018-10-29,390.0,398.3999938964844,390.0,391.29998779296875,389.1308898925781,136
2018-10-30,395.95001220703125,397.8500061035156,392.0,392.29998779296875,390.1253356933594,392
2018-10-31,399.79998779296875,410.0,391.04998779296875,402.04998779296875,399.8213195800781,822
2018-11-01,393.1000061035156,405.95001220703125,393.04998779296875,397.29998779296875,395.0976257324219,115
2018-11-02,407.1499938964844,410.04998779296875,387.20001220703125,401.0,398.7771301269531,217
2018-11-05,409.8999938964844,424.0,409.8999938964844,423.5,421.15240478515625,485
2018-11-06,412.0,412.0,412.0,412.0,409.7161560058594,5
2018-11-07,408.0,428.0,386.5,401.1499938964844,398.92626953125,118
2018-11-09,422.8999938964844,429.0,406.0,406.1000061035156,403.848876953125,200
2018-11-12,406.1000061035156,487.29998779296875,406.1000061035156,487.29998779296875,484.5987243652344,20826
2018-11-13,506.79998779296875,549.9000244140625,506.0,520.1500244140625,517.2666625976562,84309
2018-11-14,535.0,557.7000122070312,520.5,524.7000122070312,521.7914428710938,40629
2018-11-15,525.0,540.0,499.0,502.25,499.46588134765625,8439
2018-11-16,494.20001220703125,514.9500122070312,466.1000061035156,476.70001220703125,474.0574951171875,7301
2018-11-19,476.70001220703125,488.0,451.0,454.25,451.73193359375,10545
2018-11-20,445.20001220703125,490.0,439.0,470.04998779296875,467.4443359375,11483
2018-11-21,484.0,505.8500061035156,473.04998779296875,497.29998779296875,494.5433044433594,7805
2018-11-22,509.04998779296875,509.8500061035156,475.0,479.29998779296875,476.64306640625,2796
2018-11-26,472.04998779296875,540.0,472.04998779296875,501.75,498.9686279296875,18855
2018-11-27,510.0,517.8499755859375,502.54998779296875,507.20001220703125,504.388427734375,1506
2018-11-28,507.20001220703125,508.0,490.54998779296875,497.70001220703125,494.94110107421875,2108
2018-11-29,485.5,510.0,485.0,490.70001220703125,487.9798889160156,1757
2018-11-30,495.0,543.0,491.0,506.54998779296875,503.74200439453125,5253
2018-12-03,525.0,525.0,491.5,498.45001220703125,495.68695068359375,1659
2018-12-04,506.8999938964844,508.95001220703125,491.8500061035156,500.1499938964844,497.37750244140625,346
2018-12-05,492.0,496.0,480.0,485.3999938964844,482.7092590332031,1679
2018-12-06,510.0,510.0,472.0,476.45001220703125,473.80889892578125,1116
2018-12-07,500.0,508.0,481.0,488.3999938964844,485.692626953125,878
2018-12-10,490.0,508.0,466.0,489.5,486.7865295410156,1160
2018-12-11,471.0,494.0,471.0,492.1000061035156,489.37213134765625,755
2018-12-12,492.1000061035156,499.0,482.95001220703125,491.3999938964844,488.6759948730469,848
2018-12-13,492.3999938964844,500.0,485.04998779296875,489.45001220703125,486.7368469238281,1104
2018-12-14,489.5,499.95001220703125,489.5,496.3999938964844,493.6483154296875,423
2018-12-17,497.0,500.0,486.79998779296875,497.1000061035156,494.34442138671875,544
2018-12-18,497.1000061035156,500.0,482.0,493.29998779296875,490.5654602050781,1106
2018-12-19,501.0,501.0,488.04998779296875,497.95001220703125,495.189697265625,365
2018-12-20,510.0,510.0,486.0,501.1000061035156,498.3222351074219,2612
2018-12-21,501.1000061035156,510.0,481.54998779296875,487.1499938964844,484.4495849609375,1605
