Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,28.149999618530273,28.25,27.399999618530273,27.75,24.54435157775879,6191
2014-05-12,28.200000762939453,29.100000381469727,28.200000762939453,29.100000381469727,25.7384033203125,7063
2014-05-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.020898818969727,9949
2014-05-14,32.04999923706055,32.04999923706055,29.049999237060547,31.850000381469727,28.170726776123047,33159
2014-05-15,32.70000076293945,33.0,30.450000762939453,30.850000381469727,27.286243438720703,12715
2014-05-16,30.649999618530273,31.450000762939453,29.350000381469727,29.75,26.313312530517578,20433
2014-05-19,30.950000762939453,31.200000762939453,30.049999237060547,31.200000762939453,27.59581184387207,37638
2014-05-20,32.75,32.75,32.75,32.75,28.966758728027344,4693
2014-05-21,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,30.381929397583008,5378
2014-05-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.885543823242188,3896
2014-05-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,33.47761154174805,5230
2014-05-26,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,35.11389923095703,81718
2014-05-27,40.95000076293945,41.650001525878906,37.75,41.400001525878906,36.61751937866211,131643
2014-05-28,43.349998474121094,43.45000076293945,41.29999923706055,43.45000076293945,38.43070602416992,51432
2014-05-29,45.29999923706055,45.599998474121094,42.5,45.599998474121094,40.33233642578125,77598
2014-05-30,43.400001525878906,47.0,43.349998474121094,44.45000076293945,39.315189361572266,70146
2014-06-02,46.29999923706055,46.29999923706055,43.75,45.099998474121094,39.89009475708008,42011
2014-06-03,46.95000076293945,46.95000076293945,44.150001525878906,46.0,40.68613052368164,75728
2014-06-04,45.95000076293945,46.849998474121094,45.54999923706055,46.54999923706055,41.1725959777832,30646
2014-06-05,47.20000076293945,48.849998474121094,45.79999923706055,48.45000076293945,42.85310745239258,59175
2014-06-06,50.70000076293945,50.70000076293945,48.5,48.75,43.11845397949219,26446
2014-06-09,50.5,51.150001525878906,47.04999923706055,51.150001525878906,45.24120330810547,32786
2014-06-10,52.5,53.70000076293945,50.0,53.70000076293945,47.49663543701172,45524
2014-06-11,56.349998474121094,56.349998474121094,53.70000076293945,54.29999923706055,48.02732467651367,62133
2014-06-12,53.0,55.849998474121094,51.599998474121094,52.349998474121094,46.30258560180664,51974
2014-06-13,53.70000076293945,53.70000076293945,49.75,49.79999923706055,44.047157287597656,49572
2014-06-16,50.0,51.29999923706055,48.099998474121094,49.79999923706055,44.047157287597656,37628
2014-06-17,49.0,52.25,49.0,51.70000076293945,45.7276725769043,20095
2014-06-18,52.5,54.25,52.5,54.25,47.98310089111328,53273
2014-06-19,56.79999923706055,56.95000076293945,53.5,56.95000076293945,50.37119674682617,16845
2014-06-20,58.599998474121094,58.599998474121094,54.150001525878906,58.0,51.299903869628906,68347
2014-06-23,58.0,60.900001525878906,56.20000076293945,60.79999923706055,53.77644729614258,77991
2014-06-24,62.70000076293945,63.75,60.0,61.54999923706055,54.43981170654297,22613
2014-06-25,58.5,63.79999923706055,58.5,59.45000076293945,52.58240509033203,24460
2014-06-26,56.5,60.0,56.5,59.04999923706055,52.22861099243164,20385
2014-06-27,59.5,60.0,56.20000076293945,58.150001525878906,51.43258285522461,12631
2014-06-30,59.70000076293945,61.04999923706055,57.20000076293945,61.04999923706055,53.99757385253906,21519
2014-07-01,64.0999984741211,64.0999984741211,63.0,64.0999984741211,56.69523620605469,17552
2014-07-02,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,59.52558135986328,15206
2014-07-03,69.69999694824219,69.69999694824219,64.0999984741211,64.80000305175781,57.31437301635742,61971
2014-07-04,62.5,68.0,62.5,65.0999984741211,57.57971954345703,50870
2014-07-07,65.5,67.0,64.6500015258789,64.94999694824219,57.447044372558594,19364
2014-07-08,64.6500015258789,67.5999984741211,61.75,61.849998474121094,54.70515823364258,61006
2014-07-09,61.79999923706055,62.0,58.79999923706055,59.79999923706055,52.8919677734375,45165
2014-07-10,57.099998474121094,62.75,57.099998474121094,62.70000076293945,55.45696258544922,22756
2014-07-11,62.70000076293945,64.9000015258789,59.599998474121094,59.650001525878906,52.75930404663086,37990
2014-07-14,60.0,62.45000076293945,57.25,59.150001525878906,52.31706237792969,15798
2014-07-15,60.75,62.099998474121094,60.20000076293945,62.099998474121094,54.92627716064453,21109
2014-07-16,59.04999923706055,64.0,59.04999923706055,62.099998474121094,54.92627716064453,11123
2014-07-17,59.5,65.0,59.5,64.19999694824219,56.78368377685547,15605
2014-07-18,61.0,64.69999694824219,61.0,63.900001525878906,56.518348693847656,7418
2014-07-21,61.0,66.0,61.0,64.55000305175781,57.093257904052734,15803
2014-07-22,61.349998474121094,67.75,61.349998474121094,67.5,59.702476501464844,106180
2014-07-23,66.0,67.0,64.1500015258789,64.8499984741211,57.35859680175781,14012
2014-07-24,64.80000305175781,67.19999694824219,62.25,66.4000015258789,58.72954559326172,16166
2014-07-25,65.30000305175781,67.44999694824219,63.79999923706055,65.94999694824219,58.3315315246582,19553
2014-07-28,65.5,65.94999694824219,63.0,64.25,56.827911376953125,10359
2014-07-30,61.20000076293945,67.44999694824219,61.04999923706055,67.19999694824219,59.4371337890625,30258
2014-07-31,65.0,69.69999694824219,65.0,65.55000305175781,57.97773742675781,35405
2014-08-01,64.30000305175781,67.0,62.29999923706055,64.19999694824219,56.78368377685547,11183
2014-08-04,62.29999923706055,66.3499984741211,62.29999923706055,65.55000305175781,58.89510726928711,34624
2014-08-05,63.04999923706055,66.9000015258789,63.04999923706055,64.9000015258789,58.31109619140625,7573
2014-08-06,67.9000015258789,67.9000015258789,64.5,66.9000015258789,60.108055114746094,15693
2014-08-07,66.05000305175781,68.0,66.0,67.5999984741211,60.73697280883789,31768
2014-08-08,64.5999984741211,69.0,64.25,64.3499984741211,57.816925048828125,40516
2014-08-11,64.5,64.5,61.150001525878906,61.150001525878906,54.94181442260742,16336
2014-08-12,58.099998474121094,62.400001525878906,58.099998474121094,59.349998474121094,53.324554443359375,57200
2014-08-13,60.0,60.0,56.400001525878906,56.400001525878906,50.67405319213867,48208
2014-08-14,56.45000076293945,58.5,54.099998474121094,57.400001525878906,51.57252883911133,7768
2014-08-18,54.599998474121094,57.900001525878906,54.599998474121094,57.45000076293945,51.61745071411133,15700
2014-08-19,56.0,59.20000076293945,56.0,58.54999923706055,52.60577392578125,18566
2014-08-20,56.099998474121094,59.099998474121094,56.099998474121094,57.45000076293945,51.61745071411133,35590
2014-08-21,55.25,60.29999923706055,55.25,60.20000076293945,54.0882568359375,108015
2014-08-22,62.849998474121094,63.20000076293945,59.099998474121094,62.150001525878906,55.84028625488281,35566
2014-08-25,61.150001525878906,65.19999694824219,61.150001525878906,64.44999694824219,57.90678024291992,22893
2014-08-26,61.54999923706055,64.0999984741211,61.25,62.099998474121094,55.79536056518555,17453
2014-08-27,59.0,65.0,59.0,62.29999923706055,55.975059509277344,21121
2014-08-28,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,58.76033020019531,28075
2014-09-01,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,61.68038558959961,4643
2014-09-02,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,64.7352066040039,10368
2014-09-03,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,67.96971130371094,99527
2014-09-04,76.9000015258789,76.9000015258789,71.9000015258789,74.3499984741211,66.80169677734375,156940
2014-09-05,72.19999694824219,78.05000305175781,72.19999694824219,76.5,68.7334213256836,89556
2014-09-08,78.4000015258789,80.30000305175781,77.1500015258789,80.05000305175781,71.92301177978516,109290
2014-09-09,84.05000305175781,84.05000305175781,76.05000305175781,76.05000305175781,68.32910919189453,54756
2014-09-10,72.25,75.0,72.25,72.25,64.9148941040039,106862
2014-09-11,72.25,74.0,69.3499984741211,69.69999694824219,62.623783111572266,226335
2014-09-12,70.0,73.1500015258789,70.0,70.6500015258789,63.477333068847656,73583
2014-09-15,70.6500015258789,72.0,69.5999984741211,70.75,63.56717300415039,62146
2014-09-16,70.9000015258789,71.0999984741211,67.25,67.25,60.422515869140625,65000
2014-09-17,64.30000305175781,68.0,64.30000305175781,66.80000305175781,60.0181999206543,35536
2014-09-18,67.0,70.0999984741211,67.0,68.9000015258789,61.90500259399414,33236
2014-09-19,72.30000305175781,72.30000305175781,71.1500015258789,72.30000305175781,64.95983123779297,93583
2014-09-22,74.80000305175781,75.9000015258789,70.9000015258789,75.75,68.05956268310547,97102
2014-09-23,72.5,76.5,72.05000305175781,72.80000305175781,65.40906524658203,62230
2014-09-24,71.0999984741211,74.9000015258789,71.05000305175781,71.94999694824219,64.64534759521484,37359
2014-09-25,73.8499984741211,73.8499984741211,68.75,70.05000305175781,62.93825912475586,28696
2014-09-26,70.0,71.25,69.05000305175781,70.1500015258789,63.02809524536133,36294
2014-09-29,71.0,72.75,68.19999694824219,69.9000015258789,62.803489685058594,28067
2014-09-30,68.5,70.8499984741211,68.5,70.1500015258789,63.02809524536133,5532
2014-10-01,68.55000305175781,71.0,68.55000305175781,69.94999694824219,62.84840393066406,12836
2014-10-07,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,62.578861236572266,32291
2014-10-08,70.0,71.25,68.0,69.19999694824219,62.17454528808594,11111
2014-10-09,69.0,71.5,69.0,71.05000305175781,63.836727142333984,15109
2014-10-10,72.4000015258789,73.69999694824219,69.05000305175781,73.0,65.58875274658203,63771
2014-10-13,76.5999984741211,76.5999984741211,74.0,75.55000305175781,67.8798599243164,72028
2014-10-14,75.05000305175781,75.55000305175781,72.5,73.30000305175781,65.8582992553711,40232
2014-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,65.8582992553711,0
2014-10-16,74.5,75.0,72.0,72.44999694824219,65.09459686279297,58221
2014-10-17,72.0,74.5,71.5999984741211,73.9000015258789,66.39737701416016,46534
2014-10-20,75.5,76.94999694824219,73.5,75.44999694824219,67.7900161743164,34926
2014-10-21,76.0,76.5,73.80000305175781,74.80000305175781,67.20600891113281,23502
2014-10-22,75.5,75.5999984741211,74.25,74.8499984741211,67.25093841552734,25475
2014-10-27,80.44999694824219,82.4000015258789,79.05000305175781,82.4000015258789,74.03443145751953,64885
2014-10-28,82.4000015258789,85.94999694824219,79.0,83.8499984741211,75.33721160888672,79177
2014-10-29,80.0,82.9000015258789,80.0,80.5,72.32730865478516,34757
2014-10-30,81.0,84.0,79.0,81.94999694824219,73.63011169433594,43639
2014-10-31,79.19999694824219,83.5,79.19999694824219,83.25,74.7981185913086,42502
2014-11-03,80.25,84.44999694824219,80.25,81.9000015258789,73.5851821899414,37806
2014-11-05,82.0,84.0,82.0,82.8499984741211,74.43875122070312,54611
2014-11-07,83.25,84.19999694824219,80.0999984741211,83.1500015258789,74.70829010009766,75426
2014-11-10,81.19999694824219,83.94999694824219,79.69999694824219,80.55000305175781,72.37224578857422,29130
2014-11-11,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,68.7783432006836,7175
2014-11-12,72.75,72.75,72.75,72.75,65.3641357421875,8698
2014-11-13,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,62.12963104248047,5755
2014-11-14,65.69999694824219,69.0,65.69999694824219,65.69999694824219,59.02987289428711,261911
2014-11-17,62.75,68.19999694824219,62.75,67.3499984741211,60.512359619140625,95947
2014-11-18,68.0,69.69999694824219,66.0,69.19999694824219,62.17454528808594,38931
2014-11-19,68.5,68.8499984741211,65.75,65.8499984741211,59.16464614868164,38067
2014-11-20,65.0,67.0,64.69999694824219,65.6500015258789,58.984954833984375,26733
2014-11-21,64.05000305175781,66.80000305175781,64.05000305175781,65.8499984741211,59.16464614868164,27111
2014-11-24,65.8499984741211,68.05000305175781,63.599998474121094,64.44999694824219,57.90678024291992,19934
2014-11-25,63.650001525878906,63.650001525878906,61.25,61.75,55.480899810791016,41340
2014-11-26,60.5,62.79999923706055,60.5,62.04999923706055,55.75043869018555,10105
2014-11-27,62.400001525878906,63.650001525878906,62.0,62.79999923706055,56.42429733276367,8631
2014-11-28,60.150001525878906,65.69999694824219,60.150001525878906,64.5,57.95170593261719,41340
2014-12-01,62.5,65.44999694824219,61.54999923706055,62.70000076293945,56.33444595336914,15599
2014-12-02,62.0,64.25,61.0,62.04999923706055,55.75043869018555,12810
2014-12-03,62.04999923706055,65.1500015258789,61.25,65.1500015258789,58.53571701049805,22837
2014-12-04,67.9000015258789,68.25,63.25,66.4000015258789,59.658809661865234,18035
2014-12-05,65.69999694824219,66.9000015258789,63.150001525878906,64.25,57.72708511352539,17209
2014-12-08,62.099998474121094,65.5,62.099998474121094,64.5999984741211,58.04155731201172,19792
2014-12-09,62.099998474121094,66.80000305175781,62.099998474121094,63.20000076293945,56.783687591552734,19116
2014-12-10,62.099998474121094,66.0,62.099998474121094,65.3499984741211,58.715415954589844,9852
2014-12-11,63.599998474121094,65.75,63.599998474121094,64.4000015258789,57.86186218261719,16525
2014-12-12,62.599998474121094,65.30000305175781,62.599998474121094,64.05000305175781,57.54738998413086,21604
2014-12-15,61.5,64.5,61.5,63.849998474121094,57.367698669433594,9012
2014-12-16,62.04999923706055,63.45000076293945,60.900001525878906,61.20000076293945,54.986732482910156,22347
2014-12-17,60.79999923706055,62.95000076293945,59.0,62.349998474121094,56.01998519897461,13533
2014-12-18,59.599998474121094,65.4000015258789,59.5,64.0,57.502471923828125,10789
2014-12-19,62.099998474121094,67.19999694824219,62.099998474121094,67.19999694824219,60.377593994140625,30416
2014-12-22,68.0,69.94999694824219,64.19999694824219,67.0,60.19789123535156,49329
2014-12-23,64.5999984741211,68.1500015258789,64.5999984741211,66.55000305175781,59.7935905456543,12618
2014-12-24,63.75,69.8499984741211,63.75,68.8499984741211,61.860076904296875,47233
2014-12-26,69.0,69.80000305175781,66.9000015258789,68.0,61.09637451171875,24277
2014-12-29,67.5,68.8499984741211,66.0,66.6500015258789,59.883426666259766,12078
2014-12-30,65.0999984741211,69.0,65.0999984741211,67.75,60.87175369262695,10048
2014-12-31,65.0999984741211,69.9000015258789,65.0999984741211,68.80000305175781,61.815147399902344,8163
2015-01-01,66.19999694824219,72.19999694824219,66.19999694824219,72.1500015258789,64.82504272460938,58483
2015-01-02,69.5999984741211,73.8499984741211,69.5999984741211,70.4000015258789,63.25271987915039,40700
2015-01-05,69.0,70.5,68.0999984741211,69.0999984741211,62.08469009399414,10102
2015-01-06,66.0999984741211,68.1500015258789,66.0999984741211,67.0999984741211,60.28774642944336,18827
2015-01-07,64.80000305175781,67.94999694824219,64.80000305175781,67.6500015258789,60.78190994262695,10133
2015-01-08,65.5999984741211,70.0,65.5999984741211,68.8499984741211,61.860076904296875,8838
2015-01-09,67.05000305175781,69.80000305175781,67.05000305175781,68.80000305175781,61.815147399902344,16570
2015-01-12,68.0,69.80000305175781,68.0,68.44999694824219,61.50068664550781,2068
2015-01-13,68.0,70.0,68.0,68.5,61.54561233520508,22585
2015-01-14,68.0,69.0,67.80000305175781,68.4000015258789,61.45576477050781,18894
2015-01-15,67.05000305175781,68.30000305175781,67.05000305175781,68.0,61.09637451171875,11073
2015-01-16,69.94999694824219,69.94999694824219,68.0,68.94999694824219,61.94991683959961,9661
2015-01-19,68.5,70.9000015258789,66.80000305175781,67.5999984741211,60.73697280883789,18469
2015-01-20,67.0,69.94999694824219,67.0,67.9000015258789,61.00652313232422,15672
2015-01-21,68.0,69.0,67.1500015258789,67.5,60.647132873535156,18926
2015-01-22,67.0999984741211,70.8499984741211,67.0999984741211,70.8499984741211,63.65703201293945,50280
2015-01-23,73.9000015258789,74.3499984741211,72.1500015258789,74.30000305175781,66.75679016113281,53415
2015-01-27,75.80000305175781,75.80000305175781,70.5999984741211,71.30000305175781,64.06134796142578,14544
2015-01-28,68.0,71.0,68.0,69.05000305175781,62.039772033691406,17726
2015-01-29,69.0,71.5999984741211,67.9000015258789,69.4000015258789,62.35423278808594,20468
2015-01-30,72.5,72.5,67.1500015258789,68.55000305175781,61.590545654296875,11986
2015-02-02,68.5999984741211,71.5,68.5999984741211,70.0,62.8933219909668,5814
2015-02-03,70.0,70.94999694824219,68.19999694824219,69.5,62.444091796875,7817
2015-02-04,68.0,69.75,68.0,69.05000305175781,62.039772033691406,2347
2015-02-05,68.0999984741211,69.9000015258789,67.0,67.94999694824219,61.05145263671875,9865
2015-02-06,66.0999984741211,70.44999694824219,66.0,66.44999694824219,59.70372772216797,5167
2015-02-09,65.3499984741211,66.0,63.150001525878906,63.25,56.82861328125,6878
2015-02-10,62.0,65.0,60.099998474121094,62.04999923706055,55.75043869018555,11725
2015-02-11,61.0,64.94999694824219,61.0,64.69999694824219,58.13139724731445,1825
2015-02-12,62.5,65.0,62.5,64.19999694824219,57.68215560913086,889
2015-02-13,62.599998474121094,65.0,62.29999923706055,64.0999984741211,57.59231185913086,11720
2015-02-16,63.0,64.5,62.0,62.25,55.930137634277344,9102
2015-02-18,62.75,63.54999923706055,60.599998474121094,62.75,56.379371643066406,13957
2015-02-19,60.79999923706055,64.9000015258789,60.79999923706055,61.45000076293945,55.21135711669922,13005
2015-02-20,60.5,62.45000076293945,60.5,61.45000076293945,55.21135711669922,7797
2015-02-23,60.599998474121094,63.0,60.599998474121094,61.150001525878906,54.94181442260742,8239
2015-02-24,60.0,62.400001525878906,60.0,60.400001525878906,54.26795959472656,6230
2015-02-25,62.900001525878906,62.900001525878906,60.0,60.150001525878906,54.043338775634766,7657
2015-02-26,60.0,60.150001525878906,59.5,59.75,53.68394088745117,12762
2015-02-27,59.5,61.79999923706055,58.70000076293945,59.25,53.23470687866211,18429
2015-03-02,60.0,63.849998474121094,60.0,61.70000076293945,55.43597412109375,9134
2015-03-03,60.099998474121094,61.5,59.0,61.5,55.25627899169922,19530
2015-03-04,60.0,63.45000076293945,60.0,60.79999923706055,54.62733840942383,12636
2015-03-05,59.04999923706055,62.400001525878906,59.04999923706055,59.54999923706055,53.50425338745117,7892
2015-03-09,58.0,61.0,58.0,59.099998474121094,53.09992980957031,7086
2015-03-10,58.04999923706055,59.79999923706055,58.04999923706055,59.04999923706055,53.05501174926758,5584
2015-03-11,56.5,61.150001525878906,56.5,57.599998474121094,51.75222396850586,18343
2015-03-12,56.0,58.5,55.0,55.5,49.865421295166016,29054
2015-03-13,57.0,57.0,55.20000076293945,55.5,49.865421295166016,10214
2015-03-16,54.0,56.0,52.75,52.75,47.39461135864258,40558
2015-03-17,50.25,54.75,50.25,54.54999923706055,49.011871337890625,72914
2015-03-18,53.45000076293945,55.0,53.45000076293945,54.400001525878906,48.877098083496094,12243
2015-03-19,54.0,55.900001525878906,54.0,55.099998474121094,49.50603103637695,6548
2015-03-20,55.0,55.650001525878906,54.0,54.75,49.191558837890625,8685
2015-03-23,55.0,55.5,52.95000076293945,53.400001525878906,47.97862243652344,12143
2015-03-24,53.0,54.0,51.099998474121094,51.79999923706055,46.54106140136719,9143
2015-03-25,51.400001525878906,51.900001525878906,50.04999923706055,51.04999923706055,45.86720657348633,11884
2015-03-26,51.04999923706055,51.849998474121094,49.5,51.099998474121094,45.9121208190918,17410
2015-03-27,51.20000076293945,51.54999923706055,48.54999923706055,48.849998474121094,43.89055252075195,45425
2015-03-30,50.45000076293945,51.25,50.0,51.20000076293945,46.001976013183594,22778
2015-03-31,51.0,52.900001525878906,51.0,52.04999923706055,46.76567459106445,10265
2015-04-01,52.29999923706055,54.45000076293945,52.150001525878906,53.70000076293945,48.24816131591797,9454
2015-04-06,54.400001525878906,56.099998474121094,52.04999923706055,55.900001525878906,50.22481918334961,5399
2015-04-07,56.29999923706055,56.75,55.0,56.099998474121094,50.404502868652344,3926
2015-04-08,54.099998474121094,57.79999923706055,54.099998474121094,56.849998474121094,51.07836151123047,2252
2015-04-09,55.099998474121094,57.95000076293945,55.099998474121094,57.29999923706055,51.48268127441406,1182
2015-04-10,56.0,59.0,55.0,58.25,52.33622741699219,8774
2015-04-13,56.29999923706055,60.599998474121094,56.29999923706055,60.04999923706055,53.953487396240234,6665
2015-04-15,58.099998474121094,62.0,58.099998474121094,61.70000076293945,55.43597412109375,11802
2015-04-16,59.5,61.599998474121094,59.25,60.45000076293945,54.3128776550293,16301
2015-04-17,58.0,63.45000076293945,58.0,63.45000076293945,57.008304595947266,9126
2015-04-20,66.0,66.0,60.54999923706055,62.900001525878906,56.51414108276367,7348
2015-04-21,59.79999923706055,64.8499984741211,59.79999923706055,63.900001525878906,57.41262435913086,8646
2015-04-22,61.099998474121094,66.9000015258789,61.099998474121094,64.8499984741211,58.26616668701172,10333
2015-04-23,62.099998474121094,66.0,62.099998474121094,65.8499984741211,59.16464614868164,6781
2015-04-24,62.70000076293945,67.0,62.70000076293945,64.1500015258789,57.63724136352539,19474
2015-04-27,61.0,64.75,61.0,62.0,55.70551300048828,26928
