Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,57.5,61.70000076293945,56.70000076293945,59.5,57.91736602783203,27549
2014-06-20,58.099998474121094,59.5,57.20000076293945,58.20000076293945,56.65193557739258,23957
2014-06-23,58.20000076293945,59.900001525878906,57.0,58.099998474121094,56.554595947265625,8760
2014-06-24,58.099998474121094,61.0,57.099998474121094,61.0,59.37746047973633,47178
2014-06-25,59.5,61.0,58.79999923706055,59.900001525878906,58.30672073364258,22196
2014-06-26,58.0,61.5,58.0,60.5,58.8907585144043,26614
2014-06-27,61.0,63.0,61.0,61.79999923706055,60.15617752075195,34277
2014-06-30,62.099998474121094,63.0,61.0,61.5,59.864158630371094,30403
2014-07-01,62.0,64.0,61.25,62.900001525878906,61.226924896240234,114810
2014-07-02,63.20000076293945,64.5,61.099998474121094,61.70000076293945,60.058837890625,58546
2014-07-03,62.5,62.5,61.0,61.54999923706055,59.9128303527832,77558
2014-07-04,63.0,64.5999984741211,62.400001525878906,64.5999984741211,62.8817024230957,239208
2014-07-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,65.99658966064453,62758
2014-07-08,71.1500015258789,71.1500015258789,64.44999694824219,64.5,62.784366607666016,374204
2014-07-09,64.75,64.9000015258789,61.29999923706055,61.400001525878906,59.76681900024414,71709
2014-07-10,61.400001525878906,64.44999694824219,59.45000076293945,63.349998474121094,61.664955139160156,129341
2014-07-11,64.0,66.44999694824219,61.0,61.650001525878906,60.01017761230469,52451
2014-07-14,62.0,62.0,59.04999923706055,60.70000076293945,59.0854377746582,34412
2014-07-15,59.650001525878906,63.70000076293945,59.650001525878906,63.70000076293945,62.005645751953125,81756
2014-07-16,63.70000076293945,64.80000305175781,61.70000076293945,62.900001525878906,61.226924896240234,66954
2014-07-17,62.29999923706055,66.0,62.25,66.0,64.5008316040039,81052
2014-07-18,68.80000305175781,68.80000305175781,64.25,67.19999694824219,65.6735610961914,122402
2014-07-21,68.0,69.9000015258789,67.5,68.4000015258789,66.8463134765625,160076
2014-07-22,68.80000305175781,68.80000305175781,65.19999694824219,66.5,64.98947143554688,47176
2014-07-23,67.0,68.3499984741211,64.0,64.25,62.79058074951172,34462
2014-07-24,63.75,66.1500015258789,63.25,64.9000015258789,63.425819396972656,55528
2014-07-25,65.30000305175781,65.30000305175781,62.5,62.900001525878906,61.47124481201172,55950
2014-07-28,63.0,63.0,60.099998474121094,61.04999923706055,59.663265228271484,25643
2014-07-30,58.599998474121094,63.29999923706055,58.599998474121094,62.650001525878906,61.22692108154297,32144
2014-07-31,62.0,64.44999694824219,60.849998474121094,63.900001525878906,62.44853210449219,43341
2014-08-01,63.25,63.5,61.45000076293945,61.900001525878906,60.49395751953125,61137
2014-08-04,64.0999984741211,64.30000305175781,61.650001525878906,63.54999923706055,62.106475830078125,114474
2014-08-05,65.0,66.9000015258789,63.349998474121094,64.05000305175781,62.595123291015625,338343
2014-08-06,64.9000015258789,64.9000015258789,62.5,63.29999923706055,61.86215591430664,44199
2014-08-07,63.0,63.5,61.599998474121094,61.900001525878906,60.49395751953125,37899
2014-08-08,61.0,61.400001525878906,58.0,59.29999923706055,57.9530143737793,81060
2014-08-11,60.400001525878906,61.5,56.400001525878906,57.70000076293945,56.38936233520508,51731
2014-08-12,57.900001525878906,57.900001525878906,56.0,56.95000076293945,55.65639877319336,51113
2014-08-13,56.099998474121094,58.70000076293945,55.849998474121094,56.650001525878906,55.36320877075195,79289
2014-08-14,55.54999923706055,57.0,54.54999923706055,55.79999923706055,54.53251647949219,68068
2014-08-18,56.599998474121094,59.900001525878906,56.599998474121094,58.95000076293945,57.61096954345703,70612
2014-08-19,61.0,64.80000305175781,58.849998474121094,64.4000015258789,62.93716812133789,189877
2014-08-20,66.0,67.94999694824219,64.05000305175781,65.94999694824219,64.45196533203125,158654
2014-08-21,65.0,68.0,63.5,66.9000015258789,65.3803939819336,181074
2014-08-22,67.0,67.5,64.55000305175781,66.5999984741211,65.08719635009766,199706
2014-08-25,66.0,73.25,66.0,69.05000305175781,67.48155212402344,725251
2014-08-26,69.5,69.80000305175781,65.5,67.4000015258789,65.86903381347656,150299
2014-08-27,67.5,69.5999984741211,66.5,67.05000305175781,65.5269775390625,93589
2014-08-28,67.0,68.0,65.0,65.9000015258789,64.4030990600586,62658
2014-09-01,69.4000015258789,70.0,66.0,67.0999984741211,65.57583618164062,125673
2014-09-02,66.9000015258789,69.5,66.9000015258789,68.9000015258789,67.33495330810547,163182
2014-09-03,69.5,74.5,68.30000305175781,71.69999694824219,70.07135772705078,289406
2014-09-04,71.94999694824219,72.4000015258789,68.44999694824219,69.1500015258789,67.57927703857422,102316
2014-09-05,69.5,72.69999694824219,69.0,70.75,69.14293670654297,128815
2014-09-08,71.5999984741211,73.94999694824219,71.0,72.9000015258789,71.24409484863281,186972
2014-09-09,73.5,79.0,73.5,77.25,75.49528503417969,257806
2014-09-10,77.25,81.19999694824219,74.1500015258789,78.3499984741211,76.57029724121094,251469
2014-09-11,77.69999694824219,84.5,77.69999694824219,80.8499984741211,79.01351165771484,201914
2014-09-12,81.19999694824219,82.5,77.0,77.5,75.73960876464844,129717
2014-09-15,77.5,80.4000015258789,75.0999984741211,77.30000305175781,75.54415893554688,121973
2014-09-16,77.25,78.0,70.1500015258789,71.4000015258789,69.77816772460938,156631
2014-09-17,72.0,73.94999694824219,69.69999694824219,70.9000015258789,69.28952026367188,86472
2014-09-18,71.94999694824219,75.5999984741211,70.3499984741211,74.0,72.3191146850586,127868
2014-09-19,76.5,76.8499984741211,71.5999984741211,72.5,70.85318756103516,91529
2014-09-22,71.0,74.8499984741211,70.5,73.75,72.07478332519531,90302
2014-09-23,75.94999694824219,78.80000305175781,72.6500015258789,74.1500015258789,72.46571350097656,164330
2014-09-24,74.4000015258789,79.69999694824219,73.0999984741211,75.30000305175781,73.589599609375,273321
2014-09-25,75.0,77.4000015258789,69.0,70.44999694824219,68.84974670410156,152223
2014-09-26,70.55000305175781,72.75,68.5999984741211,71.0999984741211,69.48497009277344,51970
2014-09-29,73.80000305175781,73.8499984741211,69.5999984741211,70.5,68.89861297607422,54054
2014-09-30,70.94999694824219,72.5999984741211,70.1500015258789,70.5,68.89861297607422,47163
2014-10-01,70.0,72.30000305175781,69.25,70.4000015258789,68.8008804321289,75033
2014-10-07,69.55000305175781,71.19999694824219,66.05000305175781,67.3499984741211,65.8201675415039,56015
2014-10-08,68.0,69.6500015258789,65.6500015258789,67.0,65.47811126708984,67004
2014-10-09,68.1500015258789,70.0,67.55000305175781,68.30000305175781,66.74858856201172,70340
2014-10-10,67.5,70.9000015258789,66.6500015258789,68.44999694824219,66.89517974853516,99562
2014-10-13,68.0999984741211,68.69999694824219,66.3499984741211,67.25,65.72244262695312,47152
2014-10-14,68.5,68.5,66.55000305175781,67.05000305175781,65.5269775390625,28959
2014-10-15,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,65.5269775390625,0
2014-10-16,66.0,67.0,63.650001525878906,64.30000305175781,62.83945083618164,53928
2014-10-17,65.0,65.0,62.650001525878906,64.0,62.54625701904297,66631
2014-10-20,68.0,68.0,65.05000305175781,65.5999984741211,64.10990905761719,49311
2014-10-21,66.0,66.5999984741211,64.5,65.3499984741211,63.86558151245117,26917
2014-10-22,65.6500015258789,66.69999694824219,65.1500015258789,65.5999984741211,64.10990905761719,37018
2014-10-27,68.0,68.69999694824219,65.44999694824219,66.19999694824219,64.69628143310547,49828
2014-10-28,66.44999694824219,69.9000015258789,65.75,69.19999694824219,67.62812805175781,101478
2014-10-29,69.5,71.9000015258789,69.5,69.94999694824219,68.36109161376953,71297
2014-10-30,71.4000015258789,75.0,70.55000305175781,72.1500015258789,70.51112365722656,186319
2014-10-31,72.5,74.30000305175781,69.30000305175781,70.0,68.40995788574219,90532
2014-11-03,71.0,72.69999694824219,69.69999694824219,70.25,68.65430450439453,80889
2014-11-05,70.25,84.30000305175781,70.25,84.1500015258789,82.23855590820312,1673998
2014-11-07,87.4000015258789,89.3499984741211,82.0,85.8499984741211,83.89994049072266,2004157
2014-11-10,86.5,92.80000305175781,86.0,89.44999694824219,87.41815948486328,941572
2014-11-11,89.94999694824219,90.4000015258789,86.0,86.75,84.77950286865234,272449
2014-11-12,88.69999694824219,88.69999694824219,83.5,85.1500015258789,83.2158432006836,236529
2014-11-13,85.80000305175781,85.80000305175781,81.55000305175781,82.05000305175781,80.18626403808594,213299
2014-11-14,82.69999694824219,86.05000305175781,82.1500015258789,84.05000305175781,82.14083862304688,263259
2014-11-17,84.5,87.30000305175781,83.5999984741211,84.05000305175781,82.14083862304688,195929
2014-11-18,84.8499984741211,91.0999984741211,84.6500015258789,88.5999984741211,86.58747863769531,539385
2014-11-19,89.4000015258789,94.19999694824219,87.4000015258789,91.0,88.9329605102539,1044134
2014-11-20,92.80000305175781,92.80000305175781,86.3499984741211,87.80000305175781,85.80564880371094,301312
2014-11-21,88.6500015258789,88.94999694824219,85.0,85.44999694824219,83.50902557373047,185643
2014-11-24,88.5999984741211,88.5999984741211,83.19999694824219,83.5999984741211,81.70104217529297,136458
2014-11-25,84.44999694824219,84.6500015258789,76.5999984741211,80.5,78.67147064208984,173696
2014-11-26,81.0,81.75,78.1500015258789,78.6500015258789,76.86349487304688,100829
2014-11-27,78.6500015258789,82.30000305175781,78.6500015258789,79.8499984741211,78.03620910644531,202397
2014-11-28,79.30000305175781,82.0999984741211,79.0,79.69999694824219,77.88963317871094,180225
2014-12-01,79.5,83.1500015258789,79.0,79.44999694824219,77.64530944824219,132077
2014-12-02,79.19999694824219,79.4000015258789,77.5,78.30000305175781,76.52144622802734,102781
2014-12-03,79.0,84.05000305175781,79.0,82.5,80.62602996826172,333841
2014-12-04,84.0,85.9000015258789,81.44999694824219,82.3499984741211,80.47943115234375,227215
2014-12-05,81.75,83.25,79.5,79.94999694824219,78.13395690917969,115844
2014-12-08,81.0,83.69999694824219,79.0999984741211,80.69999694824219,78.8669204711914,256715
2014-12-09,82.0,83.69999694824219,79.0,80.05000305175781,78.231689453125,184657
2014-12-10,79.5,82.0,79.25,79.69999694824219,77.88963317871094,95621
2014-12-11,80.6500015258789,80.6500015258789,77.0999984741211,78.3499984741211,76.57029724121094,101096
2014-12-12,78.5999984741211,78.69999694824219,74.5,75.0,73.29638671875,70599
2014-12-15,75.0,77.19999694824219,73.0999984741211,74.3499984741211,72.66116333007812,77256
2014-12-16,74.0,74.3499984741211,68.69999694824219,69.5,67.92133331298828,132193
2014-12-17,68.0,70.80000305175781,64.8499984741211,65.5999984741211,64.10990905761719,146025
2014-12-18,68.44999694824219,69.75,67.0,68.80000305175781,67.23722076416016,102162
2014-12-19,69.44999694824219,70.8499984741211,68.4000015258789,69.0999984741211,67.53040313720703,45781
2014-12-22,68.5999984741211,70.75,68.25,69.5999984741211,68.01905059814453,99838
2014-12-23,68.5,73.25,68.5,70.8499984741211,69.24065399169922,154450
2014-12-24,70.25,72.0,69.5,70.75,69.14293670654297,48408
2014-12-26,70.75,72.5,70.75,71.3499984741211,69.72930908203125,35100
2014-12-29,71.75,73.75,71.3499984741211,72.19999694824219,70.55998992919922,45145
2014-12-30,72.30000305175781,73.0,71.30000305175781,72.5999984741211,70.9509048461914,25799
2014-12-31,71.94999694824219,73.3499984741211,71.94999694824219,72.5,70.85318756103516,19525
2015-01-01,73.0,74.5,70.75,73.0999984741211,71.43953704833984,59635
2015-01-02,73.19999694824219,85.0,72.5999984741211,83.30000305175781,81.4078598022461,938126
2015-01-05,83.0,84.69999694824219,80.4000015258789,80.69999694824219,78.8669204711914,177626
2015-01-06,81.0,82.05000305175781,77.5,79.6500015258789,77.84075927734375,229272
2015-01-07,81.5999984741211,81.5999984741211,77.55000305175781,78.5999984741211,76.81462097167969,120479
2015-01-08,80.8499984741211,89.19999694824219,80.8499984741211,85.44999694824219,83.50902557373047,843146
2015-01-09,86.9000015258789,92.25,86.8499984741211,90.94999694824219,88.88407897949219,996344
2015-01-12,91.9000015258789,94.69999694824219,90.69999694824219,92.30000305175781,90.20343017578125,507939
2015-01-13,93.0,93.19999694824219,87.0999984741211,87.8499984741211,85.8545150756836,277566
2015-01-14,88.0,90.6500015258789,86.55000305175781,87.0999984741211,85.12155151367188,167762
2015-01-15,88.0,102.0,85.0999984741211,99.69999694824219,97.43534088134766,1737281
2015-01-16,99.19999694824219,100.4000015258789,95.6500015258789,97.30000305175781,95.08985900878906,562720
2015-01-19,97.9000015258789,103.4000015258789,96.0999984741211,99.19999694824219,96.94668579101562,593650
2015-01-20,99.9000015258789,99.9000015258789,95.30000305175781,96.5,94.30803680419922,213212
2015-01-21,96.6500015258789,98.44999694824219,93.80000305175781,95.5,93.33074188232422,228478
2015-01-22,96.0,96.0,90.0999984741211,92.05000305175781,89.95911407470703,250317
2015-01-23,91.5,93.1500015258789,88.0999984741211,88.8499984741211,86.83179473876953,184806
2015-01-27,89.4000015258789,93.25,87.25,88.69999694824219,86.6852035522461,209168
2015-01-28,87.0,95.9000015258789,87.0,94.4000015258789,92.25572204589844,382653
2015-01-29,96.0,98.9000015258789,94.3499984741211,95.0999984741211,92.93982696533203,516458
2015-01-30,95.0999984741211,96.5,90.05000305175781,90.5999984741211,88.54204559326172,146638
2015-02-02,90.5999984741211,97.5,89.94999694824219,94.75,92.59778594970703,247512
2015-02-03,94.80000305175781,97.0,92.5999984741211,93.0,90.88752746582031,180370
2015-02-04,93.8499984741211,94.80000305175781,90.5999984741211,91.3499984741211,89.2750015258789,120550
2015-02-05,91.75,96.94999694824219,90.0,91.6500015258789,89.56819152832031,615273
2015-02-06,99.0,99.0,87.5999984741211,88.75,86.73406219482422,811426
2015-02-09,86.0999984741211,89.9000015258789,85.5999984741211,86.3499984741211,84.38858032226562,176403
2015-02-10,87.05000305175781,89.5,85.5,85.8499984741211,83.89994049072266,222927
2015-02-11,85.6500015258789,87.4000015258789,85.05000305175781,86.94999694824219,84.97496032714844,128600
2015-02-12,87.44999694824219,87.9000015258789,85.0999984741211,86.94999694824219,84.97496032714844,172455
2015-02-13,87.0,90.5999984741211,86.5999984741211,87.5999984741211,85.61017608642578,160130
2015-02-16,88.25,89.5,86.1500015258789,86.55000305175781,84.58404541015625,62420
2015-02-18,99.80000305175781,99.80000305175781,88.25,88.6500015258789,86.63634490966797,231033
2015-02-19,89.4000015258789,90.4000015258789,86.19999694824219,87.5999984741211,85.61017608642578,118464
2015-02-20,88.4000015258789,90.5,85.19999694824219,86.0999984741211,84.14425659179688,156177
2015-02-23,86.9000015258789,87.6500015258789,83.5999984741211,84.80000305175781,82.8738021850586,103276
2015-02-24,86.0,86.0,81.6500015258789,82.0,80.13739776611328,118391
2015-02-25,82.0,83.25,79.44999694824219,80.75,78.91577911376953,137797
2015-02-26,81.0,81.25,76.75,78.6500015258789,76.86349487304688,112036
2015-02-27,77.5,81.75,77.5,78.9000015258789,77.10780334472656,100521
2015-03-02,82.69999694824219,85.5,79.1500015258789,84.19999694824219,82.28741455078125,230008
2015-03-03,84.9000015258789,87.9000015258789,82.80000305175781,85.80000305175781,83.85108947753906,206044
2015-03-04,86.19999694824219,87.0999984741211,81.0999984741211,81.94999694824219,80.0885238647461,127185
2015-03-05,84.9000015258789,84.9000015258789,79.19999694824219,80.3499984741211,78.52486419677734,129793
2015-03-09,79.94999694824219,83.30000305175781,78.44999694824219,79.3499984741211,77.54759216308594,104832
2015-03-10,80.0,80.5999984741211,76.30000305175781,77.0999984741211,75.34870147705078,89136
2015-03-11,77.8499984741211,78.8499984741211,76.5,77.3499984741211,75.593017578125,133775
2015-03-12,77.9000015258789,78.75,75.55000305175781,76.55000305175781,74.81119537353516,117102
2015-03-13,77.05000305175781,78.9000015258789,74.25,74.8499984741211,73.14979553222656,112889
2015-03-16,75.75,75.80000305175781,71.6500015258789,72.4000015258789,70.75545501708984,98164
2015-03-17,73.30000305175781,75.4000015258789,72.3499984741211,73.05000305175781,71.39069366455078,153859
2015-03-18,73.19999694824219,73.55000305175781,71.69999694824219,72.19999694824219,70.55998992919922,113327
2015-03-19,73.05000305175781,73.9000015258789,69.1500015258789,71.19999694824219,69.58271789550781,179792
2015-03-20,70.5,70.5999984741211,68.69999694824219,69.75,68.16564178466797,96762
2015-03-23,70.44999694824219,70.5999984741211,66.5,67.9000015258789,66.357666015625,216822
2015-03-24,66.30000305175781,69.25,63.5,64.5,63.0349006652832,231756
2015-03-25,64.5999984741211,65.55000305175781,61.54999923706055,64.4000015258789,62.93716812133789,263937
2015-03-26,63.54999923706055,65.5,62.54999923706055,62.95000076293945,61.52010726928711,178288
2015-03-27,63.79999923706055,67.69999694824219,63.599998474121094,66.5,64.98947143554688,246298
2015-03-30,68.3499984741211,71.80000305175781,67.8499984741211,70.05000305175781,68.4588394165039,116424
2015-03-31,71.94999694824219,72.0,69.0999984741211,69.6500015258789,68.06791687011719,51952
2015-04-01,71.94999694824219,71.94999694824219,69.44999694824219,69.94999694824219,68.36109161376953,82824
2015-04-06,69.6500015258789,72.5,69.5999984741211,71.5999984741211,69.97362518310547,150374
2015-04-07,71.8499984741211,72.44999694824219,69.0,69.94999694824219,68.36109161376953,112361
2015-04-08,70.80000305175781,72.19999694824219,70.3499984741211,70.69999694824219,69.09406280517578,72980
2015-04-09,71.94999694824219,71.94999694824219,69.1500015258789,69.75,68.16564178466797,104870
2015-04-10,70.0,76.69999694824219,69.94999694824219,73.9000015258789,72.22137451171875,380604
2015-04-13,74.4000015258789,80.0,74.0999984741211,78.75,76.9612045288086,312194
2015-04-15,80.19999694824219,89.44999694824219,80.0999984741211,84.8499984741211,82.92265319824219,1029000
2015-04-16,85.5,85.69999694824219,81.3499984741211,82.8499984741211,80.96808624267578,272044
2015-04-17,82.8499984741211,84.94999694824219,81.0,82.94999694824219,81.0658187866211,141056
2015-04-20,83.69999694824219,83.8499984741211,78.55000305175781,79.9000015258789,78.08509826660156,228781
2015-04-21,79.44999694824219,80.8499984741211,76.30000305175781,77.5999984741211,75.83732604980469,134971
2015-04-22,78.4000015258789,82.4000015258789,75.5,78.19999694824219,76.4237060546875,109437
2015-04-23,78.30000305175781,84.9000015258789,78.30000305175781,83.69999694824219,81.79876708984375,491240
2015-04-24,84.0,84.6500015258789,78.0,79.25,77.44985961914062,141575
2015-04-27,80.0,80.0,75.0999984741211,77.19999694824219,75.44642639160156,192509
2015-04-28,78.5,82.9000015258789,75.25,81.94999694824219,80.0885238647461,186714
2015-04-29,82.5999984741211,82.94999694824219,78.0999984741211,79.69999694824219,77.88963317871094,64217
2015-04-30,79.0,79.94999694824219,76.19999694824219,77.30000305175781,75.54415893554688,73567
