Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,208.5500030517578,211.875,207.625,210.8249969482422,195.78233337402344,213366
2014-04-24,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,195.78233337402344,0
2014-04-25,210.8000030517578,216.8249969482422,208.125,215.9499969482422,200.54168701171875,299586
2014-04-28,217.4499969482422,220.0,215.5,219.6750030517578,204.00091552734375,166592
2014-04-29,221.1999969482422,221.1999969482422,216.5,220.39999389648438,204.67413330078125,266760
2014-04-30,219.6750030517578,225.0,219.6750030517578,223.85000610351562,207.8780059814453,254678
2014-05-02,229.0,229.0,224.125,228.375,212.08013916015625,410236
2014-05-05,228.10000610351562,238.64999389648438,227.47500610351562,231.6999969482422,215.16787719726562,346886
2014-05-06,231.6999969482422,236.4499969482422,230.0,232.47500610351562,215.88760375976562,158138
2014-05-07,233.5500030517578,260.5,232.0,241.3000030517578,224.08294677734375,1905802
2014-05-08,245.9250030517578,254.9499969482422,241.0,244.52499389648438,227.07778930664062,610786
2014-05-09,241.5749969482422,247.89999389648438,241.0,245.39999389648438,227.890380859375,346634
2014-05-12,246.97500610351562,249.89999389648438,242.5,246.85000610351562,229.2369384765625,185674
2014-05-13,247.0,249.52499389648438,243.97500610351562,245.0,227.51890563964844,88882
2014-05-14,245.0,247.4250030517578,244.0,245.64999389648438,228.1225128173828,61216
2014-05-15,248.875,252.35000610351562,246.1999969482422,247.5500030517578,229.88697814941406,183034
2014-05-16,247.5,259.9750061035156,247.4499969482422,259.625,241.10040283203125,886120
2014-05-19,260.0,267.375,259.5,266.42498779296875,247.41519165039062,481012
2014-05-20,266.7250061035156,277.45001220703125,266.5,276.7250061035156,256.9803161621094,165664
2014-05-21,278.1000061035156,286.82501220703125,277.5,285.4750061035156,265.10601806640625,613516
2014-05-22,287.4750061035156,295.4750061035156,287.4750061035156,289.17498779296875,268.5419616699219,253254
2014-05-23,293.95001220703125,294.0249938964844,283.54998779296875,287.07501220703125,266.5918273925781,169694
2014-05-26,291.95001220703125,291.95001220703125,270.0,271.9750061035156,252.56924438476562,187476
2014-05-27,270.0,289.5,252.5,273.1499938964844,253.66038513183594,211842
2014-05-28,273.0,282.3999938964844,260.0,263.29998779296875,244.51319885253906,271264
2014-05-29,265.0249938964844,281.5,260.54998779296875,270.57501220703125,251.26914978027344,89758
2014-05-30,273.0,277.79998779296875,264.125,271.29998779296875,251.9423370361328,411788
2014-06-02,268.6000061035156,288.5,268.6000061035156,285.75,265.36138916015625,77146
2014-06-03,289.8500061035156,293.0,285.5,291.125,270.3528747558594,356734
2014-06-04,289.0,299.875,289.0,297.5249938964844,276.2961730957031,125178
2014-06-05,298.95001220703125,301.45001220703125,295.04998779296875,296.92498779296875,275.7389831542969,52616
2014-06-06,298.2749938964844,300.42498779296875,281.1499938964844,292.67498779296875,271.7922668457031,50800
2014-06-09,294.95001220703125,296.5,290.0,292.2250061035156,271.3743591308594,48068
2014-06-10,290.54998779296875,294.54998779296875,283.1000061035156,285.0,264.6648254394531,95056
2014-06-11,285.0,289.70001220703125,282.5,283.95001220703125,263.68975830078125,107660
2014-06-12,283.0,287.32501220703125,280.5249938964844,281.67498779296875,261.5771179199219,26180
2014-06-13,282.5,283.95001220703125,273.0249938964844,278.6499938964844,258.7679138183594,93374
2014-06-16,275.5,280.32501220703125,263.67498779296875,269.6000061035156,250.3636474609375,129538
2014-06-17,266.8999938964844,274.5,266.0,267.57501220703125,248.48321533203125,49314
2014-06-18,267.0,272.5,253.89999389648438,255.60000610351562,237.36260986328125,91596
2014-06-19,253.125,261.5,249.5,250.5749969482422,232.6961212158203,94066
2014-06-20,251.64999389648438,256.6000061035156,251.5,252.4499969482422,234.43734741210938,45682
2014-06-23,252.4499969482422,256.5,252.0,253.27499389648438,235.20347595214844,90440
2014-06-24,254.77499389648438,265.0,254.0749969482422,260.42498779296875,241.84329223632812,117070
2014-06-25,261.5,269.45001220703125,257.5,268.2749938964844,249.13316345214844,902318
2014-06-26,269.0,272.3999938964844,259.5,260.625,242.029052734375,260216
2014-06-27,260.0249938964844,266.95001220703125,258.0,260.8500061035156,242.23800659179688,151066
2014-06-30,263.9750061035156,266.25,250.0,264.92498779296875,246.0222625732422,169920
2014-07-01,266.3999938964844,269.70001220703125,266.0,267.25,248.18130493164062,24798
2014-07-02,267.5249938964844,279.0,267.4750061035156,277.9750061035156,258.14111328125,103336
2014-07-03,277.9750061035156,281.0,271.1000061035156,272.5249938964844,253.07994079589844,73928
2014-07-04,274.7749938964844,279.7250061035156,270.5249938964844,278.67498779296875,258.7911682128906,216268
2014-07-07,276.0249938964844,281.2250061035156,275.20001220703125,276.125,256.4230651855469,25480
2014-07-08,276.125,280.9750061035156,265.0,266.7749938964844,247.74021911621094,45778
2014-07-09,265.0249938964844,275.0,262.5,263.79998779296875,244.97752380371094,124914
2014-07-10,266.9750061035156,282.5,262.5,273.7250061035156,254.19436645507812,53216
2014-07-11,277.1499938964844,279.0,262.75,265.70001220703125,246.74195861816406,23376
2014-07-14,267.5,268.92498779296875,262.5,263.17498779296875,244.39710998535156,20164
2014-07-15,265.0,269.0,260.1499938964844,264.2250061035156,245.3721923828125,22946
2014-07-16,267.5,270.0,262.0,263.20001220703125,244.4203338623047,67762
2014-07-17,262.5,283.95001220703125,262.5,277.2749938964844,259.214599609375,114636
2014-07-18,277.9750061035156,282.0,271.17498779296875,277.5,259.4249267578125,78582
2014-07-21,272.5249938964844,288.0,272.5249938964844,286.5249938964844,267.86212158203125,232318
2014-07-22,288.0,293.4750061035156,285.29998779296875,292.32501220703125,273.2842712402344,207734
2014-07-23,294.8500061035156,301.0,290.5,298.3500061035156,278.9167785644531,228972
2014-07-24,301.8500061035156,305.8999938964844,298.5,304.3500061035156,284.5260314941406,179828
2014-07-25,307.25,311.79998779296875,304.3500061035156,310.5,290.2754211425781,267054
2014-07-28,310.70001220703125,313.375,309.0,309.67498779296875,289.5041809082031,57964
2014-07-30,312.5,314.45001220703125,309.0,311.67498779296875,291.3738708496094,44428
2014-07-31,311.67498779296875,313.8999938964844,309.5,312.8999938964844,292.5191345214844,43504
2014-08-01,312.3999938964844,316.95001220703125,310.0,312.6499938964844,292.285400390625,120104
2014-08-04,314.9750061035156,319.9750061035156,314.9750061035156,317.1499938964844,296.4922790527344,81248
2014-08-05,318.0,319.7250061035156,317.0,318.4750061035156,297.7310485839844,144596
2014-08-06,318.4750061035156,319.0,303.54998779296875,309.79998779296875,289.62103271484375,51658
2014-08-07,314.5,314.5,302.54998779296875,306.67498779296875,286.6995849609375,96296
2014-08-08,301.25,303.3999938964844,298.5,300.57501220703125,280.9969177246094,45446
2014-08-11,301.0,304.6000061035156,299.0,302.1000061035156,282.4225769042969,62060
2014-08-12,300.5,304.6000061035156,295.0,301.125,281.51104736328125,35930
2014-08-13,300.0,302.375,292.67498779296875,297.6499938964844,278.2624206542969,36544
2014-08-14,299.5,304.0,292.5,300.75,281.1605224609375,50348
2014-08-18,307.0,309.75,301.5,305.0,285.1336669921875,77312
2014-08-19,304.0,319.0,303.0,318.07501220703125,297.3570251464844,147506
2014-08-20,310.5249938964844,321.0,310.5249938964844,317.8500061035156,297.146728515625,89054
2014-08-21,317.5,321.95001220703125,316.75,319.57501220703125,298.7593688964844,44734
2014-08-22,321.0,322.95001220703125,317.0,321.75,300.79266357421875,71062
2014-08-25,324.95001220703125,327.3999938964844,315.0,317.25,296.58575439453125,34756
2014-08-26,317.0,318.0249938964844,312.5,315.04998779296875,294.529052734375,67364
2014-08-27,316.0,327.5,312.5,323.32501220703125,302.26507568359375,62218
2014-08-28,321.0,329.0,320.4750061035156,327.6499938964844,306.3083190917969,89430
2014-09-01,329.54998779296875,339.9750061035156,329.54998779296875,336.20001220703125,314.30145263671875,227272
2014-09-02,340.0,341.125,333.5,338.875,316.80218505859375,87678
2014-09-03,342.5,343.25,333.5,334.82501220703125,313.0159912109375,63970
2014-09-04,334.5,338.0249938964844,332.5,335.25,313.4132995605469,270716
2014-09-05,337.0,339.45001220703125,333.9750061035156,336.6499938964844,314.72210693359375,74338
2014-09-08,339.5,339.5,289.5,333.67498779296875,311.9408874511719,28274
2014-09-09,332.5,341.0,332.5,339.70001220703125,317.5734558105469,72030
2014-09-10,339.70001220703125,340.5,332.5,334.5,312.7122497558594,498670
2014-09-11,337.0,339.5,321.6000061035156,326.8500061035156,305.5605163574219,95916
2014-09-12,326.0,330.9750061035156,322.75,328.1499938964844,306.7758483886719,228282
2014-09-15,329.7250061035156,329.7250061035156,323.0,324.1499938964844,303.03631591796875,62456
2014-09-16,323.0249938964844,337.4750061035156,322.5,323.5,302.4286804199219,56522
2014-09-17,320.5,329.0249938964844,320.5,322.3500061035156,301.35357666015625,26318
2014-09-18,320.0,325.70001220703125,317.625,321.04998779296875,300.13824462890625,88604
2014-09-19,322.5,322.7250061035156,310.0,313.79998779296875,293.3605041503906,69670
2014-09-22,309.0,323.6499938964844,309.0,317.1499938964844,296.4922790527344,90500
2014-09-23,314.0,319.92498779296875,312.67498779296875,313.7749938964844,293.33709716796875,53610
2014-09-24,310.0,314.5,306.04998779296875,308.54998779296875,288.452392578125,73600
2014-09-25,307.5,315.0,301.25,311.57501220703125,291.28045654296875,136994
2014-09-26,308.45001220703125,314.82501220703125,303.5,305.0,285.1336669921875,1893292
2014-09-29,305.0,336.625,305.0,318.1000061035156,297.38043212890625,125526
2014-09-30,315.0,320.0,314.5,317.79998779296875,297.09991455078125,208986
2014-10-01,315.0,324.875,303.07501220703125,323.1000061035156,302.0546569824219,76572
2014-10-07,327.5,336.5,320.0,332.2250061035156,310.58538818359375,269944
2014-10-08,337.5,343.04998779296875,326.6000061035156,332.2250061035156,310.58538818359375,327726
2014-10-09,332.5,335.5,327.5,333.375,311.6605529785156,78950
2014-10-10,328.04998779296875,335.0,326.0,333.95001220703125,312.1980285644531,30084
2014-10-13,334.2749938964844,335.75,326.0,329.0249938964844,307.5937805175781,105944
2014-10-14,327.0,332.0,320.6000061035156,322.20001220703125,301.21337890625,101030
2014-10-15,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,301.21337890625,0
2014-10-16,320.0,320.0,306.5,310.2250061035156,290.018310546875,242516
2014-10-17,310.0,316.20001220703125,305.5,309.2749938964844,289.1302490234375,310054
2014-10-20,313.5,318.5,306.625,309.8999938964844,289.7145080566406,137616
2014-10-21,310.0,318.375,307.67498779296875,309.2749938964844,289.1302490234375,170858
2014-10-22,316.45001220703125,316.45001220703125,308.04998779296875,309.4750061035156,289.3172607421875,334822
2014-10-27,321.9750061035156,324.9750061035156,300.1499938964844,305.04998779296875,285.1804504394531,931894
2014-10-28,308.8999938964844,308.8999938964844,295.0,298.0249938964844,278.613037109375,458966
2014-10-29,299.3999938964844,304.95001220703125,296.125,303.125,283.380859375,237372
2014-10-30,307.0,307.25,300.0,305.17498779296875,285.2973327636719,150062
2014-10-31,306.0249938964844,309.92498779296875,296.8500061035156,300.5249938964844,280.9501953125,360026
2014-11-03,303.1499938964844,306.7250061035156,297.5,300.0,280.4593505859375,225452
2014-11-05,300.92498779296875,302.4750061035156,293.5,294.95001220703125,275.7383117675781,263812
2014-11-07,295.0,299.375,294.5,295.3999938964844,276.1589660644531,117998
2014-11-10,297.5,298.04998779296875,294.54998779296875,295.92498779296875,276.6497802734375,188924
2014-11-11,297.45001220703125,299.6499938964844,296.0,297.0,277.65478515625,121956
2014-11-12,295.29998779296875,300.5,295.29998779296875,299.29998779296875,279.80487060546875,42710
2014-11-13,295.75,302.5,295.0,295.875,276.60308837890625,54076
2014-11-14,299.0,301.0,296.3500061035156,298.2250061035156,278.79998779296875,79488
2014-11-17,302.0,302.0,297.45001220703125,299.4750061035156,279.9685974121094,751516
2014-11-18,299.1000061035156,301.5,298.5249938964844,299.54998779296875,280.0386657714844,170646
2014-11-19,299.6000061035156,310.0,299.6000061035156,303.3999938964844,283.63787841796875,442930
2014-11-20,305.5,307.0,299.8999938964844,300.45001220703125,280.88006591796875,690584
2014-11-21,300.3500061035156,307.5,300.3500061035156,302.29998779296875,282.60955810546875,378780
2014-11-24,304.82501220703125,304.8500061035156,299.5,300.125,280.5762023925781,138688
2014-11-25,300.1499938964844,303.5,295.0,302.45001220703125,282.74981689453125,1515470
2014-11-26,301.95001220703125,303.70001220703125,299.0,299.4750061035156,279.9685974121094,225184
2014-11-27,299.4750061035156,300.82501220703125,295.0,296.45001220703125,277.1405944824219,277530
2014-11-28,297.5,302.3999938964844,295.0,298.3999938964844,278.96356201171875,433980
2014-12-01,298.3999938964844,300.95001220703125,295.2749938964844,298.8999938964844,279.4310302734375,159652
2014-12-02,298.8999938964844,298.8999938964844,292.5,296.7250061035156,277.397705078125,380058
2014-12-03,296.0,302.0,296.0,298.3500061035156,278.9167785644531,65484
2014-12-04,301.9750061035156,301.9750061035156,296.0249938964844,298.29998779296875,278.87005615234375,64738
2014-12-05,300.0,301.0,296.0,296.67498779296875,277.35089111328125,177774
2014-12-08,300.0,301.0,292.5,293.04998779296875,273.9620361328125,64834
2014-12-09,297.54998779296875,297.54998779296875,290.5,292.4750061035156,273.42449951171875,71934
2014-12-10,290.5249938964844,297.5,289.0249938964844,290.8999938964844,271.9521179199219,59316
2014-12-11,290.0,292.9750061035156,287.5,289.45001220703125,270.5965270996094,265784
2014-12-12,291.5,292.0,285.5,286.54998779296875,267.88543701171875,309130
2014-12-15,285.0,289.5249938964844,282.5,285.0,266.4364318847656,207186
2014-12-16,283.0,289.0,278.7250061035156,281.42498779296875,263.0942077636719,159154
2014-12-17,284.9750061035156,284.9750061035156,267.5,273.875,256.0359802246094,666078
2014-12-18,276.54998779296875,284.5,270.0,271.125,253.4651641845703,394752
2014-12-19,274.95001220703125,285.0,272.5,281.54998779296875,263.2110900878906,219868
2014-12-22,283.5,285.0,277.5,278.5249938964844,260.3831481933594,131252
2014-12-23,277.5249938964844,283.5,272.95001220703125,279.67498779296875,261.458251953125,453074
2014-12-24,277.25,281.3500061035156,277.25,279.0,260.8271484375,1143016
2014-12-26,277.57501220703125,281.3500061035156,276.25,278.5,260.35980224609375,86178
2014-12-29,280.0,285.0,280.0,282.07501220703125,263.7018737792969,352762
2014-12-30,284.0,284.0,281.0,282.4750061035156,264.0758056640625,271928
2014-12-31,284.5,298.95001220703125,282.5,296.45001220703125,277.1405944824219,232792
2015-01-01,297.45001220703125,302.1499938964844,287.5,300.6000061035156,281.0202941894531,146390
2015-01-02,300.5,311.5,300.5,309.1000061035156,288.9666442871094,149878
2015-01-05,315.0,318.8500061035156,306.125,308.92498779296875,288.802978515625,496294
2015-01-06,308.5,308.5,295.5,296.32501220703125,277.02374267578125,383734
2015-01-07,307.0,307.0,296.0,297.7250061035156,278.3325500488281,229114
2015-01-08,299.70001220703125,303.6499938964844,296.625,299.2749938964844,279.78155517578125,375946
2015-01-09,299.8999938964844,304.75,298.7250061035156,299.82501220703125,280.2958068847656,111210
2015-01-12,303.3500061035156,313.1499938964844,301.0249938964844,311.6499938964844,291.3504943847656,1149128
2015-01-13,312.75,320.0,307.625,310.54998779296875,290.3221740722656,471176
2015-01-14,313.625,322.25,310.6499938964844,318.1000061035156,297.38043212890625,897470
2015-01-15,324.3500061035156,325.92498779296875,318.0,321.17498779296875,300.2550964355469,564082
2015-01-16,323.8500061035156,328.5,319.04998779296875,327.57501220703125,306.2382507324219,240292
2015-01-19,330.0,337.45001220703125,327.5,337.0249938964844,315.07269287109375,435484
2015-01-20,332.54998779296875,354.5,332.54998779296875,350.6000061035156,327.7635498046875,487772
2015-01-21,350.6000061035156,372.0,350.5,369.17498779296875,345.1286315917969,630590
2015-01-22,369.5,371.25,360.04998779296875,364.9750061035156,341.20220947265625,257214
2015-01-23,367.45001220703125,368.5249938964844,346.1499938964844,350.32501220703125,327.50634765625,146670
2015-01-27,354.5,357.5,350.0,354.625,331.5263366699219,121582
2015-01-28,354.0,364.70001220703125,354.0,361.4750061035156,337.93017578125,132022
2015-01-29,360.0249938964844,367.29998779296875,355.0,364.125,340.40753173828125,66190
2015-01-30,363.0,366.9750061035156,361.5,363.7749938964844,340.08038330078125,106078
2015-02-02,363.79998779296875,365.5,354.5,364.42498779296875,340.6879577636719,121360
2015-02-03,366.0,373.45001220703125,362.5,366.4750061035156,342.6044616699219,128450
2015-02-04,365.0249938964844,371.67498779296875,357.5,359.07501220703125,335.68646240234375,75278
2015-02-05,360.0,377.1000061035156,360.0,375.20001220703125,350.76116943359375,279226
2015-02-06,382.5,386.95001220703125,376.0,383.2250061035156,358.2634582519531,276164
2015-02-09,380.75,409.5,372.5,386.3999938964844,361.2315979003906,704702
2015-02-10,383.0,405.0,382.5,399.42498779296875,373.40826416015625,543462
2015-02-11,402.6499938964844,404.95001220703125,391.1000061035156,397.17498779296875,371.3047790527344,237970
2015-02-12,397.0249938964844,400.95001220703125,392.3999938964844,396.82501220703125,370.9776306152344,99484
2015-02-13,398.375,413.32501220703125,398.375,404.375,378.03582763671875,275736
2015-02-16,406.0,410.5,402.75,409.2250061035156,382.5699462890625,87740
2015-02-18,409.2250061035156,411.1000061035156,396.0,400.8999938964844,374.7872009277344,139492
2015-02-19,400.5,402.5,380.04998779296875,384.20001220703125,359.1749267578125,546640
2015-02-20,385.0,385.04998779296875,370.5249938964844,372.375,348.12017822265625,250986
2015-02-23,382.25,387.5,373.0,376.125,351.6258850097656,272486
2015-02-24,377.20001220703125,393.5,374.57501220703125,391.7250061035156,366.2098083496094,415020
2015-02-25,394.875,399.95001220703125,394.875,396.79998779296875,370.9542236328125,191456
2015-02-26,395.5,398.45001220703125,380.0,381.7250061035156,356.8611755371094,83514
2015-02-27,382.0,409.79998779296875,382.0,406.45001220703125,379.9757385253906,364228
2015-03-02,401.0,412.5,386.70001220703125,410.54998779296875,383.80865478515625,242042
2015-03-03,409.0,416.20001220703125,407.5,412.20001220703125,385.3511047363281,178066
2015-03-04,412.5249938964844,415.8500061035156,400.54998779296875,404.70001220703125,378.3396911621094,131300
2015-03-05,405.0,409.17498779296875,400.0,402.95001220703125,376.7036437988281,103606
2015-03-09,403.5,403.9750061035156,387.5,388.95001220703125,363.61553955078125,161962
2015-03-10,387.5,394.79998779296875,377.5249938964844,382.3500061035156,357.44549560546875,75254
2015-03-11,383.5,403.4750061035156,380.0,382.79998779296875,357.8661193847656,48884
2015-03-12,384.5249938964844,390.6499938964844,380.0,383.75,358.7542724609375,93034
2015-03-13,384.0,392.0,382.42498779296875,383.5,358.5205383300781,71092
2015-03-16,382.5,391.0,377.5,381.375,356.5339050292969,68318
2015-03-17,386.45001220703125,388.1499938964844,375.04998779296875,384.2749938964844,359.2450866699219,80454
2015-03-18,383.1000061035156,384.3999938964844,373.75,377.375,352.7945251464844,135754
2015-03-19,377.57501220703125,391.95001220703125,377.0,378.375,353.7293701171875,164240
2015-03-20,383.3500061035156,393.5,371.875,390.375,364.94775390625,594648
2015-03-23,394.95001220703125,403.0,387.5,390.32501220703125,364.9010314941406,224750
2015-03-24,389.29998779296875,397.5,380.6000061035156,394.2250061035156,368.5469665527344,115998
2015-03-25,398.25,398.25,386.57501220703125,389.04998779296875,363.708984375,143490
2015-03-26,386.95001220703125,394.375,383.9750061035156,391.7250061035156,366.2098083496094,49718
2015-03-27,397.0,397.5,379.0,390.57501220703125,365.1347351074219,75854
2015-03-30,389.7749938964844,402.95001220703125,382.5,399.0249938964844,373.0343322753906,178962
2015-03-31,402.95001220703125,407.3999938964844,399.5,403.6000061035156,377.311279296875,143288
2015-04-01,406.5,406.5,388.04998779296875,392.1499938964844,366.6070861816406,92906
2015-04-06,389.7250061035156,397.5249938964844,388.45001220703125,389.95001220703125,364.5504455566406,100414
2015-04-07,390.0249938964844,393.92498779296875,387.5,388.79998779296875,363.4753723144531,39902
2015-04-08,390.25,394.95001220703125,384.0,387.20001220703125,361.97955322265625,129354
2015-04-09,391.57501220703125,392.75,380.25,387.4750061035156,362.23663330078125,267856
2015-04-10,396.3500061035156,396.3500061035156,378.0,379.75,355.0148010253906,273062
2015-04-13,380.0,390.5,374.0,387.125,361.9095153808594,187980
2015-04-15,377.625,384.3999938964844,377.5,378.29998779296875,353.65924072265625,147190
2015-04-16,382.5,387.25,379.25,384.3500061035156,359.3151550292969,131578
2015-04-17,389.3500061035156,389.45001220703125,379.5,381.70001220703125,356.8377990722656,262498
2015-04-20,383.70001220703125,384.9750061035156,377.9750061035156,379.875,355.1316833496094,91716
2015-04-21,381.0249938964844,387.29998779296875,377.5,382.9750061035156,358.02972412109375,264922
2015-04-22,383.82501220703125,388.8500061035156,383.4750061035156,387.0,361.7926025390625,230890
2015-04-23,395.0,395.0,386.17498779296875,388.92498779296875,363.5921630859375,57984
2015-04-24,388.7749938964844,391.0,379.0,381.42498779296875,356.5807189941406,158622
2015-04-27,377.54998779296875,378.79998779296875,350.5,354.3999938964844,331.31597900390625,422226
2015-04-28,352.5249938964844,365.4750061035156,352.5,360.125,336.6680908203125,1041442
2015-04-29,363.375,385.0,359.1499938964844,379.5249938964844,354.804443359375,681730
2015-04-30,375.5,387.5,372.0,385.07501220703125,359.9930419921875,153906
2015-05-04,387.45001220703125,396.0,385.5249938964844,389.5249938964844,364.1530456542969,127724
2015-05-05,389.5,401.8999938964844,380.0249938964844,397.29998779296875,371.4216613769531,366530
2015-05-06,400.0,403.5249938964844,384.0,389.20001220703125,363.8492736816406,196232
2015-05-07,387.5,394.92498779296875,372.5,379.375,354.6642150878906,205620
2015-05-08,394.5,394.5,380.4750061035156,382.32501220703125,357.42205810546875,75394
2015-05-11,385.0,392.5,383.0,389.0249938964844,363.6856384277344,71180
2015-05-12,389.0,389.0,380.79998779296875,385.1000061035156,360.01629638671875,124018
2015-05-13,385.5,389.5,380.75,382.57501220703125,357.65582275390625,163490
2015-05-14,381.0,385.125,374.6499938964844,382.7749938964844,357.8427734375,48456
2015-05-15,383.0249938964844,390.7749938964844,382.5,385.375,360.2734375,96370
2015-05-18,393.07501220703125,393.07501220703125,383.5,391.5249938964844,366.0228576660156,94412
2015-05-19,395.0,395.0,386.07501220703125,392.07501220703125,366.5369873046875,28682
2015-05-20,392.4750061035156,422.0,392.0,407.54998779296875,381.00396728515625,419636
2015-05-21,408.95001220703125,412.5,405.4750061035156,408.92498779296875,382.2894592285156,77894
2015-05-22,410.04998779296875,419.0,402.6499938964844,413.3999938964844,386.4729919433594,216090
