Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,41.40096664428711,43.80880355834961,41.158451080322266,43.47967529296875,42.42561721801758,17718503
2014-02-13,43.58361053466797,44.034000396728516,42.336387634277344,42.682838439941406,41.64809799194336,8851876
2014-02-14,42.6655158996582,43.02928924560547,41.60883712768555,42.12851333618164,41.107208251953125,6831652
2014-02-17,42.16315841674805,42.336387634277344,40.39625549316406,40.829322814941406,39.839515686035156,13408493
2014-02-18,41.037193298339844,42.838741302490234,40.8120002746582,42.47496795654297,41.44526290893555,7162108
2014-02-19,42.76945114135742,42.890708923339844,41.262386322021484,41.78206253051758,40.76915740966797,6041830
2014-02-20,41.40096664428711,42.786773681640625,41.05451583862305,42.14583969116211,41.124114990234375,6831337
2014-02-21,42.30174255371094,42.648193359375,41.79938507080078,42.405677795410156,41.37765121459961,6981485
2014-02-24,41.989933013916016,43.87809753417969,41.95528793334961,43.60093307495117,42.54393005371094,8250863
2014-02-25,43.9473876953125,44.259193420410156,42.82141876220703,43.2198371887207,42.17207336425781,8582546
2014-02-26,43.237159729003906,43.87809753417969,42.890708923339844,43.58361053466797,42.52702713012695,7361163
2014-02-28,43.80880355834961,44.84815979003906,43.514320373535156,44.5190315246582,43.43977355957031,7502092
2014-03-03,44.60564422607422,45.12532043457031,43.670223236083984,44.17258071899414,43.101722717285156,5210540
2014-03-04,44.259193420410156,46.07806396484375,44.189903259277344,45.92216110229492,44.80888748168945,7412472
2014-03-05,45.95680618286133,47.16938781738281,45.69696807861328,46.84025573730469,45.70472717285156,11940602
2014-03-06,47.186710357666016,48.7630615234375,46.944190979003906,48.537872314453125,47.36118698120117,10850069
2014-03-07,48.988258361816406,50.92838668823242,48.9362907409668,50.304771423339844,49.08525085449219,12881114
2014-03-10,50.23548126220703,53.33622360229492,50.13154602050781,52.799224853515625,51.51923370361328,16864972
2014-03-11,53.00709533691406,53.31890106201172,50.0795783996582,50.426029205322266,49.20356750488281,11118539
2014-03-12,50.54729080200195,51.43074035644531,49.71580505371094,50.46067428588867,49.23737335205078,9313785
2014-03-13,50.062255859375,51.01499938964844,48.728416442871094,49.040225982666016,47.85136413574219,7146169
2014-03-14,50.92838668823242,51.62128829956055,48.36464309692383,51.32680130004883,50.0825080871582,23711138
2014-03-18,51.8984489440918,55.24170684814453,51.84648132324219,53.47480392456055,52.178436279296875,31747732
2014-03-19,54.16770935058594,54.5314826965332,53.11103057861328,53.66535186767578,52.3643684387207,14450442
2014-03-20,53.682674407958984,54.375579833984375,51.53467559814453,51.93309783935547,50.67410659790039,12222881
2014-03-21,52.31419372558594,53.44015884399414,52.31419372558594,53.024417877197266,51.73896408081055,7425539
2014-03-24,53.14567565917969,53.682674407958984,52.106319427490234,53.50944900512695,52.21223831176758,8178556
2014-03-25,53.544097900390625,54.86061096191406,53.50944900512695,54.5314826965332,53.20949935913086,10494712
2014-03-26,55.033836364746094,56.59286880493164,54.877933502197266,55.380287170410156,54.037723541259766,13309766
2014-03-27,55.57083511352539,56.679481506347656,54.5314826965332,55.48422622680664,54.13914108276367,12006920
2014-03-28,55.8133544921875,56.731449127197266,54.825965881347656,56.24641799926758,54.88286209106445,6248913
2014-03-31,56.29838562011719,57.00861358642578,54.30628967285156,55.57083511352539,54.22364807128906,12217013
2014-04-01,55.74406433105469,55.951934814453125,53.821258544921875,54.514163970947266,53.19260025024414,8510051
2014-04-02,54.73935317993164,55.91728973388672,54.479515075683594,55.0858039855957,53.75038146972656,9501866
2014-04-03,55.380287170410156,55.57083511352539,53.180320739746094,53.769287109375,52.46577835083008,7971756
2014-04-04,54.21967697143555,54.981868743896484,53.83857727050781,54.41022491455078,53.0911750793457,5600727
2014-04-07,54.68738555908203,54.756675720214844,51.70790100097656,52.34884262084961,51.079769134521484,7580620
2014-04-09,52.66064453125,57.71883773803711,52.66064453125,57.21648025512695,55.829402923583984,17592826
2014-04-10,57.51096725463867,62.1187744140625,57.16451644897461,60.64635467529297,59.17612838745117,32456125
2014-04-11,60.38651657104492,61.52980422973633,59.606998443603516,60.767608642578125,59.2944450378418,15470059
2014-04-15,60.97548294067383,62.84632110595703,59.710933685302734,61.77231979370117,60.27479934692383,14562743
2014-04-16,63.40064239501953,65.13290405273438,60.732967376708984,61.183353424072266,59.70010757446289,37572629
2014-04-17,61.49515914916992,66.44941711425781,60.49045181274414,65.4273910522461,63.84126663208008,30128285
2014-04-21,65.8258056640625,66.74390411376953,64.14551544189453,64.47464752197266,62.911617279052734,17222105
2014-04-22,64.57858276367188,65.75651550292969,63.33135223388672,64.97699737548828,63.40178680419922,16380457
2014-04-23,64.80377197265625,65.34077453613281,63.07151412963867,63.92032241821289,62.3707275390625,18441617
2014-04-24,63.92032241821289,63.92032241821289,63.92032241821289,63.92032241821289,62.3707275390625,0
2014-04-25,63.81638717651367,64.02425384521484,60.36919021606445,60.92351531982422,59.446571350097656,13051805
2014-04-28,61.14870834350586,62.46522521972656,59.39912796020508,61.80696487426758,60.30860137939453,12976551
2014-04-29,61.98019027709961,62.084129333496094,59.62432098388672,60.00541687011719,58.55072784423828,8383020
2014-04-30,60.28257751464844,60.76761245727539,54.825965881347656,57.025936126708984,55.64348220825195,14168478
2014-05-02,57.54561233520508,58.51567459106445,56.74877166748047,57.112552642822266,55.72799301147461,6785158
2014-05-05,57.21648406982422,58.89677429199219,56.31570816040039,57.632225036621094,56.23507308959961,6011890
2014-05-06,58.082611083984375,59.24322509765625,56.54090118408203,58.931419372558594,57.50276565551758,11420515
2014-05-07,59.17393493652344,60.38651657104492,58.01332092285156,58.67158126831055,57.24922561645508,12047015
2014-05-08,59.03535461425781,59.46841812133789,57.16451644897461,58.325130462646484,56.91117477416992,8961543
2014-05-09,57.87474060058594,60.8369026184082,57.87474060058594,60.52509689331055,59.05781173706055,10034824
2014-05-12,60.64635467529297,62.18806457519531,59.74557876586914,61.512481689453125,60.02125930786133,9211485
2014-05-13,62.014835357666016,63.40064239501953,60.2652587890625,60.97548294067383,59.497276306152344,11671000
2014-05-14,61.183353424072266,63.036869049072266,60.577064514160156,62.65577697753906,61.13683319091797,10993362
2014-05-15,63.01954650878906,63.539222717285156,59.31251525878906,60.230613708496094,58.770469665527344,11194671
2014-05-16,61.84161376953125,64.02425384521484,58.9833869934082,59.277870178222656,57.840816497802734,13919265
2014-05-19,60.19596481323242,68.59741973876953,59.936126708984375,67.50609588623047,65.86957550048828,23116700
2014-05-20,68.56277465820312,69.20370483398438,65.47935485839844,66.2242202758789,64.6187744140625,19100644
2014-05-21,66.44941711425781,67.80057525634766,64.11087036132812,64.66519165039062,63.0975341796875,13637073
2014-05-22,65.13290405273438,67.48876953125,65.13290405273438,65.99903106689453,64.39904022216797,11280617
2014-05-23,66.58799743652344,69.35961151123047,66.51870727539062,67.59271240234375,65.95408630371094,18522901
2014-05-26,68.35490417480469,72.06193542480469,64.09354400634766,67.02106475830078,65.39629364013672,28629527
2014-05-27,67.21160888671875,67.40216064453125,62.707740783691406,64.1281967163086,62.57356643676758,13292182
2014-05-28,64.16283416748047,66.31083679199219,63.27938461303711,64.64787292480469,63.08063507080078,15527435
2014-05-29,65.02896881103516,65.41006469726562,61.3565788269043,61.96287155151367,60.46072769165039,13652065
2014-05-30,63.729774475097656,64.31874084472656,62.39593505859375,63.26206588745117,61.728431701660156,12873691
2014-06-02,63.729774475097656,65.75651550292969,62.811676025390625,65.20219421386719,63.62152099609375,12016425
2014-06-03,65.8258056640625,68.83993530273438,65.13290405273438,68.33757781982422,66.68090057373047,18780042
2014-06-04,68.59741973876953,74.12332153320312,68.59741973876953,73.30915832519531,71.53195190429688,26763379
2014-06-05,73.77687072753906,74.38316345214844,71.71548461914062,72.30445098876953,70.55159759521484,15334661
2014-06-06,73.30915832519531,73.88080596923828,72.32176971435547,72.8760986328125,71.10939025878906,12878742
2014-06-09,73.10128784179688,74.7296142578125,72.42570495605469,73.11861419677734,71.34602355957031,17583422
2014-06-10,73.2745132446289,74.34851837158203,69.5674819946289,73.86347961425781,72.07283782958984,15601289
2014-06-11,74.48709869384766,76.04612731933594,72.00996398925781,72.66822052001953,70.90654754638672,23761705
2014-06-12,72.6509017944336,73.04932403564453,71.02257537841797,71.92335510253906,70.17974090576172,10541503
2014-06-13,72.42570495605469,73.72489929199219,68.09506225585938,68.66670989990234,67.0020523071289,10656247
2014-06-16,68.77064514160156,70.00054931640625,65.42738342285156,69.6887435913086,67.99930572509766,14835448
2014-06-17,69.96590423583984,70.97061157226562,67.55805969238281,70.43360900878906,68.72611999511719,16403280
2014-06-18,70.50289916992188,72.06193542480469,67.93916320800781,68.68402862548828,67.01895141601562,10688398
2014-06-19,70.32967376708984,71.71548461914062,66.95177459716797,67.38483428955078,65.75125885009766,16187178
2014-06-20,66.74390411376953,68.4241943359375,65.3061294555664,66.69193267822266,65.07514190673828,9316412
2014-06-23,66.74390411376953,67.83522033691406,64.99432373046875,65.89509582519531,64.2976303100586,9752805
2014-06-24,65.6006088256836,69.42890167236328,65.6006088256836,68.7533187866211,67.08655548095703,9674814
2014-06-25,69.25567626953125,69.51551818847656,67.80057525634766,68.61473846435547,66.95133209228516,8786929
2014-06-26,70.32967376708984,70.55487060546875,67.21160888671875,67.869873046875,66.22452545166016,17994602
2014-06-27,67.9045181274414,68.7533187866211,66.77854919433594,67.69664764404297,66.05551147460938,6502247
2014-06-30,67.99112701416016,69.89661407470703,67.97380828857422,69.5328369140625,67.84716796875,6862081
2014-07-01,69.98322296142578,71.00525665283203,69.67141723632812,70.43360900878906,68.72611999511719,9870974
2014-07-02,71.02257537841797,72.33909606933594,70.6068344116211,71.576904296875,69.84169006347656,10960765
2014-07-03,72.0965805053711,72.58161163330078,70.6761245727539,71.07454681396484,69.35150909423828,7247751
2014-07-04,71.26509857177734,72.30445098876953,69.63677215576172,71.940673828125,70.19664764404297,7333965
2014-07-07,72.06193542480469,73.17057800292969,71.49028778076172,72.685546875,70.92345428466797,10965306
2014-07-08,72.92806243896484,74.3138656616211,67.62734985351562,68.54544830322266,66.88372802734375,18584653
2014-07-09,68.64938354492188,69.60212707519531,63.729774475097656,64.82109832763672,63.249664306640625,13966187
2014-07-10,64.90770721435547,70.8666763305664,61.9109001159668,66.31083679199219,64.70328521728516,17729099
2014-07-11,66.51870727539062,67.55805969238281,57.753482818603516,59.485740661621094,58.04364776611328,21284686
2014-07-14,59.08732223510742,61.84161376953125,58.55031967163086,61.30461120605469,59.81842803955078,13611522
2014-07-15,61.85893249511719,64.26676940917969,61.183353424072266,63.937644958496094,62.387630462646484,15356254
2014-07-16,64.3360595703125,64.69983673095703,62.88096618652344,64.42267608642578,62.860904693603516,10346192
2014-07-17,68.9438705444336,75.78628540039062,68.77064514160156,73.01467895507812,71.24461364746094,83762976
2014-07-18,72.75483703613281,75.8036117553711,71.9060287475586,72.94538879394531,71.17699432373047,42716704
2014-07-21,73.44773864746094,73.89812469482422,71.64619445800781,72.07925415039062,70.33186340332031,11651350
2014-07-22,72.40838623046875,73.7595443725586,70.55487060546875,71.75012969970703,70.0107192993164,13781001
2014-07-23,72.06193542480469,72.56428527832031,69.80999755859375,71.68083953857422,69.94310760498047,9835214
2014-07-24,71.71548461914062,71.75012969970703,69.79267883300781,70.15644836425781,68.45567321777344,8054276
2014-07-25,70.50289916992188,70.71076965332031,65.89509582519531,66.91712951660156,65.29488372802734,14677948
2014-07-28,66.77854919433594,68.33757781982422,65.72187042236328,66.25887298583984,64.65258026123047,11091618
2014-07-30,65.89509582519531,68.4241943359375,64.99432373046875,67.73129272460938,66.49071502685547,12932311
2014-07-31,67.22893524169922,68.73600006103516,66.95177459716797,67.36751556396484,66.13359832763672,17443004
2014-08-01,66.5360336303711,67.54074096679688,65.99903106689453,66.36280822753906,65.14728546142578,9135192
2014-08-04,66.51870727539062,70.91864776611328,66.20690155029297,70.46825408935547,69.17754364013672,17160506
2014-08-05,70.81470489501953,71.10919189453125,66.9690933227539,67.41947937011719,66.18461608886719,28811088
2014-08-06,66.76122283935547,69.79267883300781,66.58799743652344,68.11238861083984,66.86482238769531,21219558
2014-08-07,67.73129272460938,69.94857788085938,67.73129272460938,68.80529022216797,67.54503631591797,10291180
2014-08-08,67.21160888671875,67.73129272460938,65.94705963134766,67.02106475830078,65.79348754882812,8274327
2014-08-11,67.55805969238281,69.44622039794922,67.55805969238281,68.8226089477539,67.56204223632812,8174671
2014-08-12,69.29032135009766,69.6887435913086,67.93916320800781,69.39425659179688,68.12321472167969,7923100
2014-08-13,68.70135498046875,69.46354675292969,63.937644958496094,66.12029266357422,64.90922546386719,16812824
2014-08-14,66.8998031616211,68.77064514160156,66.63996887207031,68.58009338378906,67.32395935058594,10258474
2014-08-18,68.12970733642578,71.23045349121094,68.12970733642578,70.6761245727539,69.38159942626953,10926804
2014-08-19,71.3517074584961,72.54696655273438,69.20370483398438,72.20051574707031,70.8780746459961,13490521
2014-08-20,72.20051574707031,72.20051574707031,70.06983947753906,70.95328521728516,69.65369415283203,10790470
2014-08-21,71.09186553955078,71.9753189086914,69.20370483398438,69.98322296142578,68.7013931274414,9014756
2014-08-22,70.32967376708984,70.84934997558594,69.32496643066406,70.17377471923828,68.88845825195312,4762113
2014-08-25,70.0525131225586,70.39896392822266,68.12970733642578,68.4588394165039,67.20492553710938,5911801
2014-08-26,67.9045181274414,68.56277465820312,66.44941711425781,68.30293273925781,67.0518798828125,5719883
2014-08-27,68.44151306152344,69.23834991455078,67.21160888671875,67.6446762084961,66.40567779541016,7017335
2014-08-28,67.74861145019531,68.11238861083984,66.95177459716797,67.47145080566406,66.23562622070312,19917837
2014-09-01,67.9045181274414,71.3517074584961,67.9045181274414,70.74541473388672,69.44962310791016,17981755
2014-09-02,70.81470489501953,71.28241729736328,69.44622039794922,70.20841979980469,68.9224624633789,13350525
2014-09-03,70.84934997558594,73.41309356689453,70.32967376708984,73.01467895507812,71.67732238769531,23252165
2014-09-04,73.04932403564453,74.29654693603516,71.75012969970703,72.44303131103516,71.11614990234375,20770439
2014-09-05,72.40838623046875,75.90754699707031,71.76744842529297,75.50912475585938,74.12608337402344,29681986
2014-09-08,76.30596923828125,78.9563217163086,76.04612731933594,78.4366455078125,76.99998474121094,29314780
2014-09-09,78.60987091064453,79.5799331665039,77.76106262207031,78.4020004272461,76.96597290039062,13500133
2014-09-10,77.95161437988281,80.03031921386719,77.60516357421875,78.33271026611328,76.89794921875,12298808
2014-09-11,78.55789947509766,79.25080871582031,74.14064025878906,77.83035278320312,76.40478515625,9950965
2014-09-12,77.9169692993164,79.2161636352539,76.0634536743164,76.73902893066406,75.33345794677734,10941268
2014-09-15,76.53115844726562,76.96422576904297,74.38316345214844,76.11541748046875,74.72126770019531,8667323
2014-09-16,76.15006256103516,77.1028060913086,71.21312713623047,71.78477478027344,70.4699478149414,11186791
2014-09-17,72.44303131103516,74.92015838623047,70.6761245727539,74.64299774169922,73.27581787109375,10999544
2014-09-18,74.93748474121094,76.51383972167969,74.24457550048828,75.8036117553711,74.41516876220703,7188698
2014-09-19,76.08077239990234,76.46186828613281,73.03199768066406,73.37844848632812,72.03443145751953,9128195
2014-09-22,72.6509017944336,74.93748474121094,71.99264526367188,74.08867645263672,72.73165130615234,8038860
2014-09-23,73.794189453125,74.79890441894531,71.40367889404297,71.81941986083984,70.50395202636719,7772213
2014-09-24,71.09186553955078,72.40838623046875,69.32496643066406,71.47296905517578,70.16385650634766,10815403
2014-09-25,72.06193542480469,72.1312255859375,67.95648193359375,68.49348449707031,67.23893737792969,13692365
2014-09-26,67.80057525634766,69.82732391357422,66.06832122802734,69.3769302368164,68.10620880126953,14448211
2014-09-29,69.32496643066406,70.46825408935547,68.4241943359375,68.9438705444336,67.68107604980469,5966625
2014-09-30,68.25096893310547,71.69815826416016,67.62734985351562,69.67141723632812,68.39530181884766,14527053
2014-10-01,69.63677215576172,70.62416076660156,69.0131607055664,69.30764770507812,68.03819274902344,5390213
2014-10-07,69.04780578613281,69.4981918334961,66.8998031616211,67.43680572509766,66.20161437988281,5154038
2014-10-08,67.21160888671875,70.46825408935547,66.86515808105469,69.94857788085938,68.6673812866211,12966821
2014-10-09,70.38164520263672,73.08396911621094,70.26038360595703,72.61625671386719,71.28619384765625,13496072
2014-10-10,72.1312255859375,72.63357543945312,69.63677215576172,70.13912963867188,68.85444641113281,15510731
2014-10-13,69.3769302368164,71.88871002197266,68.77064514160156,71.00525665283203,69.70470428466797,8952462
2014-10-14,71.68083953857422,72.99735260009766,70.7973861694336,71.17848205566406,69.874755859375,14186994
2014-10-15,71.17848205566406,71.17848205566406,71.17848205566406,71.17848205566406,69.874755859375,0
2014-10-16,71.43832397460938,71.73280334472656,64.57858276367188,65.42738342285156,64.22900390625,30082279
2014-10-17,67.83522033691406,67.83522033691406,62.93293380737305,66.15493774414062,64.94322967529297,34601920
2014-10-20,67.47145080566406,67.76593780517578,64.90770721435547,65.53131866455078,64.3310317993164,12641788
2014-10-21,65.92974090576172,66.29351806640625,64.26676940917969,64.82109832763672,63.63381576538086,13900417
2014-10-22,65.70454406738281,66.01634979248047,64.3360595703125,64.94235229492188,64.1487045288086,11189634
2014-10-27,65.77383422851562,65.7911605834961,61.49515914916992,61.85893249511719,61.102962493896484,21621495
2014-10-28,61.26996612548828,63.57387161254883,60.88887023925781,62.6557731628418,61.89006423950195,28087466
2014-10-29,63.314029693603516,63.747093200683594,61.80696487426758,62.77703094482422,62.00984191894531,16816547
2014-10-30,62.17074203491211,64.26676940917969,61.75499725341797,63.81638717651367,63.0364990234375,18847951
2014-10-31,64.40534973144531,65.65258026123047,64.04158020019531,65.3061294555664,64.5080337524414,13909492
2014-11-03,65.0809326171875,67.31554412841797,64.44000244140625,66.72657775878906,65.91112518310547,11139728
2014-11-05,67.41947937011719,67.69664764404297,66.20690155029297,66.46674346923828,65.65446472167969,9806962
2014-11-07,66.51870727539062,66.81319427490234,64.26676940917969,65.13290405273438,64.33692932128906,12666709
2014-11-10,66.380126953125,67.5234146118164,65.8258056640625,66.95177459716797,66.1335678100586,13556562
2014-11-11,67.10767364501953,68.59741973876953,66.48406219482422,67.83522033691406,67.00621032714844,13427188
2014-11-12,67.73129272460938,68.12970733642578,66.24154663085938,66.43209838867188,65.6202392578125,5588714
2014-11-13,66.62264251708984,67.17696380615234,64.09354400634766,64.85574340820312,64.06314849853516,7577312
2014-11-14,64.95967864990234,66.58799743652344,64.78645324707031,65.8258056640625,65.02135467529297,7236846
2014-11-17,65.47935485839844,67.4541244506836,65.25415802001953,67.24625396728516,66.42444610595703,7140036
2014-11-18,67.55805969238281,70.50289916992188,66.79586791992188,70.2430648803711,69.38463592529297,19914270
2014-11-19,70.84934997558594,71.50761413574219,67.00373840332031,67.9045181274414,67.07466125488281,16329538
2014-11-20,68.12970733642578,69.09976959228516,66.58799743652344,67.73129272460938,66.903564453125,8899213
2014-11-21,67.73129272460938,68.77064514160156,67.26358032226562,67.88719177246094,67.05755615234375,5898142
2014-11-24,68.64938354492188,71.23045349121094,68.16435241699219,70.65880584716797,69.79529571533203,19958432
2014-11-25,70.84934997558594,71.03990173339844,65.56596374511719,68.63206481933594,67.79332733154297,15477549
2014-11-26,68.07774353027344,71.47296905517578,67.48876953125,70.84934997558594,69.98350524902344,14423021
2014-11-27,68.59741973876953,69.27300262451172,65.8604507446289,66.4147720336914,65.6031265258789,248374910
2014-11-28,67.17696380615234,67.83522033691406,65.8258056640625,66.0510025024414,65.24380493164062,23119566
2014-12-01,66.0510025024414,66.88248443603516,64.45732116699219,64.6825180053711,63.89204406738281,19357719
2014-12-02,64.31874084472656,66.06832122802734,63.15812683105469,65.37541961669922,64.57647705078125,15666912
2014-12-03,65.7911605834961,66.77854919433594,65.65258026123047,66.39745330810547,65.58601379394531,10373298
2014-12-04,67.02106475830078,67.31554412841797,65.99903106689453,66.62264251708984,65.80845642089844,12811962
2014-12-05,66.69193267822266,67.43680572509766,65.8258056640625,66.1895751953125,65.38068389892578,9761106
2014-12-08,65.51399993896484,66.31083679199219,63.33135223388672,63.729774475097656,62.95094299316406,10856624
2014-12-09,63.088836669921875,63.55654525756836,61.14870834350586,61.66838455200195,60.91474533081055,22107292
2014-12-10,60.8369026184082,63.48725509643555,60.8369026184082,63.17544937133789,62.40339279174805,13504050
2014-12-11,62.707740783691406,63.43528747558594,61.07941818237305,61.92822265625,61.171409606933594,18488723
2014-12-12,61.66838455200195,62.49987030029297,59.277870178222656,59.710933685302734,58.98121643066406,15410123
2014-12-15,59.06999969482422,60.54241943359375,58.27315902709961,59.052677154541016,58.33100128173828,14643566
2014-12-16,58.48102951049805,59.13928985595703,57.04325866699219,58.498355865478516,57.7834587097168,15882195
2014-12-17,57.92670822143555,59.884159088134766,57.51096725463867,59.156612396240234,58.43367004394531,17421004
2014-12-18,59.936126708984375,62.257354736328125,59.936126708984375,61.85893249511719,61.102962493896484,11013385
2014-12-19,65.73918914794922,65.73918914794922,62.257354736328125,62.638450622558594,61.872955322265625,19686033
2014-12-22,63.50457763671875,64.23212432861328,62.79435348510742,63.34867477416992,62.574501037597656,11363789
2014-12-23,63.76441955566406,63.9722900390625,61.3912239074707,61.85893249511719,61.102962493896484,13645114
2014-12-24,61.685707092285156,62.863643646240234,61.42586898803711,62.32664489746094,61.56496047973633,23241231
2014-12-26,62.361289978027344,62.93293380737305,61.70302963256836,62.673095703125,61.90717697143555,5160937
2014-12-29,62.673095703125,63.90299987792969,62.27467727661133,63.57387161254883,62.79694366455078,8202507
2014-12-30,63.591190338134766,64.85574340820312,63.12348175048828,64.59590148925781,63.80648422241211,7819879
2014-12-31,63.937644958496094,65.72187042236328,63.64316177368164,65.15022277832031,64.3540267944336,10372929
2015-01-01,64.57858276367188,65.51399993896484,64.3707046508789,64.63054656982422,63.8407096862793,3581276
2015-01-02,64.63054656982422,65.54864501953125,64.28409576416016,64.64787292480469,63.857818603515625,5020028
2015-01-05,64.95967864990234,66.06832122802734,64.526611328125,64.97699737548828,64.18292236328125,6180929
2015-01-06,64.09354400634766,64.44000244140625,61.70302963256836,62.014835357666016,61.256961822509766,8194777
2015-01-07,62.014835357666016,62.482547760009766,60.28257751464844,62.06680679321289,61.30829620361328,5969800
2015-01-08,63.00222396850586,64.44000244140625,62.89828872680664,64.04158020019531,63.25893783569336,5944859
2015-01-09,64.57858276367188,66.44941711425781,64.02425384521484,65.99903106689453,65.19246673583984,11902603
2015-01-12,66.08564758300781,66.83051300048828,65.21951293945312,65.8604507446289,65.05558013916016,6301956
2015-01-13,67.03838348388672,67.38483428955078,64.38803100585938,64.87306213378906,64.08026123046875,10121604
2015-01-14,66.17225646972656,66.380126953125,63.140804290771484,64.11087036132812,63.3273811340332,11156016
2015-01-15,64.99432373046875,65.8258056640625,64.16283416748047,65.3061294555664,64.5080337524414,7046585
2015-01-16,64.95967864990234,66.44941711425781,64.47464752197266,65.65258026123047,64.85025024414062,8017339
2015-01-19,65.8604507446289,66.62264251708984,65.35809326171875,65.68722534179688,64.88446807861328,3918379
2015-01-20,65.8258056640625,67.19429016113281,65.53131866455078,66.86515808105469,66.04801177978516,8595413
2015-01-21,67.6446762084961,68.06041717529297,66.3454818725586,67.55805969238281,66.7324447631836,16229677
2015-01-22,67.55805969238281,68.49348449707031,66.86515808105469,67.31554412841797,66.4928970336914,9336449
2015-01-23,67.9045181274414,68.06041717529297,66.51870727539062,67.14231872558594,66.32178497314453,6875782
2015-01-27,67.48876953125,67.869873046875,66.51870727539062,66.70925903320312,65.8940200805664,5834895
2015-01-28,66.17225646972656,66.86515808105469,65.16754913330078,65.75651550292969,64.95291137695312,6719290
2015-01-29,65.6698989868164,66.20690155029297,64.82109832763672,65.09825897216797,64.30270385742188,8345003
2015-01-30,65.42738342285156,67.55805969238281,65.25415802001953,65.6698989868164,64.86735534667969,8563496
2015-02-02,65.65258026123047,66.63996887207031,63.469932556152344,63.86835479736328,63.087825775146484,8937034
2015-02-03,64.3014144897461,64.3360595703125,61.3565788269043,61.9455451965332,61.18851852416992,18555506
2015-02-04,61.010128021240234,61.11406326293945,57.18183517456055,58.186546325683594,57.47545623779297,36441935
2015-02-05,58.55031967163086,59.36448287963867,55.64012908935547,56.03854751586914,55.35370635986328,20321634
2015-02-06,56.29838562011719,56.88735580444336,50.32209777832031,55.0858039855957,54.803794860839844,17495840
2015-02-09,54.96454620361328,57.16451644897461,53.04174041748047,56.31570816040039,56.02740478515625,20798428
2015-02-10,56.125160217285156,57.1298713684082,54.84328842163086,56.3503532409668,56.06187057495117,11143885
2015-02-11,56.835384368896484,59.06999969482422,56.402320861816406,58.723548889160156,58.422916412353516,11679524
2015-02-12,59.01803207397461,59.58967590332031,57.89206314086914,58.84480667114258,58.54355239868164,11006781
2015-02-13,59.277870178222656,60.629032135009766,58.9487419128418,60.40383529663086,60.094600677490234,10841629
2015-02-16,60.59438705444336,60.629032135009766,58.463706970214844,59.5203857421875,59.215675354003906,9375782
2015-02-18,60.213287353515625,60.97548294067383,58.931419372558594,60.47312927246094,60.16353988647461,10909953
2015-02-19,61.010128021240234,63.01954650878906,60.38651657104492,62.1187744140625,61.80076217651367,10726225
2015-02-20,64.82109832763672,65.42738342285156,62.18806457519531,62.44790267944336,62.128204345703125,17883767
2015-02-23,62.915611267089844,63.05419158935547,60.87154769897461,61.11406326293945,60.80119323730469,7878525
2015-02-24,61.42586898803711,61.49515914916992,60.0573844909668,60.52509689331055,60.215240478515625,5624658
2015-02-25,60.8022575378418,61.339256286621094,60.161319732666016,60.351871490478516,60.042903900146484,3330384
2015-02-26,60.66367721557617,60.958160400390625,59.34716033935547,60.40383529663086,60.094600677490234,10850635
2015-02-27,60.8022575378418,62.88096618652344,60.33454513549805,62.46522521972656,62.14543914794922,13326498
2015-03-02,61.58177185058594,62.82899856567383,60.71564483642578,62.309322357177734,61.990333557128906,6744962
