Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,34.849998474121094,35.900001525878906,34.70000076293945,34.95000076293945,34.815887451171875,39751
2014-04-09,35.54999923706055,36.70000076293945,34.70000076293945,35.849998474121094,35.712432861328125,93600
2014-04-10,36.29999923706055,37.400001525878906,35.599998474121094,35.900001525878906,35.76224136352539,218444
2014-04-11,35.75,38.099998474121094,35.25,37.04999923706055,36.90782928466797,226330
2014-04-15,38.150001525878906,38.150001525878906,36.25,36.25,36.110897064208984,29462
2014-04-16,36.0,36.849998474121094,35.20000076293945,35.25,35.1147346496582,49391
2014-04-17,34.79999923706055,36.849998474121094,34.79999923706055,36.400001525878906,36.26032257080078,45637
2014-04-21,37.0,38.54999923706055,36.29999923706055,37.5,37.356101989746094,112917
2014-04-22,38.79999923706055,38.79999923706055,37.0,38.0,37.854183197021484,130940
2014-04-23,38.400001525878906,39.0,37.04999923706055,37.45000076293945,37.30629348754883,136364
2014-04-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.30629348754883,0
2014-04-25,38.0,38.25,36.099998474121094,36.75,36.608978271484375,48944
2014-04-28,37.849998474121094,37.849998474121094,35.900001525878906,36.0,35.86185836791992,91673
2014-04-29,36.20000076293945,36.79999923706055,35.70000076293945,36.25,36.110897064208984,49955
2014-04-30,36.04999923706055,36.650001525878906,35.150001525878906,35.650001525878906,35.51320266723633,31157
2014-05-02,35.29999923706055,35.849998474121094,35.0,35.25,35.1147346496582,20653
2014-05-05,35.0,36.150001525878906,35.0,35.54999923706055,35.41358184814453,29815
2014-05-06,36.25,36.25,35.29999923706055,35.349998474121094,35.214351654052734,15584
2014-05-07,35.54999923706055,35.54999923706055,34.5,34.54999923706055,34.41741943359375,30261
2014-05-08,35.900001525878906,35.900001525878906,33.900001525878906,34.0,33.86953353881836,46947
2014-05-09,34.150001525878906,35.70000076293945,34.150001525878906,34.599998474121094,34.467227935791016,40346
2014-05-12,34.54999923706055,35.0,32.650001525878906,32.900001525878906,32.77375411987305,56047
2014-05-13,32.599998474121094,35.29999923706055,32.599998474121094,33.04999923706055,32.92317581176758,71179
2014-05-14,33.099998474121094,34.29999923706055,32.70000076293945,33.75,33.62049102783203,22137
2014-05-15,33.54999923706055,34.20000076293945,33.29999923706055,33.349998474121094,33.22202682495117,19049
2014-05-16,33.20000076293945,34.5,33.0,33.20000076293945,33.072601318359375,19158
2014-05-19,34.04999923706055,36.04999923706055,33.599998474121094,35.95000076293945,35.812049865722656,91056
2014-05-20,37.45000076293945,38.099998474121094,35.70000076293945,37.849998474121094,37.70475769042969,236648
2014-05-21,38.5,42.0,37.5,40.349998474121094,40.19516372680664,449884
2014-05-22,41.0,42.0,38.79999923706055,39.099998474121094,38.94995880126953,188333
2014-05-23,39.349998474121094,40.900001525878906,39.25,39.5,39.348426818847656,88834
2014-05-26,40.20000076293945,40.70000076293945,37.5,37.900001525878906,37.75457000732422,196970
2014-05-27,38.0,38.650001525878906,30.600000381469727,37.75,37.605140686035156,148345
2014-05-28,38.0,38.650001525878906,37.25,38.04999923706055,37.90399169921875,53758
2014-05-29,38.79999923706055,43.099998474121094,37.5,41.150001525878906,40.992095947265625,482637
2014-05-30,42.0,42.0,39.29999923706055,40.599998474121094,40.44420623779297,119793
2014-06-02,41.099998474121094,41.79999923706055,39.5,41.04999923706055,40.892478942871094,130929
2014-06-03,41.099998474121094,41.5,39.5,40.0,39.84650802612305,98622
2014-06-04,40.0,41.0,39.5,39.79999923706055,39.647274017333984,97513
2014-06-05,40.099998474121094,42.95000076293945,39.75,41.900001525878906,41.739219665527344,234153
2014-06-06,42.79999923706055,43.70000076293945,41.0,41.849998474121094,41.68940734863281,79663
2014-06-09,41.900001525878906,42.400001525878906,41.099998474121094,41.400001525878906,41.24113845825195,31493
2014-06-10,41.0,41.95000076293945,40.5,41.25,41.091712951660156,90351
2014-06-11,41.04999923706055,43.29999923706055,40.599998474121094,43.29999923706055,43.133846282958984,108962
2014-06-12,45.45000076293945,45.45000076293945,43.0,44.95000076293945,44.77751541137695,304402
2014-06-13,44.900001525878906,45.599998474121094,42.75,42.75,42.58595657348633,42629
2014-06-16,40.650001525878906,42.400001525878906,40.650001525878906,42.0,41.83883285522461,23115
2014-06-17,41.099998474121094,41.849998474121094,40.29999923706055,41.45000076293945,41.29094696044922,47739
2014-06-18,42.0,43.0,40.650001525878906,40.900001525878906,40.74305725097656,27754
2014-06-19,40.5,42.0,40.20000076293945,40.599998474121094,40.44420623779297,21981
2014-06-20,40.5,41.0,39.79999923706055,39.95000076293945,39.79669952392578,23201
2014-06-23,40.099998474121094,40.099998474121094,38.0,38.349998474121094,38.20283889770508,40408
2014-06-24,39.54999923706055,40.25,38.349998474121094,40.20000076293945,40.04574203491211,17483
2014-06-25,40.0,41.0,40.0,40.150001525878906,39.995933532714844,34231
2014-06-26,38.75,41.349998474121094,38.75,41.20000076293945,41.04190444946289,16918
2014-06-27,41.0,41.70000076293945,40.599998474121094,41.54999923706055,41.390560150146484,47717
2014-06-30,42.04999923706055,43.25,41.20000076293945,42.650001525878906,42.4863395690918,75663
2014-07-01,42.0,44.75,42.0,44.75,44.57828140258789,265577
2014-07-02,45.95000076293945,46.25,43.54999923706055,44.150001525878906,43.980587005615234,62246
2014-07-03,44.54999923706055,45.29999923706055,42.75,43.29999923706055,43.133846282958984,68379
2014-07-04,43.04999923706055,45.45000076293945,42.150001525878906,44.599998474121094,44.428855895996094,102279
2014-07-07,43.79999923706055,44.400001525878906,43.5,43.849998474121094,43.681732177734375,33400
2014-07-08,44.0,44.5,41.70000076293945,41.70000076293945,41.53998565673828,101180
2014-07-09,42.29999923706055,42.29999923706055,40.04999923706055,40.79999923706055,40.643436431884766,75652
2014-07-10,39.29999923706055,41.849998474121094,39.29999923706055,40.29999923706055,40.145355224609375,65305
2014-07-11,41.95000076293945,41.95000076293945,38.5,38.75,38.6013069152832,34953
2014-07-14,40.0,40.5,38.04999923706055,39.099998474121094,38.94995880126953,21247
2014-07-15,38.79999923706055,40.75,38.79999923706055,40.349998474121094,40.19516372680664,25915
2014-07-16,39.45000076293945,42.349998474121094,39.45000076293945,41.650001525878906,41.490177154541016,57262
2014-07-17,42.099998474121094,42.5,39.95000076293945,40.25,40.095550537109375,80960
2014-07-18,42.25,42.25,42.25,42.25,42.08787536621094,14341
2014-07-21,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.179813385009766,12196
2014-07-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.37137222290039,51628
2014-07-23,48.849998474121094,48.849998474121094,46.5,47.400001525878906,47.21811294555664,1027611
2014-07-24,46.900001525878906,49.75,45.5,49.75,49.5590934753418,706191
2014-07-25,50.400001525878906,51.29999923706055,47.29999923706055,49.70000076293945,49.5092887878418,297906
2014-07-28,51.400001525878906,51.400001525878906,48.099998474121094,48.75,48.562931060791016,236666
2014-07-30,48.04999923706055,50.45000076293945,46.54999923706055,50.099998474121094,49.90774917602539,264714
2014-07-31,48.5,51.349998474121094,48.5,50.099998474121094,49.90774917602539,57559
2014-08-01,50.0,52.599998474121094,48.29999923706055,52.20000076293945,51.99969482421875,380288
2014-08-04,56.400001525878906,57.400001525878906,52.70000076293945,57.400001525878906,57.17974090576172,387877
2014-08-05,58.099998474121094,61.25,56.400001525878906,57.75,57.52839660644531,423579
2014-08-06,57.79999923706055,61.150001525878906,55.79999923706055,57.349998474121094,57.12992858886719,594062
2014-08-07,58.0,58.0,54.150001525878906,54.95000076293945,54.73914337158203,177816
2014-08-08,54.0,54.95000076293945,51.599998474121094,52.349998474121094,52.14911651611328,131187
2014-08-11,51.70000076293945,55.70000076293945,51.70000076293945,54.79999923706055,54.58971405029297,102071
2014-08-12,57.79999923706055,57.79999923706055,53.79999923706055,54.900001525878906,54.689334869384766,82572
2014-08-13,55.0,55.04999923706055,50.599998474121094,52.900001525878906,52.6970100402832,85532
2014-08-14,52.0,56.54999923706055,52.0,55.29999923706055,55.087799072265625,76395
2014-08-18,55.0,57.349998474121094,54.0,55.20000076293945,54.988182067871094,105687
2014-08-19,55.349998474121094,56.349998474121094,53.25,53.599998474121094,53.39432144165039,193603
2014-08-20,54.0,55.900001525878906,53.54999923706055,54.75,54.53990936279297,88936
2014-08-21,55.29999923706055,60.20000076293945,54.95000076293945,60.20000076293945,59.968997955322266,504319
2014-08-22,61.04999923706055,65.25,60.349998474121094,63.5,63.25633239746094,628915
2014-08-25,63.70000076293945,64.30000305175781,60.150001525878906,60.599998474121094,60.36745834350586,152093
2014-08-26,55.5,61.79999923706055,55.5,60.29999923706055,60.06861114501953,128683
2014-08-27,60.29999923706055,66.30000305175781,60.29999923706055,65.8499984741211,65.5973129272461,234699
2014-08-28,67.0,67.4000015258789,63.099998474121094,64.1500015258789,63.903839111328125,165748
2014-09-01,64.55000305175781,69.3499984741211,63.599998474121094,67.6500015258789,67.39041137695312,300773
2014-09-02,69.0,71.05000305175781,66.25,66.5999984741211,66.34443664550781,264355
2014-09-03,67.30000305175781,69.0,66.05000305175781,66.80000305175781,66.54367065429688,174133
2014-09-04,67.05000305175781,67.9000015258789,64.69999694824219,66.8499984741211,66.59347534179688,130285
2014-09-05,66.19999694824219,74.8499984741211,66.19999694824219,73.19999694824219,72.91910552978516,603820
2014-09-08,74.25,75.5,72.0,72.3499984741211,72.07237243652344,204008
2014-09-09,72.5999984741211,72.5999984741211,69.0,71.05000305175781,70.7773666381836,153010
2014-09-10,70.30000305175781,72.80000305175781,70.30000305175781,72.0999984741211,71.82333374023438,95600
2014-09-11,72.5,75.0,72.5,72.6500015258789,72.37122344970703,149834
2014-09-12,73.0999984741211,73.69999694824219,71.1500015258789,71.9000015258789,71.62409973144531,48168
2014-09-15,71.25,75.19999694824219,71.19999694824219,72.80000305175781,72.52064514160156,160131
2014-09-16,74.9000015258789,81.9000015258789,71.0999984741211,72.05000305175781,71.77352905273438,647899
2014-09-17,73.25,77.19999694824219,72.5,74.3499984741211,74.064697265625,235047
2014-09-18,74.3499984741211,79.94999694824219,73.0,76.80000305175781,76.50530242919922,270849
2014-09-19,77.5999984741211,79.94999694824219,76.0,77.6500015258789,77.35203552246094,221987
2014-09-22,77.0999984741211,82.4000015258789,77.0,80.0,79.6930160522461,335880
2014-09-23,81.4000015258789,82.44999694824219,72.5,73.69999694824219,73.41719055175781,798998
2014-09-24,75.0,76.44999694824219,70.44999694824219,71.5999984741211,71.32524871826172,202227
2014-09-25,72.80000305175781,73.0999984741211,66.8499984741211,68.0999984741211,67.83867645263672,113457
2014-09-26,67.5,72.0,67.4000015258789,69.19999694824219,68.93445587158203,99268
2014-09-29,69.9000015258789,74.0999984741211,69.9000015258789,72.8499984741211,72.57044982910156,92666
2014-09-30,72.0999984741211,74.9000015258789,71.19999694824219,71.75,71.47467803955078,84929
2014-10-01,72.5,74.0,70.4000015258789,70.69999694824219,70.42870330810547,67933
2014-10-07,70.69999694824219,73.69999694824219,69.55000305175781,70.75,70.478515625,88157
2014-10-08,71.0,73.69999694824219,69.05000305175781,70.25,69.98043060302734,179811
2014-10-09,71.4000015258789,71.94999694824219,68.8499984741211,69.25,68.98426818847656,93147
2014-10-10,69.25,72.80000305175781,68.05000305175781,70.44999694824219,70.17965698242188,177663
2014-10-13,71.0,71.94999694824219,68.3499984741211,71.0,70.72755432128906,41607
2014-10-14,71.19999694824219,73.0,71.0,71.44999694824219,71.17581939697266,65294
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.17581939697266,0
2014-10-16,71.44999694824219,72.6500015258789,67.6500015258789,68.25,67.98810577392578,84935
2014-10-17,68.9000015258789,70.4000015258789,66.4000015258789,66.80000305175781,66.54367065429688,74001
2014-10-20,67.1500015258789,67.1500015258789,60.900001525878906,61.349998474121094,61.11458206176758,126130
2014-10-21,62.0,63.400001525878906,60.0,60.349998474121094,60.1184196472168,77536
2014-10-22,60.599998474121094,64.0,60.599998474121094,63.599998474121094,63.3559455871582,82009
2014-10-27,65.0999984741211,65.9000015258789,62.5,62.599998474121094,62.35978317260742,17593
2014-10-28,62.0,66.3499984741211,61.95000076293945,65.1500015258789,64.9000015258789,78058
2014-10-29,64.80000305175781,65.80000305175781,62.79999923706055,63.04999923706055,62.80805969238281,48171
2014-10-30,63.599998474121094,64.5,62.849998474121094,63.349998474121094,63.10690689086914,32428
2014-10-31,63.400001525878906,66.55000305175781,62.599998474121094,63.0,62.75825119018555,125884
2014-11-03,63.099998474121094,64.80000305175781,62.95000076293945,63.099998474121094,62.85786437988281,47170
2014-11-05,63.20000076293945,63.75,62.0,62.20000076293945,61.96132278442383,52611
2014-11-07,62.29999923706055,62.5,60.54999923706055,60.900001525878906,60.66630935668945,48880
2014-11-10,60.599998474121094,61.5,59.54999923706055,59.95000076293945,59.71995544433594,39893
2014-11-11,60.45000076293945,62.29999923706055,58.75,59.25,59.022640228271484,47372
2014-11-12,60.0,62.5,58.849998474121094,60.400001525878906,60.16822814941406,44063
2014-11-13,62.20000076293945,62.20000076293945,58.150001525878906,59.599998474121094,59.37129592895508,41953
2014-11-14,59.75,60.45000076293945,58.29999923706055,58.95000076293945,58.723793029785156,41803
2014-11-17,58.400001525878906,63.25,58.400001525878906,62.75,62.50920867919922,152821
2014-11-18,63.900001525878906,64.1500015258789,60.0,60.900001525878906,60.66630935668945,95822
2014-11-19,61.04999923706055,63.900001525878906,61.04999923706055,62.45000076293945,62.21036148071289,108055
2014-11-20,62.099998474121094,63.25,61.25,61.849998474121094,61.61266326904297,85803
2014-11-21,62.900001525878906,62.95000076293945,61.150001525878906,61.79999923706055,61.5628547668457,34354
2014-11-24,61.54999923706055,63.20000076293945,61.0,61.349998474121094,61.11458206176758,93405
2014-11-25,61.0,61.04999923706055,57.70000076293945,58.75,58.524559020996094,89072
2014-11-26,58.900001525878906,61.0,58.599998474121094,60.849998474121094,60.61650085449219,32312
2014-11-27,60.20000076293945,61.900001525878906,59.849998474121094,60.599998474121094,60.36745834350586,27630
2014-11-28,61.0,61.0,56.349998474121094,57.95000076293945,57.727630615234375,129428
2014-12-01,58.099998474121094,59.900001525878906,56.900001525878906,57.45000076293945,57.229549407958984,39067
2014-12-02,57.25,58.0,56.54999923706055,57.54999923706055,57.32916259765625,48558
2014-12-03,58.0,60.25,57.5,59.29999923706055,59.07244873046875,46788
2014-12-04,58.0,60.70000076293945,58.0,59.95000076293945,59.71995544433594,77081
2014-12-05,60.150001525878906,61.79999923706055,59.70000076293945,60.45000076293945,60.21803665161133,57504
2014-12-08,60.0,60.0,58.5,58.70000076293945,58.47475051879883,132352
2014-12-09,59.0,63.400001525878906,58.349998474121094,59.20000076293945,58.97283172607422,214904
2014-12-10,58.75,61.20000076293945,57.599998474121094,59.0,58.77360153198242,42810
2014-12-11,59.20000076293945,59.5,57.75,59.29999923706055,59.07244873046875,47518
2014-12-12,59.0,59.95000076293945,56.79999923706055,57.150001525878906,56.930702209472656,48733
2014-12-15,57.0,59.45000076293945,55.5,57.900001525878906,57.67782211303711,58068
2014-12-16,57.900001525878906,57.900001525878906,53.349998474121094,53.650001525878906,53.444129943847656,100399
2014-12-17,53.95000076293945,55.849998474121094,51.099998474121094,54.25,54.04182815551758,30540
2014-12-18,56.349998474121094,57.5,53.20000076293945,56.04999923706055,55.83491897583008,66732
2014-12-19,54.099998474121094,58.0,54.099998474121094,55.45000076293945,55.23722457885742,29084
2014-12-22,56.25,57.75,54.29999923706055,55.29999923706055,55.087799072265625,64622
2014-12-23,58.349998474121094,63.099998474121094,58.0,58.5,58.27552032470703,530575
2014-12-24,59.099998474121094,61.29999923706055,58.400001525878906,58.849998474121094,58.62417221069336,130242
2014-12-26,58.5,59.900001525878906,57.5,57.849998474121094,57.62800979614258,55330
2014-12-29,58.25,58.75,57.099998474121094,57.599998474121094,57.378971099853516,39926
2014-12-30,57.75,62.0,57.54999923706055,59.70000076293945,59.47091293334961,209510
2014-12-31,59.900001525878906,62.900001525878906,58.5,62.099998474121094,61.86170196533203,276957
2015-01-01,62.70000076293945,63.0,61.29999923706055,62.25,62.01112747192383,135811
2015-01-02,62.900001525878906,64.0,61.900001525878906,62.349998474121094,62.11074447631836,143014
2015-01-05,62.95000076293945,63.29999923706055,61.29999923706055,62.29999923706055,62.060935974121094,77884
2015-01-06,61.650001525878906,62.650001525878906,59.599998474121094,60.099998474121094,59.86937713623047,87559
2015-01-07,60.5,60.79999923706055,59.099998474121094,59.45000076293945,59.22187423706055,30022
2015-01-08,60.79999923706055,62.5,60.04999923706055,61.75,61.51304626464844,48173
2015-01-09,61.54999923706055,63.0,60.5,61.150001525878906,60.91535186767578,44703
2015-01-12,61.0,68.0,60.20000076293945,66.80000305175781,66.54367065429688,506128
2015-01-13,67.9000015258789,70.0,65.30000305175781,66.9000015258789,66.6432876586914,305742
2015-01-14,67.75,71.80000305175781,67.69999694824219,69.0,68.7352294921875,376892
2015-01-15,70.0999984741211,71.6500015258789,68.5,68.6500015258789,68.3865737915039,233774
2015-01-16,70.0,70.94999694824219,67.05000305175781,67.5,67.24098205566406,170338
2015-01-19,68.0999984741211,71.5999984741211,67.0999984741211,70.69999694824219,70.42870330810547,300643
2015-01-20,71.0999984741211,71.80000305175781,68.55000305175781,69.05000305175781,68.78504180908203,112096
2015-01-21,69.1500015258789,69.9000015258789,67.5,67.94999694824219,67.68925476074219,95381
2015-01-22,68.94999694824219,69.80000305175781,67.69999694824219,68.55000305175781,68.28695678710938,65781
2015-01-23,69.94999694824219,69.94999694824219,66.0999984741211,66.69999694824219,66.44405364990234,81758
2015-01-27,67.1500015258789,68.6500015258789,66.0,67.94999694824219,67.68925476074219,70466
2015-01-28,67.19999694824219,70.0,66.55000305175781,66.9000015258789,66.6432876586914,122084
2015-01-29,67.5,70.5,64.69999694824219,68.75,68.4861831665039,182389
2015-01-30,74.0,74.4000015258789,68.5,69.05000305175781,68.78504180908203,475376
2015-02-02,70.0,71.0,67.5,68.3499984741211,68.08772277832031,196894
2015-02-03,69.5999984741211,69.9000015258789,67.30000305175781,67.44999694824219,67.19116973876953,84808
2015-02-04,68.3499984741211,68.75,67.30000305175781,67.44999694824219,67.19116973876953,45756
2015-02-05,67.3499984741211,69.9000015258789,67.0999984741211,67.4000015258789,67.14136505126953,150954
2015-02-06,67.8499984741211,68.30000305175781,66.25,66.94999694824219,66.6930923461914,25488
2015-02-09,66.4000015258789,66.4000015258789,64.0999984741211,64.8499984741211,64.60115051269531,38163
2015-02-10,65.69999694824219,66.44999694824219,64.0,64.94999694824219,64.70076751708984,55801
2015-02-11,64.30000305175781,68.0,64.30000305175781,66.69999694824219,66.44405364990234,77304
2015-02-12,66.9000015258789,69.9000015258789,65.44999694824219,67.75,67.49002075195312,173914
2015-02-13,68.30000305175781,69.0,66.0,66.55000305175781,66.29463195800781,46892
2015-02-16,66.5,68.19999694824219,66.30000305175781,66.8499984741211,66.59347534179688,47976
2015-02-18,67.0,68.0,66.5,67.0999984741211,66.84251403808594,52264
2015-02-19,68.19999694824219,68.3499984741211,66.5,66.9000015258789,66.6432876586914,50015
2015-02-20,66.9000015258789,67.94999694824219,65.8499984741211,66.3499984741211,66.09539794921875,63069
2015-02-23,66.5,67.8499984741211,66.25,66.3499984741211,66.09539794921875,58659
2015-02-24,67.19999694824219,67.19999694824219,65.5,65.8499984741211,65.5973129272461,18318
2015-02-25,65.0,67.25,64.6500015258789,66.0999984741211,65.84635162353516,124711
2015-02-26,66.1500015258789,66.4000015258789,64.80000305175781,64.9000015258789,64.65096282958984,51937
2015-02-27,66.25,69.4000015258789,63.75,67.3499984741211,67.09156036376953,92031
2015-03-02,65.0999984741211,69.0,65.0999984741211,67.1500015258789,66.89232635498047,62797
2015-03-03,67.5,67.80000305175781,66.0999984741211,66.25,65.99578094482422,65360
2015-03-04,66.30000305175781,67.8499984741211,64.5,65.55000305175781,65.29846954345703,38921
2015-03-05,65.0,66.75,64.25,65.44999694824219,65.19884490966797,34464
2015-03-09,67.0999984741211,70.94999694824219,67.0,68.0,67.73906707763672,512292
2015-03-10,69.44999694824219,70.94999694824219,68.0,68.6500015258789,68.3865737915039,240229
2015-03-11,69.44999694824219,74.69999694824219,68.19999694824219,73.0999984741211,72.81949615478516,540823
2015-03-12,73.19999694824219,75.5,72.0,74.0,73.7160415649414,267999
2015-03-13,75.0,75.94999694824219,71.4000015258789,71.8499984741211,71.57428741455078,166740
2015-03-16,72.0,75.19999694824219,70.4000015258789,73.55000305175781,73.26776885986328,193191
2015-03-17,74.9000015258789,78.0,74.05000305175781,77.0999984741211,76.80414581298828,674567
2015-03-18,77.9000015258789,78.55000305175781,74.5,75.0999984741211,74.81182098388672,223024
2015-03-19,75.0,77.30000305175781,73.0999984741211,74.55000305175781,74.26393127441406,151163
2015-03-20,74.75,75.55000305175781,71.4000015258789,71.80000305175781,71.52448272705078,75660
2015-03-23,72.80000305175781,72.80000305175781,69.94999694824219,70.80000305175781,70.5283203125,67326
2015-03-24,70.94999694824219,73.44999694824219,68.75,69.1500015258789,68.88465118408203,62433
2015-03-25,69.1500015258789,71.94999694824219,67.5,71.0,70.72755432128906,79376
2015-03-26,71.0,72.4000015258789,68.80000305175781,70.94999694824219,70.67774200439453,58229
2015-03-27,70.19999694824219,74.44999694824219,70.19999694824219,73.0,72.71987915039062,116437
2015-03-30,75.05000305175781,76.80000305175781,70.30000305175781,70.75,70.478515625,175877
2015-03-31,71.44999694824219,74.9000015258789,70.5,73.19999694824219,72.91910552978516,113121
2015-04-01,73.94999694824219,74.1500015258789,72.0,72.9000015258789,72.6202621459961,56052
2015-04-06,73.1500015258789,75.19999694824219,73.0999984741211,74.19999694824219,73.91526794433594,91249
2015-04-07,75.0,87.80000305175781,74.25,86.0999984741211,85.76960754394531,1688728
2015-04-08,88.30000305175781,88.75,83.5999984741211,84.30000305175781,83.97651672363281,571661
2015-04-09,84.5,98.25,84.05000305175781,96.6500015258789,96.27912902832031,1546172
2015-04-10,95.9000015258789,104.0,91.75,101.69999694824219,101.30974578857422,1246870
2015-04-13,103.0,103.0,96.5999984741211,97.3499984741211,96.9764404296875,439276
2015-04-15,98.0,108.0,95.30000305175781,100.8499984741211,100.46300506591797,1188428
2015-04-16,101.0,104.9000015258789,97.55000305175781,99.4000015258789,99.0185775756836,337383
2015-04-17,100.8499984741211,107.05000305175781,99.30000305175781,102.05000305175781,101.65840911865234,834189
2015-04-20,104.5999984741211,109.25,96.5,99.55000305175781,99.16799926757812,560961
2015-04-21,103.9000015258789,103.9000015258789,97.30000305175781,98.55000305175781,98.17183685302734,185860
2015-04-22,100.0,101.4000015258789,91.5999984741211,98.0,97.62394714355469,368406
