Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,568.0,587.9500122070312,551.9000244140625,554.5999755859375,554.5999755859375,392559
2023-12-19,556.9500122070312,595.0,553.25,582.5499877929688,582.5499877929688,471002
2023-12-20,582.0,593.0499877929688,546.0499877929688,553.4500122070312,553.4500122070312,401232
2023-12-21,540.0999755859375,559.4000244140625,538.6500244140625,552.7999877929688,552.7999877929688,166322
2023-12-22,554.9500122070312,566.0,547.5999755859375,553.7999877929688,553.7999877929688,166740
2023-12-26,556.5999755859375,585.0,546.7000122070312,564.7999877929688,564.7999877929688,436255
2023-12-27,568.5999755859375,583.2000122070312,563.5,566.5,566.5,333369
2023-12-28,568.7999877929688,603.0,566.4000244140625,590.75,590.75,598952
2023-12-29,590.0,615.0,581.0,582.8499755859375,582.8499755859375,341178
2024-01-01,576.0,589.0,575.2000122070312,578.4000244140625,578.4000244140625,160629
2024-01-02,584.0,584.4500122070312,565.0,572.6500244140625,572.6500244140625,125753
2024-01-03,570.0,580.9500122070312,568.0,572.9000244140625,572.9000244140625,97917
2024-01-04,578.6500244140625,584.8499755859375,569.0,572.4000244140625,572.4000244140625,89450
2024-01-05,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,571.7999877929688,81785
2024-01-08,585.0,585.0,560.0499877929688,562.5499877929688,562.5499877929688,92380
2024-01-09,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,572.2999877929688,117355
2024-01-10,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,568.4500122070312,155515
2024-01-11,571.25,599.0,570.5,590.5,590.5,196436
2024-01-12,595.7999877929688,599.5,572.25,581.7000122070312,581.7000122070312,122412
2024-01-15,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,0
2024-01-16,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,571.4500122070312,139138
