Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,110.125,119.875,110.125,118.57499694824219,111.83153533935547,2664
2014-06-13,117.5999984741211,118.05000305175781,113.0,118.0,111.28924560546875,52
2014-06-16,113.0250015258789,118.0,113.0250015258789,118.0,111.28924560546875,496
2014-06-17,112.625,117.4749984741211,112.625,115.2750015258789,108.7192153930664,8248
2014-06-18,115.0,120.0,114.5,117.30000305175781,110.6290512084961,1282
2014-06-19,115.0250015258789,120.0,115.0,115.25,108.69564056396484,776
2014-06-20,115.5250015258789,119.9749984741211,115.5,115.5,108.93142700195312,5058
2014-06-23,114.5,117.67500305175781,111.0,117.44999694824219,110.7705078125,740
2014-06-24,117.5,122.0,117.5,121.5250015258789,114.61376953125,1342
2014-06-25,119.9000015258789,119.9000015258789,116.30000305175781,119.2249984741211,112.444580078125,272
2014-06-26,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,109.92170715332031,2
2014-06-27,113.0,122.375,113.0,116.4000015258789,109.78024291992188,98
2014-06-30,115.0,116.69999694824219,115.0,115.05000305175781,108.50701904296875,98
2014-07-01,115.0,115.0,113.125,113.125,106.69148254394531,200
2014-07-02,115.05000305175781,117.25,115.05000305175781,115.05000305175781,108.50701904296875,100
2014-07-03,116.0,116.0,116.0,116.0,109.40296936035156,202
2014-07-04,116.0,116.5,116.0,116.25,109.63876342773438,4
2014-07-07,115.25,115.25,113.25,114.9000015258789,108.36553955078125,164
2014-07-08,114.94999694824219,114.94999694824219,110.75,110.75,104.4515380859375,354
2014-07-09,110.75,110.75,107.9000015258789,107.9000015258789,101.76362609863281,102
2014-07-10,107.5250015258789,107.5250015258789,107.5250015258789,107.5250015258789,101.40996551513672,2
2014-07-11,112.5,112.5,112.5,112.5,106.1020278930664,14
2014-07-14,118.0,119.5,112.5,112.55000305175781,106.14918518066406,126
2014-07-15,113.0,113.0,110.57499694824219,112.5,106.1020278930664,456
2014-07-16,112.5,114.4749984741211,110.25,110.25,103.97998809814453,206
2014-07-17,111.0,114.0,111.0,111.19999694824219,104.87596130371094,410
2014-07-18,113.5,113.5,111.4000015258789,111.4000015258789,105.06459045410156,100
2014-07-21,112.0,112.0,105.625,108.0,101.85794830322266,1082
2014-07-22,107.75,109.5,107.75,109.05000305175781,102.84822845458984,222
2014-07-23,110.0,112.9000015258789,109.05000305175781,110.5250015258789,104.23934936523438,42566
2014-07-24,110.55000305175781,111.5,106.125,106.5,100.4432601928711,44012
2014-07-25,108.69999694824219,111.0,103.0250015258789,106.0999984741211,100.06599426269531,44840
2014-07-28,107.5,110.9000015258789,105.0,108.9000015258789,102.70675659179688,44502
2014-07-30,109.125,109.42500305175781,104.55000305175781,105.44999694824219,99.45297241210938,42420
2014-07-31,107.25,108.94999694824219,105.0,107.1500015258789,101.0562973022461,42942
2014-08-01,107.25,108.8499984741211,103.0250015258789,104.5250015258789,98.58057403564453,44312
2014-08-04,105.75,108.9749984741211,105.5,106.5250015258789,100.46683502197266,42580
2014-08-05,106.25,108.8499984741211,103.5250015258789,104.8499984741211,98.88709259033203,43484
2014-08-06,106.25,110.0,103.17500305175781,107.5999984741211,101.4806900024414,43592
2014-08-07,110.0,110.0,106.0,107.07499694824219,100.98555755615234,41882
2014-08-08,107.80000305175781,109.5,103.0250015258789,104.82499694824219,98.86351013183594,41484
2014-08-11,106.75,108.0,104.5,105.0,99.028564453125,41560
2014-08-12,105.75,115.0,103.0250015258789,108.4749984741211,102.30593872070312,47260
2014-08-13,107.75,114.9749984741211,107.0,107.7750015258789,101.64574432373047,45598
2014-08-14,107.25,109.4000015258789,105.05000305175781,105.5999984741211,99.59443664550781,43736
2014-08-18,105.75,107.5,103.19999694824219,104.3499984741211,98.41552734375,41500
2014-08-19,105.75,109.42500305175781,102.75,104.9749984741211,99.0049819946289,42106
2014-08-20,106.25,106.25,104.5,104.5,98.55699157714844,41482
2014-08-21,104.75,106.69999694824219,103.05000305175781,105.57499694824219,99.57086181640625,41690
2014-08-22,105.75,105.75,100.1500015258789,102.8499984741211,97.0008316040039,43082
2014-08-25,103.25,105.9000015258789,100.3499984741211,102.625,96.78863525390625,42158
2014-08-26,119.4749984741211,119.4749984741211,98.05000305175781,99.8499984741211,94.17144775390625,44246
2014-08-27,100.0,102.3499984741211,95.5250015258789,99.44999694824219,93.79418182373047,42930
2014-08-28,99.25,100.0,95.5250015258789,99.75,94.0771255493164,42574
2014-09-01,99.69999694824219,101.94999694824219,95.75,98.625,93.01611328125,41924
2014-09-02,99.25,102.375,98.5,98.80000305175781,93.18116760253906,45738
2014-09-03,99.25,100.0250015258789,93.5,96.05000305175781,90.58755493164062,44044
2014-09-04,97.25,98.42500305175781,95.25,95.55000305175781,90.1159896850586,42412
2014-09-05,96.25,103.5,95.5,100.875,95.13815307617188,44776
2014-09-08,100.5,107.4749984741211,100.5,106.30000305175781,100.25462341308594,43812
2014-09-09,106.25,108.5,105.30000305175781,106.92500305175781,100.84408569335938,42950
2014-09-10,105.75,110.0,103.5250015258789,103.75,97.84964752197266,42888
2014-09-11,105.75,107.0,104.5,106.3499984741211,100.30177307128906,43088
2014-09-12,105.69999694824219,108.5,105.2750015258789,106.5999984741211,100.53756713867188,43080
2014-09-15,106.25,112.5,105.0250015258789,105.4000015258789,99.40581512451172,42294
2014-09-16,105.69999694824219,107.5,105.05000305175781,105.05000305175781,99.07572174072266,41360
2014-09-17,105.30000305175781,107.4749984741211,101.5,105.3499984741211,99.35865783691406,42024
2014-09-18,105.75,109.4000015258789,103.5,107.55000305175781,101.43354797363281,42912
2014-09-19,107.75,108.5250015258789,101.125,105.82499694824219,101.21832275390625,42320
2014-09-22,106.25,106.5,103.55000305175781,106.1500015258789,101.52918243408203,41836
2014-09-23,106.25,106.4749984741211,98.05000305175781,98.57499694824219,94.28392791748047,47230
2014-09-24,107.4749984741211,107.4749984741211,95.44999694824219,99.19999694824219,94.88172149658203,48486
2014-09-25,102.0,102.5,97.1500015258789,97.5250015258789,93.27964782714844,40926
2014-09-26,97.75,102.44999694824219,97.75,98.8499984741211,94.54695892333984,41604
2014-09-29,99.25,101.9000015258789,98.625,100.1500015258789,95.79037475585938,41614
2014-09-30,100.5,102.9749984741211,99.0,102.75,98.2771987915039,41290
2014-10-01,114.7750015258789,114.7750015258789,100.55000305175781,102.3499984741211,97.89461517333984,41666
2014-10-07,102.4749984741211,102.75,100.67500305175781,101.05000305175781,96.65119171142578,41314
2014-10-08,101.5,105.0999984741211,99.5,101.1500015258789,96.74684143066406,42516
2014-10-09,102.75,104.9000015258789,101.05000305175781,101.30000305175781,96.89031219482422,42880
2014-10-10,102.25,102.75,100.0,100.4749984741211,96.10122680664062,42034
2014-10-13,101.0,104.5,98.0,100.67500305175781,96.29251861572266,42118
2014-10-14,100.75,102.4749984741211,100.55000305175781,101.05000305175781,96.65119171142578,41860
2014-10-15,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,96.65119171142578,0
2014-10-16,102.25,102.75,100.0999984741211,100.82499694824219,96.43598175048828,42332
2014-10-17,101.75,115.5,101.75,105.55000305175781,100.9552993774414,46930
2014-10-20,106.0,109.0,104.5999984741211,107.25,102.58130645751953,44228
2014-10-21,107.75,108.9749984741211,105.0,106.3499984741211,101.72047424316406,42756
2014-10-22,106.5,108.0999984741211,105.0,106.69999694824219,102.05524444580078,43674
2014-10-27,109.0,110.44999694824219,107.5,109.0,104.25511932373047,42244
2014-10-28,107.75,108.8499984741211,106.75,107.75,103.05953979492188,42054
2014-10-29,108.0,108.5,105.55000305175781,106.9749984741211,102.31827545166016,43480
2014-10-30,107.0,112.4000015258789,106.5,109.5250015258789,104.75727081298828,46182
2014-10-31,109.25,111.44999694824219,107.5,108.67500305175781,103.94427490234375,45078
2014-11-03,109.25,110.0,107.69999694824219,109.7249984741211,104.94857025146484,43426
2014-11-05,109.75,110.07499694824219,108.05000305175781,109.875,105.09203338623047,42352
2014-11-07,110.125,111.5,108.0,109.82499694824219,105.04420471191406,42258
2014-11-10,110.25,123.0,107.30000305175781,109.30000305175781,104.54206085205078,42856
2014-11-11,109.5,111.5,108.5250015258789,109.69999694824219,104.92465209960938,41472
2014-11-12,109.25,111.2249984741211,108.92500305175781,110.7249984741211,105.905029296875,41592
2014-11-13,109.75,110.7249984741211,106.5,107.57499694824219,102.89215087890625,45786
2014-11-14,109.0,110.125,107.125,109.4749984741211,104.7094497680664,42244
2014-11-17,109.7750015258789,110.5250015258789,108.0,109.05000305175781,104.30294036865234,44506
2014-11-18,109.2750015258789,109.75,108.0250015258789,108.4000015258789,103.6812515258789,45118
2014-11-19,108.5250015258789,109.5,107.875,108.44999694824219,103.72906494140625,60618
2014-11-20,109.25,109.25,106.5,107.19999694824219,102.5334701538086,44468
2014-11-21,109.0,109.25,105.5,108.25,103.53777313232422,44350
2014-11-24,109.30000305175781,109.75,105.75,106.5,101.86395263671875,43846
2014-11-25,107.7750015258789,110.05000305175781,99.3499984741211,101.0250015258789,96.62728881835938,46640
2014-11-26,102.0,107.0,100.5,101.5,97.08160400390625,46392
2014-11-27,103.75,105.7249984741211,101.57499694824219,101.75,97.32072448730469,42372
2014-11-28,104.0250015258789,107.0,102.0250015258789,103.7249984741211,99.20974731445312,42840
2014-12-01,103.75,107.0,101.75,102.80000305175781,98.32501220703125,43692
2014-12-02,103.0,103.07499694824219,98.42500305175781,98.8499984741211,94.54695892333984,43244
2014-12-03,98.7750015258789,101.5,97.7750015258789,99.7249984741211,95.38386535644531,43346
2014-12-04,99.75,104.9000015258789,99.0,99.55000305175781,95.21649932861328,43672
2014-12-05,100.0,103.5,99.5,102.9000015258789,98.42066192626953,44410
2014-12-08,102.75,104.5,102.0,103.67500305175781,99.16193389892578,43114
2014-12-09,104.0,106.92500305175781,102.0,102.0,97.5598373413086,43252
2014-12-10,102.25,105.0,101.5,104.07499694824219,99.54451751708984,41624
2014-12-11,104.25,109.0,101.4749984741211,102.0,97.5598373413086,41910
2014-12-12,102.0,103.0,101.2249984741211,102.4749984741211,98.01416015625,41726
2014-12-15,102.7750015258789,103.32499694824219,100.0999984741211,101.7750015258789,97.34464263916016,43386
2014-12-16,101.9749984741211,102.0,99.0,100.3499984741211,95.9816665649414,43540
2014-12-17,100.0,101.5,97.5,100.5,96.12512969970703,42562
2014-12-18,100.7249984741211,104.55000305175781,99.67500305175781,102.5,98.03807067871094,42438
2014-12-19,102.0,104.55000305175781,101.9749984741211,104.19999694824219,99.66407775878906,42494
2014-12-22,104.0,106.4000015258789,102.55000305175781,104.55000305175781,99.99883270263672,43068
2014-12-23,104.5,105.5,102.0,102.6500015258789,98.1815414428711,44338
2014-12-24,102.75,107.5,101.57499694824219,106.1500015258789,101.52918243408203,43092
2014-12-26,106.0,108.5,103.0999984741211,106.55000305175781,101.91178131103516,42502
2014-12-29,106.0,112.4749984741211,104.05000305175781,105.42500305175781,100.83574676513672,43524
2014-12-30,105.0,107.3499984741211,103.125,106.2249984741211,101.60092163085938,41730
2014-12-31,106.25,106.5,103.0999984741211,104.5,99.95100402832031,45624
2015-01-01,104.5,106.30000305175781,101.80000305175781,105.0,100.42925262451172,43264
2015-01-02,105.25,107.5,102.05000305175781,105.5,100.90747833251953,44218
2015-01-05,107.0,107.07499694824219,103.5,103.75,99.2336654663086,42584
2015-01-06,106.0,106.5,101.75,102.44999694824219,97.99024963378906,42312
2015-01-07,102.25,105.0,101.0,104.1500015258789,99.61624908447266,42026
2015-01-08,106.0,106.75,102.5,103.92500305175781,99.40105438232422,42032
2015-01-09,102.5,105.4000015258789,102.5,103.8499984741211,99.32929992675781,41848
2015-01-12,102.4749984741211,104.0,98.9749984741211,101.0999984741211,96.69902038574219,43034
2015-01-13,100.5,103.4749984741211,100.07499694824219,103.4000015258789,98.8989028930664,42042
2015-01-14,101.9749984741211,104.5,100.75,104.44999694824219,99.90319061279297,42472
2015-01-15,104.0,104.0,101.7750015258789,102.82499694824219,98.34892272949219,42312
2015-01-16,103.0999984741211,104.3499984741211,100.4749984741211,102.19999694824219,97.75112915039062,43722
2015-01-19,102.7750015258789,104.42500305175781,100.55000305175781,102.875,98.39675903320312,42126
2015-01-20,103.07499694824219,104.0,100.625,102.0,97.5598373413086,42540
2015-01-21,102.5250015258789,103.5,100.7750015258789,102.32499694824219,97.87068939208984,42062
2015-01-22,102.75,103.9000015258789,100.6500015258789,101.07499694824219,96.67510223388672,41886
2015-01-23,102.0250015258789,103.80000305175781,99.1500015258789,101.125,96.72293090820312,42248
2015-01-27,100.0,102.5,99.5250015258789,100.32499694824219,95.957763671875,44458
2015-01-28,100.9749984741211,102.5,100.0,101.44999694824219,97.03377532958984,45356
2015-01-29,100.9749984741211,102.5,100.125,101.5,97.08160400390625,42474
2015-01-30,101.4749984741211,104.0,100.5,103.5999984741211,99.09019470214844,43254
2015-02-02,102.9749984741211,108.4000015258789,101.0,104.94999694824219,100.38142395019531,42400
2015-02-03,102.5,104.9749984741211,102.5,104.69999694824219,100.14230346679688,41816
2015-02-04,103.9749984741211,106.0,101.75,104.94999694824219,100.38142395019531,42842
2015-02-05,104.0,104.9000015258789,101.7750015258789,102.55000305175781,98.08590698242188,42990
2015-02-06,102.75,104.75,100.67500305175781,103.92500305175781,99.40105438232422,41702
2015-02-09,102.5,104.4000015258789,101.32499694824219,101.94999694824219,97.51201629638672,42238
2015-02-10,101.9749984741211,103.0,99.07499694824219,102.2750015258789,97.82286834716797,43012
2015-02-11,102.2750015258789,105.0,100.5250015258789,104.2249984741211,99.68797302246094,41396
2015-02-12,103.25,107.4749984741211,100.8499984741211,103.375,98.87499237060547,42796
2015-02-13,102.75,104.5,101.5250015258789,102.5,98.03807067871094,41644
2015-02-16,102.75,104.92500305175781,100.375,101.57499694824219,97.15333557128906,42538
2015-02-18,102.25,104.92500305175781,100.30000305175781,102.75,98.2771987915039,43016
2015-02-19,103.0,103.5,100.30000305175781,101.55000305175781,97.12942504882812,41552
2015-02-20,102.0,103.75,100.625,101.625,97.201171875,43164
2015-02-23,102.0250015258789,106.0,101.0,101.6500015258789,97.22508239746094,45934
2015-02-24,102.0,105.82499694824219,98.94999694824219,103.42500305175781,98.92281341552734,47068
2015-02-25,102.5250015258789,104.4749984741211,98.75,99.19999694824219,94.88172149658203,45200
2015-02-26,100.5250015258789,101.5,97.5,99.05000305175781,94.7382583618164,44068
2015-02-27,98.5,101.8499984741211,96.0250015258789,96.69999694824219,92.49055480957031,42448
2015-03-02,98.5,101.5,98.0,100.82499694824219,96.43598175048828,43972
2015-03-03,101.0,101.5,99.125,101.4000015258789,96.9859619140625,42368
2015-03-04,101.44999694824219,104.5,100.1500015258789,101.19999694824219,96.79466247558594,41514
2015-03-05,101.0,104.0,99.0,100.0,95.64689636230469,42010
2015-03-09,100.0250015258789,100.30000305175781,96.0,98.17500305175781,93.90135192871094,41998
2015-03-10,98.5,104.5,97.5250015258789,97.625,93.37528991699219,42050
2015-03-11,101.0,101.30000305175781,96.3499984741211,97.0999984741211,92.8731460571289,41760
2015-03-12,97.5,102.7249984741211,96.0250015258789,97.8499984741211,93.59049224853516,41976
2015-03-13,98.0,99.9000015258789,95.625,97.92500305175781,93.6622314453125,45562
2015-03-16,98.0,101.25,96.0,97.80000305175781,93.54267883300781,41846
2015-03-17,98.0,99.9749984741211,95.67500305175781,97.07499694824219,92.84922790527344,41578
2015-03-18,97.5,103.5,95.75,97.69999694824219,93.447021484375,41516
2015-03-19,97.4749984741211,101.0,97.0,99.2249984741211,94.9056396484375,44588
2015-03-20,99.0,102.5,96.125,97.5,93.25572967529297,41476
2015-03-23,98.0,99.5,96.0999984741211,98.19999694824219,93.92524719238281,41446
2015-03-24,97.5,99.44999694824219,95.625,97.8499984741211,93.59049224853516,41364
2015-03-25,98.0,99.0,91.6500015258789,93.2750015258789,89.21465301513672,49172
2015-03-26,96.5,97.7750015258789,88.25,89.42500305175781,85.53224182128906,44836
2015-03-27,92.5,96.8499984741211,90.07499694824219,94.5,90.3863296508789,42736
2015-03-30,93.9749984741211,96.75,92.5,95.30000305175781,91.15150451660156,42000
2015-03-31,95.5,97.5,93.125,96.9749984741211,92.75359344482422,42842
2015-04-01,97.5,100.0,95.5250015258789,96.125,91.94058227539062,41126
2015-04-06,102.5,104.5,96.0,102.5,98.03807067871094,43930
2015-04-07,103.0,103.25,101.125,101.1500015258789,96.74684143066406,41286
2015-04-08,102.0,104.80000305175781,101.55000305175781,102.7249984741211,98.25328063964844,41962
2015-04-09,103.0,110.0,101.6500015258789,102.1500015258789,97.70331573486328,41680
2015-04-10,102.19999694824219,107.4749984741211,101.0,101.69999694824219,97.27289581298828,55396
2015-04-13,101.3499984741211,106.0,100.0,102.94999694824219,98.4684829711914,43660
2015-04-15,107.0,107.0,103.0,103.9749984741211,99.44886016845703,41448
2015-04-16,104.25,104.94999694824219,101.82499694824219,102.44999694824219,97.99024963378906,42774
2015-04-17,102.44999694824219,104.9000015258789,100.30000305175781,104.82499694824219,100.2618637084961,41378
2015-04-20,104.8499984741211,105.9749984741211,102.5,103.75,99.2336654663086,42348
2015-04-21,104.0,104.9749984741211,101.57499694824219,102.6500015258789,98.1815414428711,41744
2015-04-22,103.0,104.9749984741211,100.8499984741211,104.0,99.47278594970703,42248
2015-04-23,104.5,104.5,101.55000305175781,101.55000305175781,97.12942504882812,41986
2015-04-24,102.0,103.0,99.0,101.1500015258789,96.74684143066406,41640
2015-04-27,102.25,103.5,97.0,100.0,95.64689636230469,41814
2015-04-28,100.0,101.0,97.5250015258789,97.625,93.37528991699219,41396
2015-04-29,98.5,101.25,96.5,100.4749984741211,96.10122680664062,42208
2015-04-30,103.0,103.9000015258789,97.5250015258789,99.42500305175781,95.09693908691406,41826
2015-05-04,99.75,101.5,96.375,100.75,96.3642578125,40472
2015-05-05,101.0,102.44999694824219,98.0,100.0,95.64689636230469,42616
2015-05-06,100.0,102.44999694824219,97.07499694824219,99.5,95.16867065429688,41436
2015-05-07,100.0,101.0,97.75,99.07499694824219,94.76216125488281,41152
2015-05-08,99.5,102.4749984741211,97.30000305175781,97.6500015258789,93.39920043945312,41448
2015-05-11,98.5,102.4000015258789,97.5,100.42500305175781,96.05340576171875,41594
2015-05-12,100.5,102.4000015258789,98.25,99.80000305175781,95.45561218261719,41754
2015-05-13,100.5,101.94999694824219,98.05000305175781,100.5,96.12512969970703,42172
2015-05-14,100.5,102.32499694824219,98.5,101.0250015258789,96.62728881835938,41210
2015-05-15,100.5,102.44999694824219,100.0,102.44999694824219,97.99024963378906,41260
2015-05-18,102.5,106.9000015258789,98.5,101.5,97.08160400390625,42334
2015-05-19,102.0,102.3499984741211,99.0250015258789,100.5,96.12512969970703,41860
2015-05-20,101.0,103.80000305175781,97.05000305175781,98.75,94.45132446289062,43274
2015-05-21,100.0,100.5,97.0,99.875,95.52734375,42086
2015-05-22,100.5,109.0,97.125,101.07499694824219,96.67510223388672,41734
2015-05-25,100.5,101.80000305175781,97.875,98.44999694824219,94.16437530517578,42026
2015-05-26,98.5,100.5,97.05000305175781,99.0,94.69044494628906,41942
2015-05-27,99.5,102.0,98.2750015258789,101.5999984741211,97.17725372314453,42050
2015-05-28,101.0,101.9000015258789,99.0,101.6500015258789,97.22508239746094,41566
2015-05-29,101.0,104.2750015258789,98.0,102.0999984741211,97.65548706054688,41884
2015-06-01,102.5,104.4749984741211,97.5,100.9749984741211,96.5794677734375,42998
2015-06-02,101.25,101.9749984741211,99.05000305175781,100.19999694824219,95.83820343017578,41694
2015-06-03,100.5,102.44999694824219,98.4749984741211,100.0,95.64689636230469,42602
2015-06-04,100.0,101.80000305175781,97.07499694824219,99.5,95.16867065429688,42288
2015-06-05,101.0,101.4749984741211,97.57499694824219,99.3499984741211,95.02519226074219,41998
2015-06-08,99.5,101.5,99.0,101.5,97.08160400390625,42562
2015-06-09,101.75,102.25,97.55000305175781,101.17500305175781,96.770751953125,43186
2015-06-10,100.0,104.94999694824219,99.0250015258789,100.25,95.88602447509766,43266
2015-06-11,100.6500015258789,107.0,97.57499694824219,99.94999694824219,95.59907531738281,42650
2015-06-12,100.5,104.9000015258789,95.6500015258789,98.875,94.57088470458984,42676
2015-06-15,98.5,101.4000015258789,97.7249984741211,99.75,95.40778350830078,42396
2015-06-16,99.5,99.94999694824219,97.5,99.75,95.40778350830078,43158
2015-06-17,99.0,100.875,97.4749984741211,100.5,96.12512969970703,43804
2015-06-18,100.5,103.94999694824219,96.80000305175781,100.05000305175781,95.69474029541016,43282
2015-06-19,100.4749984741211,100.5,96.57499694824219,99.25,94.92955017089844,43338
2015-06-22,99.5,102.0,96.4000015258789,101.30000305175781,96.89031219482422,42160
2015-06-23,101.1500015258789,101.1500015258789,95.5,96.2750015258789,92.08405303955078,48138
2015-06-24,97.9749984741211,99.7249984741211,95.625,97.5999984741211,93.35137176513672,44178
2015-06-25,97.05000305175781,99.0250015258789,95.07499694824219,98.69999694824219,94.40348815917969,44620
2015-06-26,97.80000305175781,103.5,97.5,99.55000305175781,95.21649932861328,42608
2015-06-29,99.5,102.5,94.5,101.17500305175781,96.770751953125,44318
2015-06-30,99.0,101.94999694824219,97.5,101.30000305175781,96.89031219482422,42864
2015-07-01,99.75,101.94999694824219,97.625,101.7750015258789,97.34464263916016,43470
2015-07-02,101.0,102.0,97.5,100.375,96.00558471679688,43760
2015-07-03,98.94999694824219,107.3499984741211,97.5,101.4000015258789,96.9859619140625,44622
2015-07-06,100.5,104.5,98.9749984741211,100.42500305175781,96.05340576171875,45046
2015-07-07,100.5,102.5250015258789,97.69999694824219,99.8499984741211,95.50342559814453,44140
2015-07-08,100.07499694824219,102.4749984741211,96.55000305175781,99.05000305175781,94.7382583618164,45324
2015-07-09,99.25,103.0,97.75,99.9000015258789,95.5512466430664,42922
2015-07-10,99.7750015258789,102.4749984741211,97.7750015258789,100.32499694824219,95.957763671875,42310
2015-07-13,99.7750015258789,101.5,96.2249984741211,97.55000305175781,93.30355834960938,47032
2015-07-14,99.25,101.92500305175781,98.0,99.6500015258789,95.31214141845703,43598
2015-07-15,99.7750015258789,100.94999694824219,96.57499694824219,100.1500015258789,95.79037475585938,43734
2015-07-16,99.75,101.0,98.0250015258789,100.0250015258789,95.67081451416016,43216
2015-07-17,99.875,101.5,98.25,99.0999984741211,94.78607940673828,44570
2015-07-20,99.75,101.9000015258789,98.44999694824219,101.44999694824219,97.03377532958984,43058
2015-07-21,101.9749984741211,102.5,98.55000305175781,102.1500015258789,97.70331573486328,44078
2015-07-22,101.5,102.69999694824219,99.5999984741211,101.80000305175781,97.36856079101562,42244
2015-07-23,100.625,108.8499984741211,99.125,103.67500305175781,99.16193389892578,48358
2015-07-24,102.0,106.0,100.0,103.0250015258789,98.54021453857422,44176
2015-07-27,101.5,104.5,97.67500305175781,99.55000305175781,95.21649932861328,44420
2015-07-28,100.0,102.44999694824219,98.625,100.0,95.64689636230469,41434
2015-07-29,100.0,108.5,99.0,102.19999694824219,97.75112915039062,43690
2015-07-30,102.0,102.94999694824219,99.0999984741211,101.75,97.32072448730469,41676
2015-07-31,102.0,102.94999694824219,100.0,101.0,96.6033706665039,42254
2015-08-03,100.0,102.9749984741211,100.0,101.5,97.08160400390625,41628
2015-08-04,101.75,114.0,99.0,106.19999694824219,101.5770034790039,43558
2015-08-05,105.9749984741211,109.9749984741211,101.25,104.82499694824219,100.2618637084961,42564
2015-08-06,104.5,107.0,102.5,104.80000305175781,100.23795318603516,41918
2015-08-07,105.0,105.0,101.5,103.55000305175781,99.04237365722656,46736
2015-08-10,103.5,104.5,102.05000305175781,102.625,98.15763854980469,42162
2015-08-11,103.0,105.0,101.30000305175781,102.07499694824219,97.63157653808594,42570
2015-08-12,102.5,104.4000015258789,99.0250015258789,101.0,96.6033706665039,41688
2015-08-13,101.5,103.69999694824219,99.0,99.17500305175781,94.85781860351562,43582
2015-08-14,100.0,101.94999694824219,99.0,99.94999694824219,95.59907531738281,41976
2015-08-17,101.0,103.4000015258789,99.25,100.3499984741211,95.9816665649414,42420
2015-08-18,101.0,104.5,99.125,102.32499694824219,97.87068939208984,41716
2015-08-19,101.5,102.69999694824219,96.0250015258789,100.5250015258789,96.14905548095703,44790
