Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,85.5,89.4000015258789,83.25,88.69999694824219,83.11470031738281,225902
2014-07-03,87.9000015258789,89.69999694824219,86.0999984741211,86.80000305175781,81.33435821533203,100431
2014-07-04,86.5,88.75,84.5,85.25,79.88195037841797,69137
2014-07-07,86.80000305175781,87.94999694824219,83.4000015258789,84.69999694824219,79.3665771484375,55679
2014-07-08,85.5,86.0,75.80000305175781,77.80000305175781,72.90106964111328,88054
2014-07-09,77.94999694824219,79.0,73.0,76.25,71.44866943359375,89895
2014-07-10,73.0999984741211,80.0,67.19999694824219,74.9000015258789,70.18367004394531,84465
2014-07-11,77.69999694824219,77.75,72.19999694824219,72.44999694824219,67.88795471191406,51396
2014-07-14,70.44999694824219,71.69999694824219,67.5,69.1500015258789,64.79574584960938,76230
2014-07-15,67.6500015258789,74.19999694824219,67.6500015258789,73.30000305175781,68.6844253540039,101123
2014-07-16,73.0,75.19999694824219,72.0,74.5999984741211,69.9025650024414,52522
2014-07-17,74.8499984741211,77.6500015258789,73.75,76.8499984741211,72.0108871459961,46062
2014-07-18,77.8499984741211,80.9000015258789,76.19999694824219,77.9000015258789,72.99476623535156,177037
2014-07-21,77.3499984741211,82.6500015258789,77.1500015258789,78.75,73.79125213623047,122675
2014-07-22,79.75,82.0,76.5,79.80000305175781,74.77513885498047,53164
2014-07-23,79.5999984741211,81.6500015258789,77.0,78.4000015258789,73.46328735351562,35011
2014-07-24,77.5999984741211,78.94999694824219,76.30000305175781,78.0999984741211,73.18217468261719,23930
2014-07-25,78.0,78.44999694824219,72.25,74.80000305175781,70.0899658203125,28562
2014-07-28,74.0999984741211,76.9000015258789,73.55000305175781,74.05000305175781,69.38719940185547,27758
2014-07-30,75.30000305175781,75.5,73.05000305175781,75.0,70.27738189697266,20976
2014-07-31,74.0999984741211,77.0,74.0999984741211,75.5,70.74589538574219,29687
2014-08-01,75.75,76.5,73.25,74.4000015258789,69.71514892578125,26380
2014-08-04,75.0,76.9000015258789,73.3499984741211,74.69999694824219,69.99626159667969,18796
2014-08-05,76.9000015258789,77.9000015258789,74.5,74.94999694824219,70.23051452636719,52462
2014-08-06,75.0,76.05000305175781,73.75,73.94999694824219,69.29349517822266,28882
2014-08-07,74.0,75.5999984741211,72.05000305175781,72.6500015258789,68.07534790039062,13855
2014-08-08,71.6500015258789,72.0,69.5,69.75,65.35797119140625,33514
2014-08-11,70.0,72.9000015258789,70.0,70.5,66.06072998046875,25212
2014-08-12,70.0999984741211,72.55000305175781,70.05000305175781,70.69999694824219,66.24813842773438,8072
2014-08-13,71.0,71.94999694824219,67.25,68.3499984741211,64.04611206054688,18744
2014-08-14,67.3499984741211,69.80000305175781,67.25,68.4000015258789,64.09296417236328,17857
2014-08-18,70.19999694824219,75.75,68.0999984741211,75.0,70.27738189697266,83340
2014-08-19,75.75,76.4000015258789,73.05000305175781,73.6500015258789,69.01237487792969,62693
2014-08-20,75.0999984741211,75.0999984741211,72.5,74.5,69.80886840820312,24287
2014-08-21,74.94999694824219,81.4000015258789,74.80000305175781,77.80000305175781,72.90106964111328,239780
2014-08-22,77.5,77.5,74.5,74.75,70.04312133789062,35687
2014-08-25,74.8499984741211,77.4000015258789,72.19999694824219,73.0999984741211,68.49701690673828,37945
2014-08-26,72.30000305175781,77.9000015258789,72.30000305175781,73.5999984741211,68.96553039550781,89864
2014-08-27,74.9000015258789,77.25,74.30000305175781,74.55000305175781,69.855712890625,81573
2014-08-28,74.0,75.0,73.05000305175781,73.3499984741211,68.73126983642578,18597
2014-09-01,73.30000305175781,79.94999694824219,73.30000305175781,77.9000015258789,72.99476623535156,99326
2014-09-02,79.75,80.44999694824219,75.0999984741211,75.9000015258789,71.1207046508789,80185
2014-09-03,76.05000305175781,77.30000305175781,74.25,74.80000305175781,70.0899658203125,26220
2014-09-04,74.0,75.4000015258789,73.05000305175781,73.6500015258789,69.94750213623047,23811
2014-09-05,74.05000305175781,76.30000305175781,71.25,72.75,69.0927505493164,63422
2014-09-08,71.05000305175781,75.4000015258789,71.05000305175781,74.19999694824219,70.46985626220703,28249
2014-09-09,73.75,77.5,73.4000015258789,77.05000305175781,73.17658233642578,83797
2014-09-10,76.5,82.94999694824219,75.5999984741211,81.94999694824219,77.83026123046875,296843
2014-09-11,83.80000305175781,90.9000015258789,82.19999694824219,88.0,83.57611083984375,572625
2014-09-12,88.1500015258789,88.1500015258789,83.0999984741211,84.69999694824219,80.44200897216797,136006
2014-09-15,84.9000015258789,88.44999694824219,83.1500015258789,87.44999694824219,83.05376434326172,114102
2014-09-16,86.0999984741211,88.44999694824219,74.0,77.9000015258789,73.9838638305664,232828
2014-09-17,81.0,81.0,76.25,77.4000015258789,73.50898742675781,50289
2014-09-18,76.25,87.3499984741211,74.55000305175781,80.3499984741211,76.3106918334961,539526
2014-09-19,80.5,82.75,78.1500015258789,79.80000305175781,75.78834533691406,93642
2014-09-22,77.55000305175781,86.80000305175781,75.1500015258789,83.1500015258789,78.96993255615234,346701
2014-09-23,82.5,82.9000015258789,78.0,78.75,74.79112243652344,91808
2014-09-24,78.80000305175781,78.80000305175781,75.80000305175781,77.19999694824219,73.31904602050781,45700
2014-09-25,77.05000305175781,79.05000305175781,69.5999984741211,70.69999694824219,67.14580535888672,66116
2014-09-26,70.05000305175781,74.94999694824219,68.5,73.94999694824219,70.232421875,69101
2014-09-29,73.9000015258789,76.55000305175781,73.0,74.69999694824219,70.94471740722656,66430
2014-09-30,74.05000305175781,77.05000305175781,73.19999694824219,73.4000015258789,69.71007537841797,34884
2014-10-01,74.0,75.0,71.75,72.30000305175781,68.66537475585938,22205
2014-10-07,74.1500015258789,74.19999694824219,70.5,70.94999694824219,67.38324737548828,16292
2014-10-08,71.3499984741211,72.5,69.80000305175781,70.44999694824219,66.90837860107422,34564
2014-10-09,72.0,73.9000015258789,71.30000305175781,72.3499984741211,68.71286010742188,17989
2014-10-10,71.05000305175781,74.9000015258789,69.5,70.0,66.48100280761719,39543
2014-10-13,73.4000015258789,73.4000015258789,69.6500015258789,70.5999984741211,67.05083465576172,19490
2014-10-14,71.4000015258789,71.5999984741211,68.1500015258789,68.9000015258789,65.4363021850586,35506
2014-10-15,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.4363021850586,0
2014-10-16,69.25,76.0,67.0,70.19999694824219,66.67094421386719,295828
2014-10-17,71.3499984741211,71.9000015258789,68.8499984741211,70.4000015258789,66.86089324951172,40801
2014-10-20,71.80000305175781,73.0,70.0999984741211,71.05000305175781,67.47822570800781,46619
2014-10-21,70.19999694824219,71.8499984741211,70.19999694824219,70.9000015258789,67.33575439453125,15866
2014-10-22,72.19999694824219,73.4000015258789,70.6500015258789,71.94999694824219,68.33296966552734,25026
2014-10-27,71.69999694824219,73.69999694824219,71.0999984741211,71.69999694824219,68.09553527832031,25912
2014-10-28,71.5999984741211,73.94999694824219,70.5,71.80000305175781,68.19052124023438,49671
2014-10-29,73.5,73.5,71.69999694824219,72.3499984741211,68.71286010742188,20115
2014-10-30,72.0,72.69999694824219,71.80000305175781,72.05000305175781,68.42794036865234,17087
2014-10-31,72.9000015258789,73.0,71.69999694824219,72.1500015258789,68.52291870117188,18310
2014-11-03,72.5,80.69999694824219,72.5,79.69999694824219,75.69336700439453,242050
2014-11-05,86.69999694824219,88.0,83.0999984741211,84.0999984741211,79.8721694946289,857297
2014-11-07,83.3499984741211,84.94999694824219,80.9000015258789,81.69999694824219,77.59281158447266,95124
2014-11-10,82.25,82.69999694824219,78.25,78.9000015258789,74.93358612060547,59772
2014-11-11,78.0,78.55000305175781,74.25,75.55000305175781,71.75199127197266,82606
2014-11-12,75.05000305175781,79.44999694824219,74.3499984741211,76.9000015258789,73.03412628173828,82847
2014-11-13,76.05000305175781,77.5999984741211,72.5999984741211,73.4000015258789,69.71007537841797,75302
2014-11-14,74.3499984741211,75.69999694824219,73.5,74.1500015258789,70.42236328125,28916
2014-11-17,73.69999694824219,73.69999694824219,71.30000305175781,71.80000305175781,68.19052124023438,60608
2014-11-18,71.55000305175781,83.0,71.55000305175781,81.69999694824219,77.59281158447266,461772
2014-11-19,81.4000015258789,85.1500015258789,76.5,77.0,73.12909698486328,235121
2014-11-20,76.0,80.30000305175781,76.0,78.25,74.3162612915039,89844
2014-11-21,78.5,78.5,73.9000015258789,74.44999694824219,70.70728302001953,60466
2014-11-24,74.9000015258789,77.75,73.55000305175781,75.5,71.70450592041016,67412
2014-11-25,77.94999694824219,77.94999694824219,71.1500015258789,72.6500015258789,68.9977798461914,84790
2014-11-26,73.0,74.69999694824219,70.44999694824219,72.55000305175781,68.9028091430664,41766
2014-11-27,72.55000305175781,73.75,72.05000305175781,72.80000305175781,69.1402359008789,26820
2014-11-28,73.3499984741211,73.94999694824219,72.05000305175781,72.19999694824219,68.57039642333984,50855
2014-12-01,75.94999694824219,75.94999694824219,69.55000305175781,70.25,66.71843719482422,60493
2014-12-02,70.0,72.6500015258789,69.0,71.4000015258789,67.81062316894531,39678
2014-12-03,71.19999694824219,73.69999694824219,71.19999694824219,72.05000305175781,68.42794036865234,52007
2014-12-04,72.30000305175781,77.5,72.0,76.94999694824219,73.08160400390625,265662
2014-12-05,76.80000305175781,78.44999694824219,73.19999694824219,77.4000015258789,73.50898742675781,151414
2014-12-08,77.4000015258789,80.0,75.19999694824219,79.6500015258789,75.64588928222656,261257
2014-12-09,79.94999694824219,80.5,73.19999694824219,73.8499984741211,70.13744354248047,406505
2014-12-10,72.80000305175781,75.94999694824219,72.80000305175781,74.94999694824219,71.18214416503906,63135
2014-12-11,74.94999694824219,74.94999694824219,72.0999984741211,72.80000305175781,69.1402359008789,69880
2014-12-12,73.44999694824219,74.0,71.25,71.55000305175781,67.95308685302734,36679
2014-12-15,71.25,71.25,66.1500015258789,68.44999694824219,65.00891876220703,43383
2014-12-16,68.3499984741211,68.4000015258789,61.349998474121094,62.29999923706055,59.168087005615234,81865
2014-12-17,62.5,64.75,57.099998474121094,62.95000076293945,59.7854118347168,80575
2014-12-18,63.0,66.8499984741211,63.0,65.19999694824219,61.922298431396484,49829
2014-12-19,64.69999694824219,67.44999694824219,64.0999984741211,64.8499984741211,61.58989715576172,24346
2014-12-22,64.19999694824219,70.3499984741211,63.650001525878906,67.55000305175781,64.15416717529297,43943
2014-12-23,66.9000015258789,69.4000015258789,64.0,66.3499984741211,63.01449203491211,61671
2014-12-24,70.9000015258789,71.05000305175781,67.0999984741211,67.8499984741211,64.4390869140625,568060
2014-12-26,65.75,67.3499984741211,64.69999694824219,65.55000305175781,62.25471115112305,54998
2014-12-29,64.9000015258789,67.75,64.5,65.0,61.73235321044922,89620
2014-12-30,64.80000305175781,65.5999984741211,64.05000305175781,64.44999694824219,61.21000289916992,28444
2014-12-31,64.55000305175781,66.5,64.0999984741211,65.5,62.20722579956055,30138
2015-01-01,65.5,67.0,65.0,66.05000305175781,62.729576110839844,29366
2015-01-02,66.44999694824219,67.9000015258789,65.1500015258789,65.3499984741211,62.064762115478516,44492
2015-01-05,65.05000305175781,66.3499984741211,63.650001525878906,64.0,60.78262710571289,43563
2015-01-06,64.0,64.0,60.75,61.150001525878906,58.075904846191406,40594
2015-01-07,61.04999923706055,63.400001525878906,60.0,60.54999923706055,57.50606155395508,39557
2015-01-08,60.650001525878906,64.55000305175781,60.650001525878906,61.20000076293945,58.123390197753906,83188
2015-01-09,61.849998474121094,62.900001525878906,59.79999923706055,60.400001525878906,57.363609313964844,42626
2015-01-12,60.400001525878906,61.400001525878906,60.099998474121094,60.849998474121094,57.79098129272461,16548
2015-01-13,62.20000076293945,62.20000076293945,59.75,59.849998474121094,56.84125900268555,24840
2015-01-14,59.599998474121094,60.75,58.099998474121094,58.349998474121094,55.41666030883789,24179
2015-01-15,58.5,65.80000305175781,57.0,64.3499984741211,61.11503219604492,209324
2015-01-16,63.54999923706055,65.80000305175781,61.650001525878906,63.650001525878906,60.45022201538086,88393
2015-01-19,63.54999923706055,68.25,62.650001525878906,66.0,62.68208312988281,193276
2015-01-20,66.5,67.69999694824219,65.0999984741211,66.5999984741211,63.251914978027344,54604
2015-01-21,66.5999984741211,67.75,64.3499984741211,66.80000305175781,63.44186782836914,64820
2015-01-22,66.30000305175781,66.94999694824219,64.55000305175781,64.94999694824219,61.68486785888672,20568
2015-01-23,64.55000305175781,65.9000015258789,63.5,63.95000076293945,60.735137939453125,16610
2015-01-27,63.95000076293945,64.55000305175781,62.650001525878906,63.29999923706055,60.11781692504883,30183
2015-01-28,63.29999923706055,64.44999694824219,61.900001525878906,63.0,59.8328971862793,28835
2015-01-29,63.0,64.4000015258789,62.099998474121094,62.400001525878906,59.263065338134766,35317
2015-01-30,62.150001525878906,63.650001525878906,61.5,61.900001525878906,58.78820037841797,20502
2015-02-02,61.54999923706055,62.95000076293945,60.400001525878906,60.75,57.69601058959961,22189
2015-02-03,61.25,67.1500015258789,61.25,64.5,61.25749588012695,72191
2015-02-04,66.5,67.8499984741211,64.94999694824219,66.69999694824219,63.34688949584961,160740
2015-02-05,66.30000305175781,66.44999694824219,63.04999923706055,63.20000076293945,60.02284240722656,29311
2015-02-06,63.25,63.25,60.599998474121094,61.0,57.933441162109375,18829
2015-02-09,60.099998474121094,62.650001525878906,60.099998474121094,61.150001525878906,58.075904846191406,16769
2015-02-10,61.650001525878906,63.95000076293945,60.5,61.400001525878906,58.31333541870117,17437
2015-02-11,61.099998474121094,63.5,60.79999923706055,62.04999923706055,58.930660247802734,17762
2015-02-12,63.0,63.0,61.599998474121094,62.20000076293945,59.073116302490234,4914
2015-02-13,62.900001525878906,62.900001525878906,60.79999923706055,61.95000076293945,58.83568572998047,30275
2015-02-16,62.900001525878906,62.900001525878906,61.20000076293945,61.599998474121094,58.50327682495117,23306
2015-02-18,61.5,62.54999923706055,60.20000076293945,61.45000076293945,58.36082077026367,25672
2015-02-19,62.5,62.5,60.400001525878906,61.0,57.933441162109375,14594
2015-02-20,67.80000305175781,67.80000305175781,60.849998474121094,61.099998474121094,58.02841567993164,61340
2015-02-23,61.25,62.25,59.150001525878906,60.0,56.98371124267578,31556
2015-02-24,60.25,60.400001525878906,59.25,59.650001525878906,56.651309967041016,14920
2015-02-25,59.70000076293945,60.650001525878906,59.04999923706055,59.400001525878906,56.41387939453125,12303
2015-02-26,58.79999923706055,59.54999923706055,56.54999923706055,57.04999923706055,54.18201446533203,28114
2015-02-27,57.54999923706055,59.25,56.79999923706055,57.650001525878906,54.751853942871094,37075
2015-03-02,58.79999923706055,59.900001525878906,58.0,59.0,56.03398895263672,19435
2015-03-03,58.900001525878906,63.349998474121094,58.150001525878906,61.5,58.40830612182617,62523
2015-03-04,61.54999923706055,61.75,58.20000076293945,59.650001525878906,56.651309967041016,9728
2015-03-05,59.5,61.400001525878906,58.25,59.0,56.03398895263672,15952
2015-03-09,58.5,60.150001525878906,56.54999923706055,57.20000076293945,54.32447814941406,29284
2015-03-10,57.95000076293945,58.400001525878906,54.099998474121094,54.79999923706055,52.04512405395508,44829
2015-03-11,55.0,55.5,52.099998474121094,52.849998474121094,50.193153381347656,33476
2015-03-12,53.70000076293945,54.45000076293945,51.0,51.849998474121094,49.24342727661133,46931
2015-03-13,53.25,53.75,50.150001525878906,52.70000076293945,50.050697326660156,54141
2015-03-16,52.29999923706055,52.29999923706055,50.20000076293945,51.150001525878906,48.578617095947266,122692
2015-03-17,51.150001525878906,53.5,49.70000076293945,50.95000076293945,48.388675689697266,46471
2015-03-18,52.0,52.20000076293945,50.5,51.29999923706055,48.72107696533203,122485
2015-03-19,51.45000076293945,52.70000076293945,49.5,49.79999923706055,47.29648208618164,25608
2015-03-20,54.0,54.0,46.150001525878906,48.150001525878906,45.729427337646484,55963
2015-03-23,48.0,48.900001525878906,47.29999923706055,48.099998474121094,45.681941986083984,26597
2015-03-24,47.5,50.0,47.25,47.95000076293945,45.53948211669922,18453
2015-03-25,47.54999923706055,48.599998474121094,46.599998474121094,47.849998474121094,45.44450378417969,42397
2015-03-26,46.70000076293945,48.0,46.099998474121094,46.349998474121094,44.01991653442383,23391
2015-03-27,47.900001525878906,48.5,45.599998474121094,46.29999923706055,43.972434997558594,34977
2015-03-30,46.0,48.0,46.0,47.25,44.87467575073242,32807
2015-03-31,47.900001525878906,49.5,45.099998474121094,46.29999923706055,43.972434997558594,42786
2015-04-01,46.599998474121094,54.400001525878906,46.29999923706055,51.900001525878906,49.290916442871094,52130
2015-04-06,50.0,55.900001525878906,50.0,54.650001525878906,51.90266799926758,52651
2015-04-07,54.900001525878906,65.55000305175781,54.5,63.45000076293945,60.26028060913086,219467
2015-04-08,64.9000015258789,65.0,60.099998474121094,61.04999923706055,57.980926513671875,60449
2015-04-09,61.54999923706055,64.5999984741211,61.45000076293945,62.20000076293945,59.073116302490234,52210
2015-04-10,62.0,64.8499984741211,61.0,62.0,58.883174896240234,108051
2015-04-13,62.45000076293945,63.95000076293945,59.400001525878906,62.70000076293945,59.547977447509766,66803
2015-04-15,62.29999923706055,64.80000305175781,61.04999923706055,62.75,59.59546661376953,58601
2015-04-16,67.0,68.4000015258789,63.04999923706055,63.849998474121094,60.640167236328125,129292
2015-04-17,64.6500015258789,76.5999984741211,63.650001525878906,76.19999694824219,72.36931610107422,541148
2015-04-20,76.0,77.0,68.9000015258789,71.05000305175781,67.47822570800781,178905
2015-04-21,71.19999694824219,74.44999694824219,69.0999984741211,70.30000305175781,66.76592254638672,72338
2015-04-22,72.94999694824219,73.0,69.5,70.5999984741211,67.05083465576172,42261
