Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,55.684654235839844,57.088470458984375,55.684654235839844,56.80770492553711,55.41798400878906,179766
2014-02-20,56.152591705322266,65.23059844970703,56.152591705322266,63.873573303222656,62.31100082397461,6816246
2014-02-21,63.873573303222656,64.57547760009766,61.4402961730957,63.967159271240234,62.40229415893555,2506983
2014-02-24,64.29471588134766,68.03822326660156,62.98448944091797,66.58761596679688,64.95864868164062,2831275
2014-02-25,66.63440704345703,66.86837768554688,64.29471588134766,65.0902099609375,63.497867584228516,737040
2014-02-26,65.27738952636719,65.46456146240234,64.1075439453125,64.99662780761719,63.406578063964844,425810
2014-02-28,64.1075439453125,65.23059844970703,63.63960647583008,64.76265716552734,63.1783332824707,572032
2014-03-03,64.15433502197266,68.22540283203125,63.686397552490234,64.2479248046875,62.67618942260742,796533
2014-03-04,65.04341888427734,68.2721939086914,63.63960647583008,67.38311004638672,65.73467254638672,1669380
2014-03-05,67.8510513305664,69.25486755371094,66.91517639160156,67.4299087524414,65.78033447265625,838220
2014-03-06,67.38311004638672,68.22540283203125,65.83891296386719,67.38311004638672,65.73467254638672,757326
2014-03-07,66.58761596679688,68.78692626953125,66.44723510742188,66.82158660888672,65.1868896484375,804371
2014-03-10,66.44723510742188,66.63440704345703,64.85624694824219,65.51136016845703,63.90871810913086,545574
2014-03-11,65.46456146240234,66.21326446533203,64.57547760009766,65.41777038574219,63.817420959472656,378454
2014-03-12,64.6690673828125,67.8510513305664,64.6690673828125,67.38311004638672,65.73467254638672,572087
2014-03-13,67.28952026367188,67.28952026367188,64.1075439453125,64.5286865234375,62.9500846862793,258340
2014-03-14,64.15433502197266,65.27738952636719,63.17166519165039,64.62227630615234,63.041378021240234,408171
2014-03-18,64.15433502197266,65.46456146240234,64.1075439453125,65.23059844970703,63.63481903076172,217400
2014-03-19,65.23059844970703,66.91517639160156,64.57547760009766,65.0902099609375,63.497867584228516,301654
2014-03-20,64.20113372802734,65.51136016845703,64.20113372802734,65.27738952636719,63.68046951293945,140627
2014-03-21,65.51136016845703,66.58761596679688,64.57547760009766,66.21326446533203,64.59345245361328,264631
2014-03-24,66.44723510742188,66.86837768554688,64.9498291015625,65.55815124511719,63.95436477661133,180156
2014-03-25,65.97929382324219,66.44723510742188,64.76265716552734,65.04341888427734,63.452213287353516,318062
2014-03-26,64.85624694824219,66.21326446533203,64.85624694824219,65.69853210449219,64.09130859375,509929
2014-03-27,66.44723510742188,67.9914321899414,65.88571166992188,66.44723510742188,64.82169342041016,958495
2014-03-28,66.07288360595703,67.24272918701172,66.07288360595703,66.63440704345703,65.00428771972656,280772
2014-03-31,66.26005554199219,68.78692626953125,66.26005554199219,68.03822326660156,66.37376403808594,450128
2014-04-01,68.03822326660156,70.89264678955078,66.82158660888672,67.33631896972656,65.68903350830078,1183867
2014-04-02,67.52349090576172,69.25486755371094,66.91517639160156,68.03822326660156,66.37376403808594,467331
2014-04-03,67.75746154785156,69.4420394897461,66.91517639160156,68.31898498535156,66.64765930175781,622559
2014-04-04,67.5702896118164,70.61188507080078,67.5702896118164,70.33112335205078,68.6105728149414,1210629
2014-04-07,70.65867614746094,71.50096893310547,70.19074249267578,70.84585571289062,69.11270904541016,636232
2014-04-09,70.37791442871094,71.36058807373047,69.81639099121094,70.70547485351562,68.97576141357422,639964
2014-04-10,70.37791442871094,72.01570129394531,70.05036163330078,70.51829528808594,68.79317474365234,868857
2014-04-11,70.09715270996094,71.03302764892578,68.78692626953125,69.0208969116211,67.3323974609375,570213
2014-04-15,69.62921142578125,71.59455871582031,68.4125747680664,70.65867614746094,68.93010711669922,804629
2014-04-16,70.33112335205078,72.34325408935547,69.34844970703125,69.8631820678711,68.15408325195312,643210
2014-04-17,69.7228012084961,70.37791442871094,69.34844970703125,69.7228012084961,68.01713562011719,298537
2014-04-21,68.8805160522461,71.78173065185547,68.4125747680664,69.7228012084961,68.01713562011719,708443
2014-04-22,69.06768798828125,70.65867614746094,68.6933364868164,69.90998077392578,68.19973754882812,434381
2014-04-23,69.48883056640625,70.61188507080078,69.06768798828125,69.25486755371094,67.56065368652344,164800
2014-04-24,69.25486755371094,69.25486755371094,69.25486755371094,69.25486755371094,67.56065368652344,0
2014-04-25,69.7228012084961,70.19074249267578,68.9740982055664,69.62921142578125,67.92582702636719,284867
2014-04-28,69.39524841308594,69.67601013183594,67.94463348388672,68.5529556274414,66.87589263916016,288969
2014-04-29,68.08501434326172,69.20806884765625,67.8510513305664,68.4125747680664,66.73895263671875,382650
2014-04-30,68.45936584472656,68.45936584472656,65.93250274658203,67.33631896972656,65.68903350830078,367692
2014-05-02,67.24272918701172,67.8510513305664,65.97929382324219,66.40043640136719,64.77604675292969,152727
2014-05-05,65.97929382324219,66.07288360595703,65.04341888427734,65.23059844970703,63.63481903076172,212455
2014-05-06,64.9498291015625,65.97929382324219,64.9498291015625,65.46456146240234,63.863067626953125,127055
2014-05-07,64.9498291015625,65.88571166992188,64.76265716552734,65.55815124511719,63.95436477661133,343921
2014-05-08,65.51136016845703,65.55815124511719,64.76265716552734,65.13700866699219,63.54352569580078,138160
2014-05-09,64.8094482421875,65.79212188720703,64.01395416259766,65.32418060302734,63.72611618041992,472959
2014-05-12,65.51136016845703,67.66387176513672,63.63960647583008,67.00875854492188,65.36947631835938,506194
2014-05-13,67.19593811035156,67.94463348388672,66.26005554199219,67.61708068847656,65.96292114257812,492143
2014-05-14,67.38311004638672,69.25486755371094,67.05555725097656,68.36578369140625,66.69330596923828,481229
2014-05-15,67.9914321899414,69.25486755371094,67.8510513305664,68.92730712890625,67.24109649658203,366958
2014-05-16,68.31898498535156,70.65867614746094,68.1318130493164,69.20806884765625,67.51499938964844,1277139
2014-05-19,68.8337173461914,76.36752319335938,68.8337173461914,74.96371459960938,73.12982940673828,4213366
2014-05-20,76.88225555419922,82.2635498046875,76.74187469482422,80.25141143798828,78.28816986083984,4166469
2014-05-21,80.48538208007812,84.69683074951172,80.25141143798828,82.63790130615234,80.61628723144531,2794346
2014-05-22,83.3865966796875,87.03651428222656,83.19942474365234,85.39873504638672,83.3095703125,1894686
2014-05-23,86.05384826660156,86.05384826660156,82.8250732421875,84.27568054199219,82.21399688720703,1402742
2014-05-26,85.16476440429688,86.47499084472656,82.31034088134766,85.11797332763672,83.03568267822266,2866199
2014-05-27,83.76094818115234,85.07117462158203,81.51484680175781,83.85453796386719,81.80315399169922,1205363
2014-05-28,83.80774688720703,86.0070571899414,83.3865966796875,84.65003204345703,82.57917022705078,2409607
2014-05-29,84.32247924804688,85.16476440429688,82.21675109863281,83.33980560302734,81.30101776123047,931402
2014-05-30,83.29301452636719,84.22888946533203,82.4039306640625,83.80774688720703,81.75751495361328,723321
2014-06-02,82.91866302490234,85.72628784179688,79.0815658569336,84.79041290283203,82.71613311767578,1782384
2014-06-03,84.83721160888672,89.84414672851562,84.69683074951172,89.51659393310547,87.32670593261719,2706893
2014-06-04,89.93773651123047,90.78002166748047,88.06598663330078,88.95506286621094,86.7789077758789,2183688
2014-06-05,88.34674835205078,90.26528930664062,88.34674835205078,89.79735565185547,87.6005859375,1322455
2014-06-06,89.84414672851562,91.43513488769531,89.65697479248047,90.54605865478516,88.33097839355469,1172086
2014-06-09,89.84414672851562,92.09025573730469,88.86148071289062,91.201171875,88.9700698852539,1582773
2014-06-10,91.71590423583984,94.24276733398438,89.84414672851562,93.58765411376953,91.29816436767578,3142948
2014-06-11,94.52352905273438,98.12665557861328,93.07292175292969,94.80429077148438,92.48503875732422,2397541
2014-06-12,94.52352905273438,97.89268493652344,90.49925994873047,96.72283935546875,94.35665130615234,1731362
2014-06-13,95.9273452758789,97.93948364257812,94.75749969482422,96.58245849609375,94.2197036743164,1846446
2014-06-16,96.3952865600586,96.72283935546875,92.69857025146484,95.3658218383789,93.03282928466797,1541487
2014-06-17,94.52352905273438,95.88055419921875,93.96200561523438,94.38314819335938,92.07420349121094,822047
2014-06-18,93.58765411376953,96.30169677734375,93.58765411376953,94.57032775878906,92.25679016113281,1802723
2014-06-19,94.85108947753906,95.27223205566406,91.71590423583984,93.35368347167969,91.06991577148438,438890
2014-06-20,92.464599609375,94.52352905273438,90.78002166748047,93.21330261230469,90.93296813964844,486585
2014-06-23,93.11971282958984,96.2549057006836,92.23063659667969,95.69337463378906,93.35237121582031,1385930
2014-06-24,96.3952865600586,99.43688201904297,93.77482604980469,98.87535858154297,96.45651245117188,2239230
2014-06-25,99.95161437988281,104.35023498535156,99.71764373779297,103.83550262451172,101.29531860351562,4177578
2014-06-26,104.63099670410156,104.81817626953125,98.82855987548828,100.60672760009766,98.14551544189453,1480660
2014-06-27,101.49581146240234,101.77657318115234,94.80429077148438,95.74017333984375,93.39801788330078,543316
2014-06-30,94.75749969482422,98.73497772216797,93.58765411376953,97.42475128173828,95.04139709472656,1275217
2014-07-01,97.79910278320312,98.92214965820312,95.45940399169922,96.4888687133789,94.1283950805664,413495
2014-07-02,96.86322021484375,100.51313781738281,96.58245849609375,98.78176879882812,96.3652114868164,1088997
2014-07-03,98.22024536132812,102.75924682617188,97.56513214111328,102.33809661865234,99.83453369140625,2300524
2014-07-04,101.07466888427734,102.66565704345703,99.34329223632812,100.13878631591797,97.68903350830078,845992
2014-07-07,99.20291137695312,100.9810791015625,98.73497772216797,99.53047180175781,97.09558868408203,877271
2014-07-08,99.20291137695312,100.9810791015625,98.45420837402344,100.04520416259766,97.59774017333984,1155851
2014-07-09,100.74710845947266,102.75924682617188,98.73497772216797,100.09199523925781,97.64338684082031,1843587
2014-07-10,99.29650115966797,102.01054382324219,96.3952865600586,100.9810791015625,98.51072692871094,992034
2014-07-11,100.37275695800781,100.37275695800781,93.68124389648438,97.00360107421875,94.63054656982422,808895
2014-07-14,95.6465835571289,96.3484878540039,92.183837890625,94.33635711669922,92.02854919433594,418825
2014-07-15,93.68124389648438,97.56513214111328,93.68124389648438,97.33116149902344,94.9500961303711,906157
2014-07-16,97.33116149902344,98.73497772216797,93.02613067626953,95.5062026977539,93.16978454589844,988727
2014-07-17,95.5062026977539,96.2549057006836,92.55818939208984,93.72803497314453,91.43511199951172,885054
2014-07-18,90.82682037353516,91.24796295166016,86.66217041015625,87.50445556640625,85.36378479003906,1522187
2014-07-21,87.1301040649414,89.79735565185547,86.52178955078125,89.46979522705078,87.28104400634766,928163
2014-07-22,88.25315856933594,89.75055694580078,88.0191879272461,88.86148071289062,86.68761444091797,1082733
2014-07-23,88.11277770996094,88.90827178955078,87.3172836303711,88.1595687866211,86.00286865234375,1215683
2014-07-24,87.92559814453125,89.14224243164062,87.92559814453125,88.90827178955078,86.73326110839844,1154344
2014-07-25,89.00186157226562,91.201171875,87.5512466430664,90.07811737060547,87.8744888305664,505785
2014-07-28,90.07811737060547,90.54605865478516,88.5807113647461,89.37621307373047,87.18975067138672,1388705
2014-07-30,89.09544372558594,90.07811737060547,86.66217041015625,88.86148071289062,86.68761444091797,694539
2014-07-31,88.90827178955078,89.09544372558594,87.97239685058594,88.25315856933594,86.09417724609375,589056
2014-08-01,87.97239685058594,88.90827178955078,85.44552612304688,87.78521728515625,85.63768005371094,435625
2014-08-04,87.03651428222656,87.7384262084961,84.69683074951172,85.30514526367188,83.21827697753906,442438
2014-08-05,86.0070571899414,86.10063934326172,83.48018646240234,85.02438354492188,82.94438171386719,517644
2014-08-06,84.22888946533203,84.69683074951172,82.35713958740234,83.29301452636719,81.25537109375,611417
2014-08-07,82.5443115234375,83.29301452636719,81.04690551757812,82.77828216552734,80.75322723388672,1045941
2014-08-08,82.02957916259766,82.35713958740234,79.87705993652344,80.53217315673828,78.56206512451172,580192
2014-08-11,79.78347778320312,82.16996002197266,79.78347778320312,81.70201873779297,79.70328521728516,2095678
2014-08-12,81.00011444091797,81.14049530029297,75.57202911376953,76.27394104003906,74.40801239013672,868568
2014-08-13,76.74187469482422,78.61363220214844,76.32073211669922,78.0988998413086,76.18831634521484,1339864
2014-08-14,76.97584533691406,78.3328628540039,75.05729675292969,76.55470275878906,74.6819076538086,3729032
2014-08-18,75.89958953857422,77.67774963378906,74.58936309814453,75.47843933105469,73.63196563720703,1033824
2014-08-19,75.80599975585938,80.29821014404297,75.80599975585938,79.78347778320312,77.8316879272461,827848
2014-08-20,79.59629821777344,81.42125701904297,79.54950714111328,80.76614379882812,78.7903060913086,530909
2014-08-21,80.76614379882812,84.18209838867188,80.25141143798828,83.5269775390625,81.48360443115234,659467
2014-08-22,87.50445556640625,87.50445556640625,83.5269775390625,84.13529968261719,82.07704162597656,720795
2014-08-25,83.29301452636719,86.89613342285156,81.42125701904297,86.19422912597656,84.08560943603516,671984
2014-08-26,86.05384826660156,86.10063934326172,83.57377624511719,85.11797332763672,83.03568267822266,413383
2014-08-27,85.35194396972656,88.62751007080078,85.25835418701172,87.1301040649414,84.99859619140625,740897
2014-08-28,88.25315856933594,91.71590423583984,87.50445556640625,90.35887908935547,88.14838409423828,1013891
2014-09-01,90.73323059082031,90.96720123291016,87.50445556640625,88.90827178955078,86.73326110839844,719766
2014-09-02,88.90827178955078,88.90827178955078,85.16476440429688,86.61537170410156,84.49645233154297,615811
2014-09-03,86.10063934326172,91.24796295166016,85.25835418701172,89.28262329101562,87.09844970703125,1523220
2014-09-04,88.4403305053711,91.622314453125,88.4403305053711,90.40567779541016,88.19402313232422,552482
2014-09-05,90.78002166748047,96.86322021484375,86.61537170410156,93.96200561523438,91.66334533691406,3782501
2014-09-08,93.26009368896484,93.82162475585938,90.40567779541016,92.51139831542969,90.24824523925781,543078
2014-09-09,91.7626953125,94.14917755126953,90.78002166748047,93.63444519042969,91.34381103515625,439138
2014-09-10,93.58765411376953,94.85108947753906,90.96720123291016,91.7626953125,89.51786041259766,1877967
2014-09-11,92.09025573730469,94.99147033691406,91.06078338623047,94.52352905273438,92.21114349365234,1428041
2014-09-12,94.89788055419922,94.89788055419922,90.31208801269531,92.27742767333984,90.01998901367188,529225
2014-09-15,91.71590423583984,92.60498046875,90.59284973144531,91.99666595458984,89.74610137939453,336597
2014-09-16,91.24796295166016,92.60498046875,86.10063934326172,90.12490844726562,87.92012786865234,531060
2014-09-17,90.78002166748047,90.78002166748047,85.39873504638672,87.1301040649414,84.99859619140625,808758
2014-09-18,87.1301040649414,95.74017333984375,86.24102020263672,93.86841583251953,91.57205200195312,1543251
2014-09-19,97.33116149902344,99.71764373779297,91.24796295166016,92.09025573730469,89.83740234375,3361483
2014-09-22,93.58765411376953,94.33635711669922,90.03132629394531,90.45246887207031,88.23968505859375,789381
2014-09-23,91.622314453125,93.58765411376953,88.67430114746094,90.78002166748047,88.55921936035156,748638
2014-09-24,90.78002166748047,90.78002166748047,87.03651428222656,88.90827178955078,86.73326110839844,371900
2014-09-25,89.00186157226562,89.84414672851562,86.10063934326172,88.39353942871094,86.23110961914062,699515
2014-09-26,88.0191879272461,88.95506286621094,86.5685806274414,88.0191879272461,85.86592102050781,424850
2014-09-29,87.1769027709961,90.96720123291016,87.1769027709961,89.56338500976562,87.37235260009766,473751
2014-09-30,89.00186157226562,91.80948638916016,89.00186157226562,91.29475402832031,89.06136322021484,521520
2014-10-01,90.78002166748047,92.32421875,88.25315856933594,89.89094543457031,87.69188690185547,327556
2014-10-07,89.79735565185547,89.84414672851562,86.7089614868164,88.0191879272461,85.86592102050781,516402
2014-10-08,87.22369384765625,88.90827178955078,87.1301040649414,88.48712921142578,86.3224105834961,307929
2014-10-09,87.97239685058594,90.31208801269531,87.83201599121094,89.93773651123047,87.73753356933594,543532
2014-10-10,88.90827178955078,90.31208801269531,88.5807113647461,89.84414672851562,87.646240234375,178540
2014-10-13,89.84414672851562,90.54605865478516,88.90827178955078,89.89094543457031,87.69188690185547,190521
2014-10-14,90.68643951416016,91.24796295166016,89.23582458496094,89.89094543457031,87.69188690185547,297657
2014-10-15,89.89094543457031,89.89094543457031,89.89094543457031,89.89094543457031,87.69188690185547,0
2014-10-16,88.90827178955078,90.73323059082031,88.86148071289062,89.89094543457031,87.69188690185547,484167
2014-10-17,89.89094543457031,92.55818939208984,86.94293212890625,88.20636749267578,86.04852294921875,957470
2014-10-20,89.84414672851562,92.37101745605469,89.14224243164062,90.03132629394531,87.82884979248047,544665
2014-10-21,89.93773651123047,92.183837890625,89.93773651123047,91.903076171875,89.65479278564453,362142
2014-10-22,92.23063659667969,95.69337463378906,90.87361145019531,94.05559539794922,91.75464630126953,1080660
2014-10-27,93.58765411376953,96.6292495727539,92.37101745605469,95.0850601196289,92.7589340209961,2359547
2014-10-28,96.58245849609375,103.88229370117188,96.2081069946289,97.98627471923828,95.58917999267578,5129020
2014-10-29,97.33116149902344,100.60672760009766,97.2375717163086,98.45420837402344,96.04566955566406,1333592
2014-10-30,98.31382751464844,100.37275695800781,97.33116149902344,98.07986450195312,95.68048095703125,1088450
2014-10-31,98.45420837402344,99.20291137695312,95.9273452758789,97.93948364257812,95.54354095458984,1741707
2014-11-03,98.26703643798828,99.10932922363281,96.3952865600586,98.36062622070312,95.95437622070312,1128021
2014-11-05,98.45420837402344,102.57206726074219,98.45420837402344,101.63619232177734,99.14981079101562,1507322
2014-11-07,101.96375274658203,103.41436004638672,98.40741729736328,99.62406158447266,97.18690490722656,863244
2014-11-10,99.29650115966797,100.5599365234375,98.26703643798828,98.87535858154297,96.45651245117188,488313
2014-11-11,97.89268493652344,100.46634674072266,97.89268493652344,99.20291137695312,96.77603912353516,438976
2014-11-12,100.13878631591797,101.2618408203125,98.36062622070312,99.67085266113281,97.2325439453125,1458520
2014-11-13,100.5599365234375,100.5599365234375,97.79910278320312,99.34329223632812,96.91300964355469,389025
2014-11-14,99.10932922363281,101.5426025390625,99.10932922363281,99.99840545654297,97.55208587646484,541812
2014-11-17,101.5426025390625,102.52527618408203,99.06253051757812,101.30863952636719,98.83026885986328,827547
2014-11-18,102.61886596679688,104.81817626953125,100.13878631591797,101.1214599609375,98.64765930175781,1072214
2014-11-19,101.07466888427734,102.01054382324219,100.04520416259766,100.18558502197266,97.73469543457031,463285
2014-11-20,99.90482330322266,101.07466888427734,98.26703643798828,98.87535858154297,96.45651245117188,279992
2014-11-21,98.87535858154297,102.19771575927734,98.87535858154297,100.74710845947266,98.282470703125,821703
2014-11-24,101.5426025390625,102.38489532470703,97.33116149902344,97.61192321777344,95.22398376464844,933959
2014-11-25,97.6587142944336,100.04520416259766,97.61192321777344,99.06253051757812,96.63909912109375,759538
2014-11-26,98.50100708007812,99.20291137695312,97.3779525756836,99.01573944091797,96.59346008300781,270108
2014-11-27,98.73497772216797,100.79390716552734,97.70551300048828,99.57726287841797,97.14124298095703,452048
2014-11-28,99.71764373779297,104.81817626953125,99.24971008300781,104.20985412597656,101.66050720214844,2143814
2014-12-01,104.25664520263672,108.46809387207031,104.25664520263672,107.62580108642578,104.99287414550781,2375943
2014-12-02,108.37450408935547,110.43343353271484,106.12840270996094,109.82511138916016,107.1384048461914,1582610
2014-12-03,109.96549224853516,114.8320541381836,109.07640838623047,114.5512924194336,111.74896240234375,2395737
2014-12-04,114.6916732788086,116.04869079589844,112.02442169189453,115.6743392944336,112.84454345703125,1701018
2014-12-05,115.9551010131836,119.32425689697266,114.27052307128906,116.65701293945312,113.80316162109375,945788
2014-12-08,116.98456573486328,118.29479217529297,109.12320709228516,113.56861877441406,110.79032897949219,637445
2014-12-09,113.24105834960938,115.86151885986328,111.60327911376953,113.05388641357422,110.2881851196289,683560
2014-12-10,113.24105834960938,114.6448745727539,110.66740417480469,113.75579071044922,110.97291564941406,782080
2014-12-11,113.24105834960938,114.6448745727539,109.49755859375,110.33984375,107.64054107666016,328213
2014-12-12,110.52702331542969,116.51663208007812,107.71939086914062,110.05908203125,107.36664581298828,1334845
2014-12-15,108.56167602539062,112.58594512939453,107.67259979248047,108.00015258789062,105.35808563232422,333284
2014-12-16,107.62580108642578,108.56167602539062,102.10413360595703,105.7540512084961,103.16693115234375,771910
2014-12-17,104.7245864868164,107.62580108642578,99.81123352050781,105.19252014160156,102.61913299560547,462974
2014-12-18,106.78351593017578,109.31037902832031,106.08160400390625,106.78351593017578,104.17121124267578,578270
2014-12-19,107.62580108642578,111.08854675292969,107.62580108642578,108.42129516601562,105.76891326904297,868520
2014-12-22,107.39183044433594,110.99495697021484,107.39183044433594,109.68473052978516,107.00144958496094,406272
2014-12-23,110.33984375,112.72633361816406,109.54434967041016,112.25839233398438,109.51214599609375,495811
2014-12-24,112.30518341064453,113.24105834960938,108.56167602539062,110.66740417480469,107.96007537841797,181790
2014-12-26,111.36930847167969,113.14747619628906,109.96549224853516,112.30518341064453,109.55779266357422,692321
2014-12-29,112.77312469482422,116.23587036132812,112.77312469482422,114.45770263671875,111.65766906738281,982745
2014-12-30,114.13014221191406,117.82685852050781,113.24105834960938,116.32945251464844,113.48361206054688,948246
2014-12-31,115.58074951171875,118.29479217529297,115.58074951171875,117.35891723632812,114.4878921508789,1223794
2015-01-01,117.92044067382812,118.48197174072266,114.2237319946289,116.56342315673828,113.71185302734375,734742
2015-01-02,117.35891723632812,118.76273345947266,112.35198211669922,113.14747619628906,110.37950134277344,386911
2015-01-05,113.89617156982422,114.87884521484375,111.46289825439453,112.91350555419922,110.15122985839844,1545890
2015-01-06,112.30518341064453,112.72633361816406,109.59114074707031,110.33984375,107.64054107666016,736110
2015-01-07,110.43343353271484,110.57381439208984,104.81817626953125,107.53221130371094,104.9015884399414,765801
2015-01-08,106.22198486328125,109.31037902832031,106.22198486328125,108.32771301269531,105.6776351928711,695846
2015-01-09,108.46809387207031,113.89617156982422,108.46809387207031,111.46289825439453,108.73612976074219,1096632
2015-01-12,112.11801147460938,112.58594512939453,110.62060546875,111.18213653564453,108.46221160888672,1133911
2015-01-13,111.18213653564453,112.77312469482422,109.02961730957031,111.04175567626953,108.32527923583984,244597
2015-01-14,110.62060546875,111.69686126708984,107.95336151123047,108.46809387207031,105.8145751953125,277721
2015-01-15,109.49755859375,109.96549224853516,107.71939086914062,108.88923645019531,106.22540283203125,1353604
2015-01-16,109.40396881103516,110.9013671875,107.62580108642578,107.81298065185547,105.17548370361328,702657
2015-01-19,107.20465850830078,111.83724975585938,107.20465850830078,109.02961730957031,106.36235809326172,383629
2015-01-20,109.21678924560547,112.30518341064453,109.02961730957031,110.71419525146484,108.0057373046875,457997
2015-01-21,110.80778503417969,114.17694091796875,110.80778503417969,112.16480255126953,109.42084503173828,719867
2015-01-22,111.69686126708984,114.59808349609375,110.01229095458984,110.71419525146484,108.0057373046875,380629
2015-01-23,112.25839233398438,113.19426727294922,110.43343353271484,110.99495697021484,108.27961730957031,426704
2015-01-27,110.43343353271484,112.72633361816406,109.54434967041016,110.199462890625,107.50359344482422,525995
2015-01-28,110.199462890625,113.24105834960938,108.56167602539062,110.57381439208984,107.86878204345703,946147
2015-01-29,111.36930847167969,115.01922607421875,109.96549224853516,112.11801147460938,109.37521362304688,508183
2015-01-30,112.67953491210938,115.5339584350586,112.53915405273438,113.24105834960938,110.47077941894531,537683
2015-02-02,112.77312469482422,116.46983337402344,112.77312469482422,113.89617156982422,111.10986328125,594089
2015-02-03,114.87884521484375,115.48716735839844,113.14747619628906,113.98976135253906,111.20115661621094,367510
2015-02-04,114.17694091796875,116.98456573486328,113.8025894165039,115.20640563964844,112.38804626464844,677269
2015-02-05,117.54609680175781,118.66914367675781,113.70899963378906,114.6448745727539,111.84025573730469,460779
2015-02-06,114.73846435546875,115.48716735839844,111.83724975585938,113.14747619628906,110.37950134277344,627201
2015-02-09,111.46289825439453,112.77312469482422,110.43343353271484,112.35198211669922,109.60344696044922,244669
2015-02-10,111.36930847167969,112.02442169189453,109.68473052978516,110.43343353271484,107.7318344116211,847357
2015-02-11,110.9013671875,110.99495697021484,109.02961730957031,109.49755859375,106.81885528564453,567088
2015-02-12,109.82511138916016,113.00709533691406,108.56167602539062,108.70205688476562,106.04281616210938,487486
2015-02-13,109.49755859375,109.87190246582031,106.68992614746094,107.34503936767578,104.71898651123047,948675
2015-02-16,107.62580108642578,108.56167602539062,103.22718048095703,104.3034439086914,101.75180053710938,409628
2015-02-18,105.23931884765625,108.09374237060547,105.19252014160156,107.15786743164062,104.5363998413086,2007949
2015-02-19,107.15786743164062,112.02442169189453,107.15786743164062,111.22892761230469,108.50787353515625,457353
2015-02-20,111.55648040771484,111.55648040771484,107.81298065185547,109.918701171875,107.22969818115234,468498
2015-02-23,109.59114074707031,110.43343353271484,104.81817626953125,105.7540512084961,103.16693115234375,3433779
2015-02-24,105.80084228515625,107.90656280517578,104.81817626953125,105.66046142578125,103.07563781738281,510461
2015-02-25,106.0348129272461,106.50275421142578,101.07466888427734,102.85282897949219,100.33667755126953,413466
2015-02-26,102.10413360595703,106.40916442871094,102.01054382324219,102.61886596679688,100.10843658447266,416019
2015-02-27,101.72978210449219,107.15786743164062,101.58940124511719,106.26878356933594,103.6690673828125,1606698
2015-03-02,105.7540512084961,105.7540512084961,102.24451446533203,104.5842056274414,102.02571105957031,618842
2015-03-03,105.37969970703125,105.37969970703125,101.72978210449219,102.85282897949219,100.33667755126953,548883
2015-03-04,103.41436004638672,104.11626434326172,100.04520416259766,100.32596588134766,97.87163543701172,448653
2015-03-05,100.13878631591797,102.29130554199219,97.79910278320312,99.57726287841797,97.14124298095703,781634
2015-03-09,100.09199523925781,103.88229370117188,99.57726287841797,102.38489532470703,99.88019561767578,452979
