Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,29.5,29.899999618530273,28.100000381469727,28.549999237060547,27.572097778320312,183214
2014-06-27,28.850000381469727,30.399999618530273,28.0,29.75,28.730993270874023,164654
2014-06-30,30.0,30.450000762939453,29.25,30.0,28.972431182861328,163111
2014-07-01,30.0,33.0,28.799999237060547,31.799999237060547,30.710779190063477,596215
2014-07-02,32.25,32.95000076293945,31.350000381469727,31.799999237060547,30.710779190063477,234720
2014-07-03,32.0,32.75,30.649999618530273,31.049999237060547,29.986469268798828,129876
2014-07-04,30.100000381469727,31.5,29.049999237060547,30.899999618530273,29.841604232788086,172182
2014-07-07,31.299999237060547,32.0,30.850000381469727,31.399999618530273,30.324481964111328,105277
2014-07-08,30.649999618530273,31.950000762939453,26.700000762939453,29.75,28.730993270874023,250813
2014-07-09,30.0,31.950000762939453,27.0,29.649999618530273,28.63442039489746,238950
2014-07-10,29.700000762939453,31.75,28.799999237060547,30.149999618530273,29.11729621887207,284965
2014-07-11,31.0,31.5,28.5,29.149999618530273,28.151546478271484,148924
2014-07-14,29.350000381469727,29.799999237060547,28.049999237060547,28.350000381469727,27.378950119018555,70902
2014-07-15,28.700000762939453,29.5,28.5,29.200000762939453,28.199832916259766,62960
2014-07-16,29.700000762939453,30.049999237060547,29.299999237060547,29.899999618530273,28.875856399536133,84154
2014-07-17,29.700000762939453,31.799999237060547,29.5,31.399999618530273,30.324481964111328,195333
2014-07-18,31.399999618530273,33.900001525878906,30.950000762939453,33.150001525878906,32.01454162597656,564724
2014-07-21,34.0,35.900001525878906,33.75,35.45000076293945,34.23576354980469,594450
2014-07-22,35.150001525878906,36.75,33.29999923706055,34.099998474121094,32.9319953918457,392253
2014-07-23,34.099998474121094,34.95000076293945,32.70000076293945,33.0,31.869678497314453,119742
2014-07-24,33.25,34.29999923706055,33.25,33.849998474121094,32.69055938720703,82312
2014-07-25,34.150001525878906,34.20000076293945,31.299999237060547,32.79999923706055,31.676525115966797,154223
2014-07-28,30.0,33.0,30.0,31.5,30.42105484008789,520266
2014-07-30,31.200000762939453,32.599998474121094,30.049999237060547,31.700000762939453,30.614206314086914,141561
2014-07-31,31.950000762939453,32.400001525878906,31.5,31.950000762939453,30.855642318725586,37097
2014-08-01,31.399999618530273,33.79999923706055,31.0,32.849998474121094,31.724811553955078,175246
2014-08-04,33.75,34.5,32.650001525878906,34.04999923706055,32.88370895385742,201989
2014-08-05,34.20000076293945,34.20000076293945,33.29999923706055,33.95000076293945,32.787139892578125,35074
2014-08-06,33.599998474121094,35.0,33.599998474121094,33.95000076293945,32.787139892578125,139273
2014-08-07,34.5,34.5,33.20000076293945,34.0,32.835426330566406,86213
2014-08-08,33.900001525878906,33.900001525878906,31.399999618530273,32.0,30.9039306640625,183480
2014-08-11,33.400001525878906,33.400001525878906,31.399999618530273,32.04999923706055,30.952213287353516,103144
2014-08-12,32.04999923706055,33.95000076293945,32.0,33.29999923706055,32.15940475463867,172666
2014-08-13,33.20000076293945,33.25,31.100000381469727,31.899999618530273,30.807350158691406,115280
2014-08-14,32.099998474121094,32.099998474121094,31.100000381469727,31.450000762939453,30.372766494750977,72358
2014-08-18,31.549999237060547,33.099998474121094,31.5,32.25,31.145368576049805,59980
2014-08-19,32.04999923706055,33.20000076293945,31.600000381469727,32.04999923706055,30.952213287353516,60103
2014-08-20,32.04999923706055,32.900001525878906,31.75,32.400001525878906,31.290224075317383,116982
2014-08-21,32.5,32.5,31.75,31.850000381469727,30.75906753540039,49425
2014-08-22,32.0,32.400001525878906,30.799999237060547,31.200000762939453,30.131330490112305,293939
2014-08-25,31.799999237060547,31.899999618530273,30.100000381469727,30.299999237060547,29.262157440185547,47320
2014-08-26,30.75,30.75,29.049999237060547,29.799999237060547,28.779285430908203,55125
2014-08-27,29.549999237060547,31.399999618530273,29.549999237060547,30.850000381469727,29.793317794799805,58337
2014-08-28,31.0,31.899999618530273,30.700000762939453,31.149999618530273,30.08304214477539,70724
2014-09-01,31.700000762939453,31.700000762939453,30.350000381469727,30.799999237060547,29.74502944946289,48235
2014-09-02,30.700000762939453,31.399999618530273,30.100000381469727,30.799999237060547,29.74502944946289,49985
2014-09-03,30.799999237060547,33.900001525878906,30.049999237060547,33.45000076293945,32.304264068603516,310488
2014-09-04,33.5,34.0,31.200000762939453,31.75,30.662490844726562,145481
2014-09-05,32.45000076293945,32.79999923706055,30.350000381469727,32.04999923706055,30.952213287353516,139556
2014-09-08,32.5,33.29999923706055,31.799999237060547,32.0,30.9039306640625,111407
2014-09-09,31.899999618530273,32.75,31.399999618530273,32.150001525878906,31.048791885375977,107279
2014-09-10,32.150001525878906,35.54999923706055,31.850000381469727,35.04999923706055,33.84946060180664,522778
2014-09-11,35.45000076293945,38.599998474121094,34.54999923706055,37.79999923706055,36.714759826660156,1206442
2014-09-12,37.849998474121094,39.79999923706055,36.099998474121094,37.70000076293945,36.617637634277344,560862
2014-09-15,37.599998474121094,38.79999923706055,36.349998474121094,37.70000076293945,36.617637634277344,363876
2014-09-16,38.0,38.5,33.45000076293945,35.150001525878906,34.14085006713867,270585
2014-09-17,35.5,35.95000076293945,33.75,34.599998474121094,33.60663604736328,119521
2014-09-18,35.29999923706055,36.79999923706055,34.29999923706055,36.0,34.96644592285156,175356
2014-09-19,36.0,36.70000076293945,34.70000076293945,35.20000076293945,34.189414978027344,115703
2014-09-22,35.0,36.70000076293945,34.79999923706055,35.349998474121094,34.33510208129883,102086
2014-09-23,35.349998474121094,36.5,34.5,34.54999923706055,33.55807113647461,116073
2014-09-24,34.25,36.0,33.45000076293945,35.29999923706055,34.28654479980469,114448
2014-09-25,35.5,35.5,31.899999618530273,33.54999923706055,32.58678436279297,190760
2014-09-26,34.0,35.29999923706055,32.0,34.349998474121094,33.36381530761719,97757
2014-09-29,34.95000076293945,35.54999923706055,33.75,33.849998474121094,32.87816619873047,64245
2014-09-30,33.900001525878906,34.45000076293945,33.099998474121094,33.29999923706055,32.34395980834961,49335
2014-10-01,33.29999923706055,33.79999923706055,33.04999923706055,33.29999923706055,32.34395980834961,36363
2014-10-07,33.5,33.599998474121094,32.45000076293945,32.650001525878906,31.71261978149414,38742
2014-10-08,32.29999923706055,33.400001525878906,31.299999237060547,32.70000076293945,31.761186599731445,70060
2014-10-09,33.599998474121094,34.349998474121094,32.75,33.20000076293945,32.246826171875,84465
2014-10-10,33.099998474121094,33.650001525878906,32.04999923706055,32.5,31.566923141479492,32415
2014-10-13,32.25,33.29999923706055,32.150001525878906,33.099998474121094,32.149696350097656,27296
2014-10-14,33.099998474121094,33.599998474121094,32.400001525878906,32.70000076293945,31.761186599731445,139607
2014-10-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.761186599731445,0
2014-10-16,32.400001525878906,32.849998474121094,30.049999237060547,30.350000381469727,29.478652954101562,77997
2014-10-17,30.549999237060547,31.799999237060547,29.149999618530273,31.299999237060547,30.401376724243164,82123
2014-10-20,31.450000762939453,32.5,30.299999237060547,31.049999237060547,30.158557891845703,160336
2014-10-21,31.100000381469727,32.20000076293945,30.899999618530273,31.75,30.83846092224121,135009
2014-10-22,31.799999237060547,33.650001525878906,31.700000762939453,33.20000076293945,32.246826171875,96703
2014-10-27,32.5,33.79999923706055,32.5,33.25,32.29539108276367,34424
2014-10-28,32.849998474121094,33.650001525878906,32.400001525878906,32.54999923706055,31.615495681762695,57839
2014-10-29,33.5,33.599998474121094,32.20000076293945,33.099998474121094,32.149696350097656,45245
2014-10-30,32.79999923706055,33.349998474121094,32.25,32.79999923706055,31.858318328857422,55897
2014-10-31,33.0,35.400001525878906,32.599998474121094,34.849998474121094,33.84946060180664,269950
2014-11-03,35.20000076293945,35.900001525878906,34.20000076293945,35.349998474121094,34.33510208129883,132483
2014-11-05,35.54999923706055,36.70000076293945,35.0,35.45000076293945,34.43223190307617,142988
2014-11-07,36.75,42.5,36.75,42.5,41.279823303222656,1585992
2014-11-10,43.400001525878906,47.650001525878906,42.29999923706055,46.25,44.92216873168945,1792577
2014-11-11,46.54999923706055,46.54999923706055,43.25,44.75,43.46522903442383,391252
2014-11-12,44.25,45.20000076293945,42.900001525878906,43.349998474121094,42.10541915893555,177847
2014-11-13,44.20000076293945,47.599998474121094,43.75,46.900001525878906,45.55350875854492,538628
2014-11-14,47.45000076293945,50.20000076293945,46.900001525878906,48.349998474121094,46.961875915527344,653151
2014-11-17,49.75,50.0,47.400001525878906,48.150001525878906,46.76762008666992,162073
2014-11-18,48.0,49.900001525878906,47.29999923706055,47.599998474121094,46.23340606689453,231402
2014-11-19,48.099998474121094,48.70000076293945,45.25,46.0,44.679344177246094,165487
2014-11-20,45.599998474121094,47.5,45.25,46.29999923706055,44.970726013183594,150338
2014-11-21,46.54999923706055,47.650001525878906,45.20000076293945,46.0,44.679344177246094,152057
2014-11-24,45.95000076293945,46.900001525878906,43.349998474121094,45.599998474121094,44.29082107543945,98105
2014-11-25,45.54999923706055,45.79999923706055,43.0,44.349998474121094,43.07671356201172,151276
2014-11-26,44.25,46.0,43.79999923706055,44.650001525878906,43.36810302734375,61509
2014-11-27,44.29999923706055,45.79999923706055,44.099998474121094,44.400001525878906,43.12528610229492,62496
2014-11-28,45.5,47.400001525878906,44.5,46.099998474121094,44.77647399902344,206854
2014-12-01,42.75,47.45000076293945,42.75,46.54999923706055,45.21355438232422,223287
2014-12-02,46.099998474121094,46.099998474121094,44.5,45.349998474121094,44.048004150390625,87592
2014-12-03,45.95000076293945,46.20000076293945,43.0,44.75,43.46522903442383,308040
2014-12-04,44.900001525878906,48.25,44.599998474121094,47.70000076293945,46.33053207397461,394721
2014-12-05,48.70000076293945,49.400001525878906,46.400001525878906,47.150001525878906,45.79632568359375,424500
2014-12-08,47.95000076293945,48.400001525878906,46.0,46.29999923706055,44.970726013183594,246417
2014-12-09,46.0,47.5,43.70000076293945,45.54999923706055,44.24225997924805,161663
2014-12-10,45.29999923706055,46.099998474121094,44.400001525878906,45.79999923706055,44.485084533691406,115598
2014-12-11,50.29999923706055,51.0,44.54999923706055,45.04999923706055,43.75661849975586,934306
2014-12-12,46.400001525878906,46.599998474121094,45.0,45.45000076293945,44.14513397216797,278644
2014-12-15,44.900001525878906,46.25,44.5,45.650001525878906,44.33938980102539,137632
2014-12-16,45.25,45.75,43.25,44.20000076293945,42.93102264404297,262261
2014-12-17,44.099998474121094,44.95000076293945,40.20000076293945,42.099998474121094,40.89131164550781,249314
2014-12-18,42.849998474121094,44.5,42.849998474121094,43.849998474121094,42.591068267822266,92749
2014-12-19,44.25,45.20000076293945,41.150001525878906,42.900001525878906,41.66835021972656,274743
2014-12-22,43.20000076293945,44.70000076293945,43.0,43.849998474121094,42.591068267822266,163387
2014-12-23,44.20000076293945,44.95000076293945,42.599998474121094,43.45000076293945,42.202552795410156,375777
2014-12-24,43.0,44.25,43.0,43.599998474121094,42.348243713378906,78553
2014-12-26,43.29999923706055,46.20000076293945,42.900001525878906,44.849998474121094,43.562355041503906,162765
2014-12-29,45.599998474121094,46.45000076293945,44.95000076293945,45.54999923706055,44.24225997924805,145039
2014-12-30,47.5,47.5,45.5,46.75,45.40781021118164,138209
2014-12-31,46.650001525878906,49.900001525878906,46.25,48.29999923706055,46.91331100463867,345408
2015-01-01,48.599998474121094,49.900001525878906,47.95000076293945,49.70000076293945,48.27311706542969,298318
2015-01-02,50.0,54.599998474121094,49.5,52.45000076293945,50.94416809082031,1084276
2015-01-05,52.849998474121094,54.0,51.099998474121094,52.0,50.507083892822266,310536
2015-01-06,50.349998474121094,53.79999923706055,50.0,51.099998474121094,49.6329231262207,458559
2015-01-07,52.400001525878906,52.400001525878906,49.5,50.900001525878906,49.43866729736328,306569
2015-01-08,51.70000076293945,56.70000076293945,51.400001525878906,55.75,54.14942169189453,934485
2015-01-09,56.150001525878906,56.29999923706055,53.25,54.0,52.44966506958008,355376
2015-01-12,54.29999923706055,55.650001525878906,52.650001525878906,54.150001525878906,52.595359802246094,222703
2015-01-13,55.0,55.0,53.20000076293945,53.79999923706055,52.255401611328125,223751
2015-01-14,54.0,54.29999923706055,52.70000076293945,53.0,51.478370666503906,164132
2015-01-15,54.0,55.5,53.04999923706055,54.20000076293945,52.643924713134766,206463
2015-01-16,54.5,55.45000076293945,53.5,53.849998474121094,52.3039665222168,163012
2015-01-19,55.0,57.79999923706055,54.54999923706055,57.0,55.36353302001953,718079
2015-01-20,57.400001525878906,58.650001525878906,56.79999923706055,56.900001525878906,55.26640701293945,345904
2015-01-21,56.900001525878906,57.599998474121094,55.099998474121094,56.349998474121094,54.73219680786133,181956
2015-01-22,57.400001525878906,57.400001525878906,55.95000076293945,56.04999923706055,54.44081115722656,117361
2015-01-23,56.04999923706055,57.400001525878906,54.20000076293945,54.79999923706055,53.22669982910156,201011
2015-01-27,55.79999923706055,55.79999923706055,52.25,53.5,51.964019775390625,161018
2015-01-28,54.0,54.0,51.45000076293945,52.04999923706055,50.55564880371094,226331
2015-01-29,51.849998474121094,58.70000076293945,51.400001525878906,57.25,55.60635757446289,1014135
2015-01-30,56.900001525878906,59.25,55.45000076293945,57.400001525878906,55.75205612182617,546061
2015-02-02,57.45000076293945,61.20000076293945,57.400001525878906,60.25,58.520225524902344,659138
2015-02-03,60.5,61.70000076293945,59.0,59.45000076293945,57.743202209472656,328792
2015-02-04,59.79999923706055,61.349998474121094,59.54999923706055,59.849998474121094,58.1317138671875,274013
2015-02-05,60.20000076293945,60.20000076293945,57.400001525878906,58.75,57.06328582763672,196085
2015-02-06,59.0,59.75,56.5,57.54999923706055,55.89775085449219,173061
2015-02-09,57.95000076293945,58.79999923706055,56.099998474121094,57.5,55.84918212890625,155907
2015-02-10,57.95000076293945,59.849998474121094,55.5,58.20000076293945,56.52908706665039,316810
2015-02-11,60.349998474121094,60.79999923706055,54.5,57.650001525878906,55.994873046875,953956
2015-02-12,58.5,59.5,56.20000076293945,57.349998474121094,55.7034912109375,306103
2015-02-13,57.5,58.20000076293945,56.0,56.900001525878906,55.26640701293945,172107
2015-02-16,56.900001525878906,57.54999923706055,55.54999923706055,56.900001525878906,55.26640701293945,138674
2015-02-18,56.400001525878906,57.45000076293945,56.20000076293945,56.5,54.877891540527344,146026
2015-02-19,57.150001525878906,57.25,55.5,56.04999923706055,54.44081115722656,98713
2015-02-20,56.0,58.79999923706055,56.0,57.25,55.60635757446289,345822
2015-02-23,58.29999923706055,58.5,56.0,56.29999923706055,54.68363571166992,139473
2015-02-24,56.5,57.20000076293945,55.400001525878906,56.04999923706055,54.44081115722656,126057
2015-02-25,56.150001525878906,57.0,56.0,56.29999923706055,54.68363571166992,94199
2015-02-26,55.5,56.95000076293945,55.5,56.29999923706055,54.68363571166992,95223
2015-02-27,56.349998474121094,57.0,56.0,56.599998474121094,54.97502517700195,82826
2015-03-02,56.70000076293945,61.25,56.099998474121094,60.29999923706055,58.56879425048828,606199
2015-03-03,61.0,69.94999694824219,60.79999923706055,68.19999694824219,66.24198150634766,1954313
2015-03-04,68.5,72.0,65.3499984741211,65.94999694824219,64.05657958984375,1252883
2015-03-05,65.80000305175781,67.69999694824219,65.0999984741211,66.30000305175781,64.39654541015625,424910
2015-03-09,65.94999694824219,65.94999694824219,62.5,63.599998474121094,61.7740478515625,451821
2015-03-10,64.0,66.80000305175781,63.099998474121094,65.1500015258789,63.27954864501953,282805
2015-03-11,65.30000305175781,66.05000305175781,63.79999923706055,64.9000015258789,63.03672790527344,155508
2015-03-12,65.0,67.9000015258789,64.1500015258789,67.05000305175781,65.12501525878906,467446
2015-03-13,67.75,68.8499984741211,64.3499984741211,65.4000015258789,63.52237319946289,338536
2015-03-16,64.05000305175781,67.0,63.20000076293945,63.75,61.91974639892578,206383
2015-03-17,64.3499984741211,65.0,63.0,63.599998474121094,61.7740478515625,184820
2015-03-18,63.5,63.79999923706055,62.25,63.04999923706055,61.239837646484375,149615
2015-03-19,63.70000076293945,64.8499984741211,61.54999923706055,61.95000076293945,60.17142105102539,124184
2015-03-20,62.0,62.70000076293945,60.650001525878906,61.04999923706055,59.29726028442383,114107
2015-03-23,61.150001525878906,62.0,57.75,58.79999923706055,57.11185073852539,187279
2015-03-24,59.70000076293945,59.70000076293945,57.599998474121094,58.650001525878906,56.966163635253906,109672
2015-03-25,59.099998474121094,59.20000076293945,57.150001525878906,57.45000076293945,55.800621032714844,189158
2015-03-26,57.04999923706055,57.79999923706055,56.099998474121094,56.5,54.877891540527344,95705
2015-03-27,63.0,63.0,55.650001525878906,57.650001525878906,55.994873046875,518227
2015-03-30,58.79999923706055,61.400001525878906,58.04999923706055,60.70000076293945,58.957305908203125,203231
2015-03-31,62.0,63.900001525878906,60.5,62.25,60.46280288696289,267235
2015-04-01,63.0,65.3499984741211,61.599998474121094,64.5,62.64820098876953,333388
2015-04-06,64.0999984741211,65.30000305175781,64.0999984741211,64.94999694824219,63.08528518676758,168635
2015-04-07,65.19999694824219,77.9000015258789,63.70000076293945,77.30000305175781,75.08071899414062,6069709
2015-04-08,78.0,84.19999694824219,76.5,81.44999694824219,79.111572265625,3321981
2015-04-09,81.19999694824219,83.69999694824219,78.44999694824219,79.44999694824219,77.16899108886719,1233264
2015-04-10,79.0,81.3499984741211,77.80000305175781,78.44999694824219,76.19770812988281,702852
2015-04-13,78.19999694824219,84.69999694824219,77.25,83.5,81.10270690917969,1436405
2015-04-15,83.25,89.0,81.0,84.19999694824219,81.78262329101562,1883687
2015-04-16,84.19999694824219,85.0,80.9000015258789,83.25,80.85990905761719,573036
2015-04-17,82.25,84.80000305175781,80.30000305175781,81.69999694824219,79.35440063476562,691475
2015-04-20,82.6500015258789,82.80000305175781,74.94999694824219,75.75,73.5752182006836,682264
2015-04-21,75.25,79.3499984741211,74.4000015258789,76.25,74.06086730957031,528183
