Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,80.05000305175781,82.80000305175781,80.0,82.0999984741211,74.76183319091797,2361
2016-10-24,81.0,84.4000015258789,78.3499984741211,79.94999694824219,72.80400085449219,6882
2016-10-25,78.1500015258789,82.5,77.5,78.05000305175781,71.07382202148438,6880
2016-10-26,77.0,79.5999984741211,77.0,78.3499984741211,71.34700775146484,2098
2016-10-27,77.94999694824219,81.0,72.69999694824219,76.9000015258789,70.02661895751953,2972
2016-10-28,77.0,78.9000015258789,75.0999984741211,77.05000305175781,70.1632080078125,1032
2016-11-01,82.0,84.9000015258789,81.0,81.9000015258789,74.5797119140625,7082
2016-11-02,84.80000305175781,85.94999694824219,79.9000015258789,84.75,77.17497253417969,27843
2016-11-03,85.9000015258789,92.9000015258789,83.5,87.19999694824219,79.4059829711914,100550
2016-11-04,90.0,90.0,80.8499984741211,84.4000015258789,76.85625457763672,41477
2016-11-07,82.05000305175781,88.8499984741211,82.05000305175781,87.6500015258789,79.81576538085938,10332
2016-11-08,90.0,90.94999694824219,82.25,86.5,78.76854705810547,17618
2016-11-09,89.0,103.55000305175781,82.0,102.4000015258789,93.24740600585938,471055
2016-11-10,109.4000015258789,110.9000015258789,97.0,106.94999694824219,97.39071655273438,364654
2016-11-11,106.69999694824219,106.69999694824219,97.0999984741211,99.69999694824219,90.7887191772461,61173
2016-11-15,100.0,103.9000015258789,83.30000305175781,86.25,78.54090118408203,54736
2016-11-16,88.9000015258789,93.80000305175781,84.0,88.05000305175781,80.18002319335938,53203
2016-11-17,88.05000305175781,91.0,85.0,87.5,79.6791763305664,31976
2016-11-18,88.05000305175781,89.75,87.6500015258789,87.94999694824219,80.08895111083984,9288
2016-11-21,90.0,92.75,79.25,80.5,73.30484008789062,51282
2016-11-22,80.05000305175781,84.8499984741211,72.8499984741211,75.1500015258789,68.43301391601562,46941
2016-11-23,74.5,88.25,74.5,85.69999694824219,78.0400619506836,44037
2016-11-24,84.80000305175781,97.9000015258789,80.30000305175781,91.05000305175781,82.911865234375,55306
2016-11-25,98.0,99.9000015258789,93.05000305175781,96.75,88.1023941040039,57276
2016-11-28,102.0,112.9000015258789,98.5,110.05000305175781,100.21363830566406,147079
2016-11-29,108.0999984741211,113.8499984741211,103.05000305175781,105.0999984741211,95.7060775756836,56533
2016-11-30,107.94999694824219,112.25,105.0,107.75,98.11920928955078,67831
2016-12-01,109.5,110.0,100.55000305175781,101.44999694824219,92.38230895996094,40533
2016-12-02,100.0,103.5,95.55000305175781,98.1500015258789,89.37728118896484,28584
2016-12-05,94.55000305175781,104.0,94.55000305175781,103.3499984741211,94.11248779296875,24025
2016-12-06,105.0,110.0,105.0,106.80000305175781,97.25413513183594,54868
2016-12-07,108.8499984741211,108.9000015258789,102.1500015258789,104.05000305175781,94.74992370605469,30050
2016-12-08,106.9000015258789,116.9000015258789,106.0,112.05000305175781,102.03487396240234,129246
2016-12-09,113.3499984741211,115.0,107.4000015258789,108.75,99.02983093261719,31412
2016-12-12,104.0,110.25,102.19999694824219,104.0999984741211,94.79545593261719,25788
2016-12-13,102.4000015258789,106.94999694824219,102.0,102.5,93.33846282958984,17426
2016-12-14,102.25,111.9000015258789,102.25,106.44999694824219,96.93540954589844,42392
2016-12-15,103.80000305175781,110.0,103.80000305175781,107.5,97.89155578613281,20445
2016-12-16,107.94999694824219,114.0,107.94999694824219,108.30000305175781,98.62005615234375,26112
2016-12-19,109.0,110.30000305175781,104.0,106.05000305175781,96.5711669921875,6733
2016-12-20,106.05000305175781,107.9000015258789,101.0,103.75,94.47673034667969,7978
2016-12-21,106.9000015258789,106.9000015258789,100.0999984741211,103.19999694824219,93.97589111328125,9685
2016-12-22,101.05000305175781,103.9000015258789,98.0999984741211,99.69999694824219,90.7887191772461,14841
2016-12-23,98.69999694824219,104.9000015258789,95.05000305175781,101.44999694824219,92.38230895996094,9511
2016-12-26,99.5,99.5,93.4000015258789,95.19999694824219,86.6909408569336,26064
2016-12-27,104.0,104.0,96.19999694824219,99.25,90.37894439697266,8900
2016-12-28,100.05000305175781,101.9000015258789,97.0,97.5999984741211,88.87642669677734,6517
2016-12-29,97.5,102.0,97.5,99.25,90.37894439697266,11256
2016-12-30,104.6500015258789,104.69999694824219,97.0,97.80000305175781,89.05855560302734,10862
2017-01-02,99.5999984741211,100.9000015258789,97.25,99.44999694824219,90.56107330322266,18868
2017-01-03,100.05000305175781,106.5,98.75,105.75,96.2979736328125,18077
2017-01-04,108.69999694824219,108.80000305175781,105.4000015258789,106.05000305175781,96.5711669921875,31615
2017-01-05,108.9000015258789,108.94999694824219,107.5,107.69999694824219,98.07368469238281,10643
2017-01-06,108.0,109.25,102.5999984741211,104.1500015258789,94.84098052978516,5799
2017-01-09,104.5999984741211,106.80000305175781,103.05000305175781,104.9000015258789,95.5239486694336,810
2017-01-10,104.0,107.0,103.4000015258789,104.8499984741211,95.4784164428711,5379
2017-01-11,108.0,116.5999984741211,104.0,113.6500015258789,103.49187469482422,53880
2017-01-12,116.0,123.9000015258789,116.0,118.69999694824219,108.09048461914062,156074
2017-01-13,118.69999694824219,118.69999694824219,108.6500015258789,112.44999694824219,102.39911651611328,60717
2017-01-16,110.19999694824219,114.9000015258789,109.0,113.19999694824219,103.08208465576172,20263
2017-01-17,114.44999694824219,115.9000015258789,111.1500015258789,114.0999984741211,103.90164184570312,13325
2017-01-18,117.0,119.5,112.1500015258789,115.1500015258789,104.8577880859375,29057
2017-01-19,118.05000305175781,126.4000015258789,118.05000305175781,121.4000015258789,110.54916381835938,75132
2017-01-20,118.0999984741211,122.9000015258789,114.05000305175781,115.5999984741211,105.26757049560547,25359
2017-01-23,119.9000015258789,120.8499984741211,113.5,116.4000015258789,105.9960708618164,13121
2017-01-24,118.80000305175781,118.80000305175781,113.75,114.30000305175781,104.0837631225586,17040
2017-01-25,117.5,117.5,93.69999694824219,111.1500015258789,101.21532440185547,28225
2017-01-27,114.9000015258789,119.0,110.1500015258789,113.55000305175781,103.40081024169922,28813
2017-01-30,114.30000305175781,116.4000015258789,110.25,111.1500015258789,101.21532440185547,13954
2017-01-31,110.05000305175781,113.94999694824219,105.25,106.25,96.75328063964844,13914
2017-02-01,107.5999984741211,113.5,105.0999984741211,110.19999694824219,100.35022735595703,14410
2017-02-02,108.05000305175781,116.0,108.05000305175781,113.44999694824219,103.30973815917969,10327
2017-02-03,115.0,118.80000305175781,111.05000305175781,113.69999694824219,103.53738403320312,4960
2017-02-06,115.94999694824219,120.0,114.19999694824219,118.94999694824219,108.3181381225586,40534
2017-02-07,127.5,128.89999389648438,124.0,125.44999694824219,114.23716735839844,200765
2017-02-08,126.5,129.6999969482422,123.8499984741211,124.9000015258789,113.73633575439453,47312
2017-02-09,128.64999389648438,128.6999969482422,125.0,126.5,115.19332122802734,34484
2017-02-10,127.19999694824219,135.6999969482422,124.5,132.9499969482422,121.06681060791016,433386
2017-02-13,136.0,139.0,130.5500030517578,134.10000610351562,122.11402130126953,340707
2017-02-14,134.10000610351562,134.10000610351562,124.0999984741211,125.6500015258789,114.4192886352539,118297
2017-02-15,122.3499984741211,127.9000015258789,120.05000305175781,121.9000015258789,111.00446319580078,41101
2017-02-16,123.0,131.8000030517578,123.0,130.9499969482422,119.24556732177734,59085
2017-02-17,132.64999389648438,133.0,129.5,129.85000610351562,118.24390411376953,32333
2017-02-20,130.9499969482422,133.9499969482422,129.5,129.9499969482422,118.33494567871094,17011
2017-02-21,130.9499969482422,132.75,128.0,130.39999389648438,118.7447280883789,16302
2017-02-22,134.0,134.0,128.0,128.14999389648438,116.69583129882812,18946
2017-02-23,128.0,128.0,125.0,125.6500015258789,114.4192886352539,15768
2017-02-27,129.9499969482422,133.5,125.55000305175781,128.64999389648438,117.1511459350586,17346
2017-02-28,130.9499969482422,132.89999389648438,128.39999389648438,130.60000610351562,118.92686462402344,35360
2017-03-01,131.0,132.39999389648438,127.55000305175781,128.5,117.01455688476562,35160
2017-03-02,128.60000610351562,130.9499969482422,127.05000305175781,127.25,115.87628173828125,15459
2017-03-03,128.9499969482422,128.9499969482422,124.80000305175781,126.69999694824219,115.37544250488281,14754
2017-03-06,127.8499984741211,129.5,125.5,128.64999389648438,117.1511459350586,22161
2017-03-07,128.64999389648438,132.0,126.5,128.9499969482422,117.42433166503906,52616
2017-03-08,129.0,130.89999389648438,125.94999694824219,128.10000610351562,116.65031433105469,21724
2017-03-09,130.0,130.5500030517578,126.94999694824219,127.30000305175781,115.92182159423828,39490
2017-03-10,129.5,129.5,126.5,126.5999984741211,115.28438568115234,11639
2017-03-14,131.5,131.5,120.0999984741211,127.25,115.87628173828125,15525
2017-03-15,128.5,129.0,126.19999694824219,128.1999969482422,116.74137878417969,36457
2017-03-16,128.8000030517578,133.4499969482422,126.0,129.5500030517578,117.97071838378906,51704
2017-03-17,130.5,133.14999389648438,129.5,130.4499969482422,118.79026794433594,47209
2017-03-20,129.3000030517578,131.0,129.0,130.1999969482422,118.5625991821289,13413
2017-03-21,128.5,129.85000610351562,125.0,127.25,115.87628173828125,8836
2017-03-22,126.5,128.60000610351562,125.5,126.30000305175781,115.01119232177734,10795
2017-03-23,126.80000305175781,128.0,125.0,125.69999694824219,114.4648208618164,17906
2017-03-24,128.75,139.8000030517578,125.5,137.64999389648438,125.34671020507812,220997
2017-03-27,139.8000030517578,141.60000610351562,136.0,138.64999389648438,126.25733184814453,144992
2017-03-28,140.6999969482422,142.89999389648438,137.4499969482422,140.14999389648438,127.62326049804688,70686
2017-03-29,141.0,141.0,135.10000610351562,135.39999389648438,123.29782104492188,46449
2017-03-30,135.39999389648438,139.10000610351562,135.0,137.1999969482422,124.93695068359375,35218
2017-03-31,138.0,141.25,132.0,134.25,122.25061798095703,47306
2017-04-03,137.0,140.0,137.0,138.35000610351562,125.9841537475586,34236
2017-04-05,139.39999389648438,143.89999389648438,138.35000610351562,143.10000610351562,130.30960083007812,63784
2017-04-06,143.10000610351562,144.0,140.64999389648438,143.1999969482422,130.40065002441406,44497
2017-04-07,148.5,157.5,147.14999389648438,152.60000610351562,138.96051025390625,329296
2017-04-10,153.9499969482422,162.64999389648438,152.8000030517578,160.9499969482422,146.56414794921875,206772
2017-04-11,160.10000610351562,175.0,160.10000610351562,170.60000610351562,155.35165405273438,482471
2017-04-12,170.0,174.64999389648438,161.10000610351562,170.1999969482422,154.9873809814453,180345
2017-04-13,170.0,170.0,165.10000610351562,166.5500030517578,151.6636199951172,55524
2017-04-17,169.64999389648438,173.5,165.39999389648438,169.4499969482422,154.30441284179688,124107
2017-04-18,170.64999389648438,173.1999969482422,164.8000030517578,166.5,151.61810302734375,87943
2017-04-19,167.85000610351562,168.5,163.9499969482422,164.6999969482422,149.97897338867188,35847
2017-04-20,167.89999389648438,180.39999389648438,162.5500030517578,175.0500030517578,159.4038848876953,240752
2017-04-21,177.14999389648438,185.0,176.0500030517578,184.25,167.78158569335938,233235
2017-04-24,183.0,189.6999969482422,183.0,188.75,171.87936401367188,139723
2017-04-25,190.0,192.5,185.75,187.89999389648438,171.10533142089844,94434
2017-04-26,189.6999969482422,191.5,182.6999969482422,185.35000610351562,168.78326416015625,59860
2017-04-27,187.4499969482422,187.4499969482422,178.39999389648438,181.85000610351562,165.59608459472656,51771
2017-04-28,185.89999389648438,185.89999389648438,178.3000030517578,183.1999969482422,166.82542419433594,64133
2017-05-02,189.60000610351562,189.6999969482422,183.5,184.8000030517578,168.2824249267578,46112
2017-05-03,186.9499969482422,188.89999389648438,186.0,187.85000610351562,171.059814453125,55276
2017-05-04,188.89999389648438,191.0,184.8000030517578,190.0500030517578,173.0631561279297,54157
2017-05-05,189.9499969482422,193.8000030517578,186.25,192.0500030517578,174.88441467285156,90411
2017-05-08,193.0,195.89999389648438,190.10000610351562,195.1999969482422,177.7528533935547,53086
2017-05-09,196.0,199.64999389648438,194.4499969482422,197.64999389648438,179.98387145996094,76591
2017-05-10,196.10000610351562,207.4499969482422,196.10000610351562,202.6999969482422,184.58250427246094,91596
2017-05-11,205.0,206.8000030517578,190.1999969482422,192.5,175.29420471191406,107419
2017-05-12,196.0,196.0,180.1999969482422,187.85000610351562,171.059814453125,96837
2017-05-15,189.4499969482422,197.0500030517578,184.10000610351562,195.5,178.0260467529297,102429
2017-05-16,190.0,192.39999389648438,180.1999969482422,190.8000030517578,173.7461395263672,162499
2017-05-17,194.60000610351562,194.60000610351562,182.60000610351562,184.14999389648438,167.6905059814453,51866
2017-05-18,181.14999389648438,182.6999969482422,176.3000030517578,177.89999389648438,161.99913024902344,47865
2017-05-19,178.0500030517578,183.4499969482422,174.0,174.9499969482422,159.3128204345703,82836
2017-05-22,172.5,177.14999389648438,172.5,174.64999389648438,159.0396270751953,27562
2017-05-23,172.14999389648438,173.75,163.0500030517578,169.0,153.8946533203125,23974
2017-05-24,165.1999969482422,171.75,155.5500030517578,156.64999389648438,142.64846801757812,54369
2017-05-25,160.0,165.0,157.6999969482422,163.60000610351562,148.977294921875,41914
2017-05-26,166.0,171.0,164.89999389648438,169.75,154.5775909423828,33619
2017-05-29,176.0,176.0,164.14999389648438,165.75,150.93511962890625,24587
2017-05-30,169.0,169.0,163.0,164.64999389648438,149.93344116210938,8540
2017-05-31,169.0,173.0,168.0,170.25,155.0329132080078,36431
2017-06-01,170.5500030517578,171.9499969482422,165.0,166.8000030517578,151.89126586914062,24859
2017-06-02,171.89999389648438,171.89999389648438,165.0,167.1999969482422,152.25550842285156,26013
2017-06-05,165.0,169.0,165.0,165.85000610351562,151.0261993408203,26426
2017-06-06,167.85000610351562,168.0,163.60000610351562,165.85000610351562,151.0261993408203,19140
2017-06-07,165.60000610351562,168.3000030517578,164.6999969482422,165.64999389648438,150.8440399169922,6751
2017-06-08,168.89999389648438,168.9499969482422,164.14999389648438,166.3000030517578,151.4359588623047,10259
2017-06-09,166.9499969482422,167.60000610351562,164.1999969482422,166.0500030517578,151.2083282470703,8488
2017-06-12,169.8000030517578,169.8000030517578,164.4499969482422,167.14999389648438,152.2100067138672,17379
2017-06-13,165.89999389648438,170.60000610351562,165.0,166.6999969482422,151.8002166748047,12650
2017-06-14,168.0,169.9499969482422,160.39999389648438,162.60000610351562,148.0666961669922,26050
2017-06-15,162.10000610351562,164.89999389648438,160.39999389648438,161.0,146.60968017578125,12321
2017-06-16,163.0,163.0,159.4499969482422,159.9499969482422,145.65353393554688,10010
2017-06-19,160.35000610351562,162.0,157.10000610351562,159.0,144.7884521484375,58740
2017-06-20,153.10000610351562,159.25,153.10000610351562,157.10000610351562,143.0582733154297,23601
2017-06-21,165.9499969482422,166.0,156.0,158.39999389648438,144.2420654296875,30616
2017-06-22,158.75,162.10000610351562,153.10000610351562,158.5500030517578,144.37867736816406,7734
2017-06-23,156.6999969482422,165.9499969482422,156.64999389648438,157.60000610351562,143.5135955810547,8951
2017-06-27,154.5500030517578,157.35000610351562,150.1999969482422,152.35000610351562,138.73281860351562,14950
2017-06-28,154.39999389648438,156.0,148.9499969482422,153.10000610351562,139.41580200195312,6403
2017-06-29,152.14999389648438,156.0,152.0,153.3000030517578,139.59793090820312,7609
2017-06-30,151.60000610351562,156.39999389648438,148.64999389648438,154.85000610351562,141.00936889648438,13255
2017-07-03,152.4499969482422,163.89999389648438,152.4499969482422,159.5,145.2437744140625,22320
2017-07-04,164.35000610351562,166.0,156.60000610351562,163.85000610351562,149.2049560546875,24100
2017-07-05,163.9499969482422,166.9499969482422,161.60000610351562,162.25,147.7479705810547,14927
2017-07-06,165.3000030517578,165.3000030517578,161.64999389648438,162.4499969482422,147.93008422851562,5781
2017-07-07,161.10000610351562,165.0,160.10000610351562,163.10000610351562,148.52198791503906,6487
2017-07-10,166.0,166.0,157.5500030517578,163.0,148.430908203125,2546
2017-07-11,169.9499969482422,184.0,160.10000610351562,178.35000610351562,162.408935546875,340936
2017-07-12,180.64999389648438,191.0,174.64999389648438,176.25,160.49664306640625,164804
2017-07-13,178.4499969482422,178.89999389648438,145.0,171.8000030517578,156.4443817138672,48294
2017-07-14,170.0,178.0,169.0,174.60000610351562,158.9940948486328,35764
2017-07-17,175.64999389648438,179.64999389648438,171.5,172.85000610351562,157.40052795410156,20233
2017-07-18,172.0,174.0,149.6999969482422,168.89999389648438,153.80355834960938,18638
2017-07-19,169.0,175.0,166.60000610351562,170.6999969482422,155.4426727294922,10479
2017-07-20,173.39999389648438,177.0,169.39999389648438,175.3000030517578,159.63153076171875,12167
2017-07-21,176.0,180.9499969482422,174.0,177.0,161.17959594726562,28648
2017-07-24,178.0,182.0,174.4499969482422,175.4499969482422,159.76812744140625,28310
2017-07-25,178.0,178.0,168.5,173.35000610351562,157.8558349609375,26450
2017-07-26,174.9499969482422,177.8000030517578,172.5500030517578,175.4499969482422,159.76812744140625,9181
2017-07-27,175.0500030517578,178.5,172.1999969482422,172.5,157.08180236816406,17474
2017-07-28,171.0,176.8000030517578,168.0,171.0500030517578,155.7613983154297,14975
2017-07-31,165.9499969482422,173.5500030517578,165.9499969482422,171.5500030517578,156.21670532226562,17404
2017-08-01,171.0,172.89999389648438,168.0,168.64999389648438,153.57591247558594,14132
2017-08-02,168.0,171.4499969482422,152.60000610351562,161.60000610351562,147.15606689453125,44513
2017-08-03,164.0,168.0,160.4499969482422,167.1999969482422,152.25550842285156,18987
2017-08-04,167.0,169.5,162.0,164.39999389648438,149.70578002929688,11421
2017-08-07,163.0,165.0,158.0,162.1999969482422,147.70240783691406,8398
2017-08-08,165.0,167.64999389648438,153.10000610351562,155.75,141.82891845703125,37385
2017-08-09,155.0,159.3000030517578,151.35000610351562,152.25,138.6417694091797,16278
2017-08-10,152.10000610351562,154.60000610351562,140.0,143.10000610351562,130.30960083007812,33238
2017-08-11,145.10000610351562,157.0,140.0,147.25,134.0886688232422,39793
2017-08-14,157.39999389648438,164.5,140.9499969482422,145.14999389648438,132.17636108398438,51651
2017-08-16,154.5,154.89999389648438,146.1999969482422,153.6999969482422,139.962158203125,34416
2017-08-17,156.8000030517578,157.0,152.0,153.75,140.0076904296875,30663
2017-08-18,155.89999389648438,155.89999389648438,152.0500030517578,152.6999969482422,139.05152893066406,14924
2017-08-21,155.0,155.6999969482422,148.3000030517578,150.0500030517578,136.63839721679688,13502
2017-08-22,153.6999969482422,153.6999969482422,148.0500030517578,149.5,136.13755798339844,6681
2017-08-23,148.3000030517578,150.0,147.1999969482422,148.10000610351562,134.86270141601562,16188
2017-08-24,151.89999389648438,151.9499969482422,149.5,150.5500030517578,137.09371948242188,9694
2017-08-28,153.14999389648438,154.64999389648438,149.0,153.35000610351562,139.64344787597656,10225
2017-08-29,145.10000610351562,154.89999389648438,145.10000610351562,149.39999389648438,136.04649353027344,12796
2017-08-30,153.9499969482422,153.9499969482422,146.9499969482422,149.3000030517578,137.33428955078125,27241
2017-08-31,150.1999969482422,153.9499969482422,149.10000610351562,151.5,139.3579864501953,24415
2017-09-01,150.0,155.0,148.10000610351562,154.14999389648438,141.7955780029297,15184
2017-09-04,159.64999389648438,177.0,156.0,159.4499969482422,146.67080688476562,42902
2017-09-05,167.0,168.0,158.10000610351562,166.85000610351562,153.47775268554688,44334
2017-09-06,166.0,170.39999389648438,164.64999389648438,168.3000030517578,154.81153869628906,25085
2017-09-07,169.5,176.14999389648438,165.75,170.14999389648438,156.51327514648438,60859
2017-09-08,175.0,175.0,168.8000030517578,170.39999389648438,156.7432098388672,250080
2017-09-11,174.9499969482422,175.0,171.3000030517578,173.3000030517578,159.4108123779297,107168
2017-09-12,174.6999969482422,174.89999389648438,170.0,170.5,156.835205078125,60770
2017-09-13,170.0,174.89999389648438,165.85000610351562,167.5,154.07565307617188,61033
2017-09-14,166.10000610351562,179.0,162.60000610351562,173.75,159.82473754882812,122127
2017-09-15,172.5,172.5,167.3000030517578,169.0500030517578,155.5014190673828,25770
2017-09-18,171.85000610351562,171.89999389648438,169.10000610351562,170.4499969482422,156.78921508789062,22963
2017-09-19,169.39999389648438,174.0,168.0,168.60000610351562,155.08749389648438,30900
2017-09-20,171.89999389648438,171.89999389648438,166.39999389648438,166.89999389648438,153.5237274169922,24333
2017-09-21,169.9499969482422,169.9499969482422,160.0,162.64999389648438,149.61434936523438,43592
2017-09-22,162.10000610351562,163.14999389648438,151.9499969482422,155.0500030517578,142.62347412109375,45957
2017-09-25,152.0,158.39999389648438,147.10000610351562,150.1999969482422,138.16217041015625,33156
2017-09-26,150.0500030517578,154.89999389648438,148.0500030517578,151.3000030517578,139.17401123046875,19045
2017-09-27,150.75,155.0,148.0,150.1999969482422,138.16217041015625,23457
2017-09-28,152.10000610351562,160.0,148.1999969482422,158.14999389648438,145.47499084472656,27258
2017-09-29,158.14999389648438,166.0,158.0,160.64999389648438,147.77464294433594,29719
2017-10-03,170.0,172.6999969482422,167.5,169.8000030517578,156.19131469726562,74044
2017-10-04,171.9499969482422,171.9499969482422,165.5500030517578,166.6999969482422,153.33978271484375,45566
2017-10-05,171.89999389648438,171.89999389648438,167.8000030517578,168.4499969482422,154.9495086669922,16196
2017-10-06,172.9499969482422,172.9499969482422,166.10000610351562,167.14999389648438,153.7537078857422,20973
2017-10-09,168.5,169.89999389648438,165.25,166.5,153.1558074951172,22218
2017-10-10,168.89999389648438,170.8000030517578,165.35000610351562,169.6999969482422,156.0993194580078,38818
2017-10-11,169.8000030517578,169.8000030517578,165.0,165.39999389648438,152.14395141601562,41376
2017-10-12,169.0,169.0500030517578,166.0500030517578,166.9499969482422,153.56971740722656,21201
2017-10-13,166.14999389648438,166.8000030517578,164.4499969482422,165.14999389648438,151.9139862060547,28174
2017-10-16,168.64999389648438,169.0,162.4499969482422,164.14999389648438,150.99412536621094,17541
2017-10-17,166.64999389648438,174.9499969482422,166.0500030517578,171.64999389648438,157.89303588867188,32903
2017-10-18,174.8000030517578,183.8000030517578,172.0500030517578,179.14999389648438,164.7919464111328,176532
2017-10-19,180.3000030517578,184.8000030517578,178.0,180.5500030517578,166.0797576904297,40191
2017-10-23,178.5,184.6999969482422,172.25,175.0500030517578,161.0205535888672,22296
2017-10-24,179.9499969482422,179.9499969482422,167.85000610351562,169.6999969482422,156.0993194580078,35236
2017-10-25,169.9499969482422,171.35000610351562,165.3000030517578,167.6999969482422,154.25961303710938,17607
2017-10-26,166.9499969482422,169.14999389648438,163.0,165.8000030517578,152.51190185546875,22296
2017-10-27,168.4499969482422,169.3000030517578,165.1999969482422,168.35000610351562,154.85752868652344,13288
2017-10-30,165.0,172.0,165.0,166.1999969482422,152.8798370361328,18015
2017-10-31,166.5,176.39999389648438,166.5,168.9499969482422,155.40943908691406,21092
2017-11-01,167.0,169.89999389648438,162.10000610351562,164.5,151.3160858154297,19939
2017-11-02,166.35000610351562,173.6999969482422,164.60000610351562,166.1999969482422,152.8798370361328,58787
2017-11-03,164.0,177.85000610351562,164.0,174.0,160.05470275878906,79695
2017-11-06,175.0,184.5,170.0,174.75,160.74459838867188,46011
2017-11-07,177.5500030517578,180.0500030517578,165.0,167.6999969482422,154.25961303710938,45614
2017-11-08,168.0,175.0,165.8000030517578,168.35000610351562,154.85752868652344,30930
2017-11-09,169.39999389648438,171.0,164.5,167.14999389648438,153.7537078857422,29823
2017-11-10,166.0,175.0,165.5,173.10000610351562,159.22683715820312,55906
2017-11-13,170.0,171.9499969482422,166.10000610351562,167.10000610351562,153.70770263671875,13919
2017-11-14,168.10000610351562,169.3000030517578,164.0,164.75,151.54605102539062,9309
2017-11-15,164.5,169.89999389648438,161.89999389648438,162.60000610351562,149.56838989257812,33147
2017-11-16,164.1999969482422,165.8000030517578,162.5,164.10000610351562,150.94815063476562,12349
2017-11-17,164.3000030517578,168.0,164.3000030517578,167.0500030517578,153.66171264648438,4535
2017-11-20,170.0,172.89999389648438,165.5,168.35000610351562,154.85752868652344,11826
2017-11-21,174.60000610351562,174.60000610351562,167.1999969482422,169.64999389648438,156.05332946777344,11558
2017-11-22,166.0,171.60000610351562,166.0,170.60000610351562,156.92721557617188,10840
2017-11-23,170.0,171.0,167.25,169.14999389648438,155.59339904785156,12274
2017-11-24,169.14999389648438,170.75,166.3000030517578,169.9499969482422,156.3292999267578,14364
2017-11-27,167.25,174.89999389648438,167.0,173.6999969482422,159.77874755859375,38997
2017-11-28,177.0,181.6999969482422,173.3000030517578,177.0500030517578,162.86026000976562,120214
2017-11-29,180.89999389648438,181.4499969482422,174.10000610351562,175.0,160.9745635986328,40990
2017-11-30,178.14999389648438,178.14999389648438,169.0,170.6999969482422,157.01918029785156,45264
2017-12-01,170.10000610351562,175.39999389648438,166.14999389648438,168.8000030517578,155.27146911621094,73756
2017-12-04,172.0,173.0,161.9499969482422,170.60000610351562,156.92721557617188,31827
2017-12-05,170.0,171.5,166.39999389648438,168.8000030517578,155.27146911621094,20407
2017-12-06,171.39999389648438,171.39999389648438,166.14999389648438,167.9499969482422,154.4895782470703,16583
2017-12-07,169.8000030517578,174.4499969482422,168.0,173.1999969482422,159.31881713867188,29387
2017-12-08,175.39999389648438,191.89999389648438,174.0500030517578,189.64999389648438,174.45040893554688,396635
2017-12-11,194.4499969482422,220.0,193.75,210.9499969482422,194.04331970214844,869793
2017-12-12,211.35000610351562,212.39999389648438,196.0,199.35000610351562,183.37303161621094,164515
2017-12-13,204.8000030517578,217.60000610351562,201.0,204.5,188.1102752685547,289112
2017-12-14,207.5,210.0,197.10000610351562,201.9499969482422,185.76461791992188,88007
2017-12-15,209.3000030517578,209.9499969482422,202.25,204.5500030517578,188.15626525878906,52736
2017-12-18,197.1999969482422,210.0,187.39999389648438,201.4499969482422,185.30470275878906,65472
2017-12-19,207.0,209.35000610351562,202.6999969482422,206.25,189.7200164794922,52088
2017-12-20,208.1999969482422,212.1999969482422,205.85000610351562,208.1999969482422,191.51373291015625,75587
2017-12-21,211.39999389648438,214.9499969482422,207.0,209.14999389648438,192.38758850097656,76239
2017-12-22,212.0500030517578,213.9499969482422,207.1999969482422,208.0,191.3297576904297,61882
2017-12-26,208.9499969482422,210.0,204.0500030517578,207.35000610351562,190.73184204101562,34517
2017-12-27,207.64999389648438,208.0,201.5,202.5,186.27056884765625,49040
2017-12-28,199.0,202.89999389648438,197.89999389648438,198.75,182.82110595703125,53316
2017-12-29,205.0,208.64999389648438,203.0,205.60000610351562,189.12213134765625,120025
2018-01-01,205.6999969482422,208.0,199.0,203.5,187.19041442871094,65361
2018-01-02,204.39999389648438,209.9499969482422,201.0,206.9499969482422,190.36390686035156,60609
2018-01-03,214.0,214.10000610351562,207.0500030517578,208.0,191.3297576904297,116802
2018-01-04,208.0,214.0,208.0,211.9499969482422,194.96319580078125,54790
2018-01-05,212.1999969482422,218.5500030517578,210.64999389648438,215.0500030517578,197.8147430419922,124023
2018-01-08,215.14999389648438,245.0,215.14999389648438,224.0500030517578,206.09344482421875,320532
2018-01-09,225.9499969482422,235.8000030517578,224.85000610351562,229.1999969482422,210.83067321777344,159311
2018-01-10,231.0,231.3000030517578,220.0500030517578,223.75,205.81747436523438,77081
2018-01-11,224.0,224.89999389648438,217.0,218.5,200.9882354736328,39483
2018-01-12,215.14999389648438,229.0,215.10000610351562,226.25,208.1171112060547,86374
2018-01-15,228.25,233.89999389648438,222.1999969482422,226.0500030517578,207.93313598632812,77301
2018-01-16,226.9499969482422,226.9499969482422,208.10000610351562,211.35000610351562,194.41128540039062,50140
2018-01-17,208.14999389648438,214.9499969482422,199.85000610351562,211.25,194.3192901611328,61558
2018-01-18,210.0500030517578,214.89999389648438,199.5,201.1999969482422,185.07473754882812,34216
2018-01-19,200.0,209.8000030517578,195.10000610351562,202.89999389648438,186.6385040283203,31703
2018-01-22,203.14999389648438,204.8000030517578,198.8000030517578,201.0,184.89077758789062,52554
2018-01-23,200.10000610351562,202.6999969482422,193.25,195.0,179.37164306640625,59581
